Wall time,Step,Value
1567452657.0780282,1387000,949.1012573242188
1567452659.4306262,1388000,833.8143920898438
1567452661.8354163,1389000,927.6182861328125
1567452664.195179,1390000,1011.1979370117188
1567452668.9510603,1392000,933.5872192382812
1567452671.3562565,1393000,952.7103881835938
1567452678.3720498,1396000,890.3785400390625
1567452690.066954,1401000,857.912109375
1567452718.2450209,1413000,844.095458984375
1567452720.618701,1414000,869.7578125
1567452723.0551367,1415000,975.8801879882812
1567452725.397977,1416000,874.6425170898438
1567452734.9982817,1420000,1001.9131469726562
1567452741.9658308,1423000,879.719482421875
1567452744.3558772,1424000,748.284423828125
1567452749.0289361,1426000,883.5300903320312
1567452751.4342144,1427000,916.220458984375
1567452753.7930083,1428000,925.8328247070312
1567452756.160646,1429000,826.8587036132812
1567452760.808604,1431000,900.73486328125
1567452765.567611,1433000,819.3298950195312
1567452767.9249587,1434000,893.702392578125
1567452770.198841,1435000,946.5316772460938
1567452774.871256,1437000,911.8264770507812
1567452777.2613654,1438000,815.204345703125
1567452779.6514065,1439000,894.922607421875
1567452784.3465147,1441000,906.3666381835938
1567452789.1199818,1443000,921.6502075195312
1567452803.1510744,1449000,892.114501953125
1567452807.8459187,1451000,813.1913452148438
1567452819.6722326,1456000,996.790283203125
1567452822.0151532,1457000,1013.4742431640625
1567452831.3823159,1461000,1023.8950805664062
1567452843.2246008,1466000,973.2498779296875
1567452845.5832133,1467000,1030.994384765625
1567452854.9665277,1471000,805.6635131835938
1567452864.4402368,1475000,879.476806640625
1567452871.5250425,1478000,991.7511596679688
1567452878.6036055,1481000,851.7410278320312
1567452880.8940148,1482000,958.7257080078125
1567452883.2137523,1483000,935.0472412109375
1567452890.245326,1486000,819.89306640625
1567452892.5720878,1487000,943.3590087890625
1567452899.5883467,1490000,831.2705078125
1567452904.345836,1492000,809.9846801757812
1567452906.7040303,1493000,909.9696044921875
1567452909.040487,1494000,765.6049194335938
1567452925.5063632,1501000,687.5845947265625
1567452927.780351,1502000,972.8313598632812
1567452930.1703932,1503000,784.0440673828125
1567452932.5755985,1504000,837.560302734375
1567452937.2876887,1506000,922.097412109375
1567452939.6072996,1507000,956.5684814453125
1567452941.9812772,1508000,981.6397705078125
1567452944.2643206,1509000,1098.9742431640625
1567452946.6228788,1510000,869.836669921875
1567452949.0126374,1511000,952.599365234375
1567452951.4179173,1512000,991.28662109375
1567452953.8012145,1513000,1058.4857177734375
1567452956.191072,1514000,979.1954956054688
1567452963.160291,1517000,921.96240234375
1567452967.854964,1519000,960.8388061523438
1567452979.6281526,1524000,-44.4955940246582
1567452981.9482644,1525000,-176.4139862060547
1567452984.253689,1526000,-475.1506652832031
1567452989.0865593,1528000,-581.0093383789062
1567453005.5540707,1535000,826.6228637695312
1567453010.3118765,1537000,827.7047119140625
1567453022.0909536,1542000,-201.98558044433594
1567453024.4650898,1543000,-371.1038818359375
1567453034.2026162,1547000,-553.091552734375
1567453038.9757314,1549000,-551.6102294921875
1567453041.396406,1550000,-557.8273315429688
1567453046.2451315,1552000,-555.5883178710938
1567453048.719785,1553000,-550.3778076171875
1567453053.477514,1555000,-203.81912231445312
1567453055.8359814,1556000,-209.71669006347656
1567453069.9306898,1562000,-471.4519958496094
1567453072.3360786,1563000,-525.8308715820312
1567453074.7417407,1564000,-580.190185546875
1567453086.6684682,1569000,-449.7594299316406
1567453089.073994,1570000,-522.3655395507812
1567453110.490605,1579000,-560.2882690429688
1567453112.8647127,1580000,-551.1331176757812
1567453120.0809884,1583000,-552.503173828125
1567453122.432758,1584000,-555.0385131835938
1567453124.8696506,1585000,-551.5801391601562
1567453129.6493647,1587000,-556.5380859375
1567453134.5445266,1589000,-551.0848999023438
1567453139.4558084,1591000,-551.1428833007812
1567453146.6189952,1594000,-554.0906982421875
1567453149.04645,1595000,-556.711669921875
1567453153.8036206,1597000,-556.1498413085938
1567453156.256091,1598000,-554.995849609375
1567453160.9885156,1600000,-553.31005859375
1567453165.8148603,1602000,-550.8399658203125
1567453168.1196795,1603000,-578.5648803710938
1567453172.9463665,1605000,-607.5108642578125
1567453175.3052037,1606000,-234.9796600341797
1567453184.7885218,1610000,247.34112548828125
1567453187.1462595,1611000,501.12713623046875
1567453191.7185512,1613000,832.0798950195312
1567453194.0611787,1614000,812.6452026367188
1567453196.3978467,1615000,913.7622680664062
1567453198.7720625,1616000,663.93505859375
1567453203.5135536,1618000,534.62548828125
1567453205.850216,1619000,410.4872741699219
1567453208.2084112,1620000,581.5458984375
1567453210.5826607,1621000,561.4594116210938
1567453219.9039242,1625000,542.8570556640625
1567453224.591986,1627000,673.9111938476562
1567453226.9676304,1628000,795.8514404296875
1567453229.3403716,1629000,594.9931030273438
1567453234.0507932,1631000,697.2728271484375
1567453238.808309,1633000,691.306640625
1567453243.472321,1635000,753.4359130859375
1567453248.1466799,1637000,363.1242980957031
1567453250.5352697,1638000,749.8547973632812
1567453252.9401965,1639000,764.7159423828125
1567453257.519525,1641000,798.6483764648438
1567453259.909565,1642000,922.76953125
1567453262.314861,1643000,912.8980102539062
1567453264.6369848,1644000,968.5533447265625
1567453266.9882777,1645000,835.2025146484375
1567453269.315484,1646000,795.7268676757812
1567453274.0413222,1648000,857.284912109375
1567453276.362365,1649000,857.524169921875
1567453283.4085083,1652000,912.4124145507812
1567453285.7295556,1653000,877.1810302734375
1567453290.4247248,1655000,865.9378662109375
1567453292.8457527,1656000,731.3807373046875
1567453299.8771281,1659000,835.8846435546875
1567453302.2046325,1660000,828.376220703125
1567453304.5943885,1661000,858.7368774414062
1567453307.0000033,1662000,816.3134155273438
1567453309.4053695,1663000,848.0181884765625
1567453313.9934518,1665000,891.298828125
1567453323.4838676,1669000,815.4365844726562
1567453328.225319,1671000,861.4380493164062
1567453330.5148525,1672000,742.141357421875
1567453332.9213243,1673000,-90.3487777709961
1567453339.9732924,1676000,827.5274047851562
1567453342.2778206,1677000,724.9968872070312
1567453346.950785,1679000,798.0363159179688
1567453356.3919635,1683000,801.6349487304688
1567453358.7818651,1684000,784.4955444335938
1567453361.1718986,1685000,842.4758911132812
1567453363.4766884,1686000,807.4771728515625
1567453368.1341162,1688000,898.274169921875
1567453377.539991,1692000,793.5934448242188
1567453379.8773272,1693000,685.8225708007812
1567453384.655504,1695000,792.2762451171875
1567453387.045549,1696000,746.0687866210938
1567453389.3349838,1697000,622.9796752929688
1567453391.655904,1698000,656.220458984375
1567453396.382162,1700000,686.6760864257812
1567453403.3984127,1703000,877.391357421875
1567453405.7878282,1704000,766.4508666992188
1567453408.0620046,1705000,866.3096313476562
1567453410.398466,1706000,902.81689453125
1567453412.8352265,1707000,711.2216796875
1567453419.8730016,1710000,897.7398681640625
1567453422.2252543,1711000,901.8856201171875
1567453431.5620036,1715000,960.8837280273438
1567453433.9513505,1716000,798.8411865234375
1567453438.5778615,1718000,902.3121948242188
1567453440.984195,1719000,948.02734375
1567453443.3575583,1720000,826.9267578125
1567453452.7468917,1724000,850.579345703125
1567453459.7405744,1727000,985.6957397460938
1567453464.4355094,1729000,110.04366302490234
1567453471.551951,1732000,884.3353271484375
1567453473.8884509,1733000,866.3983154296875
1567453476.2469993,1734000,856.1658325195312
1567453478.5849018,1735000,712.175537109375
1567453480.9255917,1736000,957.0970458984375
1567453485.6197426,1738000,755.746337890625
1567453488.025404,1739000,819.272216796875
1567453490.4089408,1740000,866.9573364257812
1567453497.3778572,1743000,867.9215087890625
1567453499.7454996,1744000,849.1109008789062
1567453504.4930067,1746000,793.9306640625
1567453506.8830407,1747000,850.1431274414062
1567453509.2724917,1748000,867.8814086914062
1567453516.3035674,1751000,807.7300415039062
1567453520.9609754,1753000,756.9620971679688
1567453523.3041794,1754000,763.77001953125
1567453525.6875377,1755000,738.1827392578125
1567453528.0147007,1756000,798.6032104492188
1567453544.4831135,1763000,684.23681640625
1567453546.8510234,1764000,632.1424560546875
1567453554.0362403,1767000,741.8135375976562
1567453565.7656198,1772000,781.9032592773438
1567453575.1711323,1776000,854.9591064453125
1567453579.9349048,1778000,783.4037475585938
1567453584.5081728,1780000,766.1838989257812
1567453589.2177641,1782000,744.1333618164062
1567453591.623179,1783000,722.80029296875
1567453593.9596777,1784000,710.0750732421875
1567453596.3494735,1785000,789.656005859375
1567453605.9245546,1789000,720.2066650390625
1567453608.160683,1790000,808.984619140625
1567453610.4341655,1791000,712.4591674804688
1567453615.1288216,1793000,604.352294921875
1567453617.4967344,1794000,750.8388671875
1567453619.801915,1795000,674.53759765625
1567453629.2454846,1799000,698.8646850585938
1567453633.9714465,1801000,632.0178833007812
1567453638.597415,1803000,611.800048828125
1567453643.323119,1805000,663.8680419921875
1567453645.6436667,1806000,610.4482421875
1567453650.3232021,1808000,553.5617065429688
1567453659.8133962,1812000,606.2664184570312
1567453664.4709034,1814000,626.509765625
1567453666.807386,1815000,618.4414672851562
1567453673.8074563,1818000,696.681396484375
1567453680.9384422,1821000,619.538330078125
1567453690.312881,1825000,573.4967041015625
1567453695.023368,1827000,574.7796020507812
1567453697.3600323,1828000,637.3036499023438
1567453704.4136474,1831000,650.8033447265625
1567453713.9126399,1835000,550.3673095703125
1567453716.2711704,1836000,527.1543579101562
1567453718.661208,1837000,559.3342895507812
1567453721.0665777,1838000,549.8529052734375
1567453727.997936,1841000,494.1401062011719
1567453730.3721035,1842000,558.0455932617188
1567453732.755468,1843000,443.4906311035156
1567453737.4347126,1845000,605.0283203125
1567453739.7245169,1846000,571.436279296875
1567453742.192441,1847000,565.0588989257812
1567453746.9093587,1849000,446.9987487792969
1567453749.2146394,1850000,604.2968139648438
1567453756.3770332,1853000,-501.8270263671875
1567453758.635587,1854000,404.4143371582031
1567453763.3458667,1856000,432.74468994140625
1567453768.0870533,1858000,275.70062255859375
1567453770.4924548,1859000,441.1224365234375
1567453772.8444848,1860000,332.8083801269531
1567453789.3034596,1867000,204.29217529296875
1567453791.6399212,1868000,163.9741973876953
1567453794.0297806,1869000,-432.3541259765625
1567453796.4348967,1870000,125.888671875
1567453810.5506692,1876000,261.98089599609375
1567453812.8338788,1877000,315.2356262207031
1567453815.208683,1878000,290.9319763183594
1567453817.597351,1879000,350.9764404296875
1567453819.887149,1880000,526.7479858398438
1567453824.628893,1882000,310.3299865722656
1567453831.760524,1885000,403.2000427246094
1567453838.8296187,1888000,410.8029479980469
1567453848.2512703,1892000,471.9704895019531
1567453850.5407524,1893000,504.2850036621094
1567453852.8774087,1894000,453.310546875
1567453855.2134118,1895000,405.3570251464844
1567453857.603037,1896000,415.24493408203125
1567453862.3822942,1898000,453.8494567871094
1567453864.7031114,1899000,450.2035217285156
1567453874.125398,1903000,693.0933837890625
1567453881.124442,1906000,620.043701171875
1567453883.4467556,1907000,678.5690307617188
1567453890.4776728,1910000,636.4542846679688
1567453892.8976624,1911000,646.3515014648438
1567453895.2405312,1912000,755.4962768554688
1567453897.577249,1913000,693.382080078125
1567453899.9516616,1914000,684.4142456054688
1567453904.739983,1916000,618.580810546875
1567453906.9608054,1917000,790.7474365234375
1567453909.3039808,1918000,830.5819702148438
1567453911.6403277,1919000,656.36181640625
1567453913.983165,1920000,798.9337158203125
1567453923.4981604,1924000,606.0133056640625
1567453925.856554,1925000,679.1021728515625
1567453928.1776898,1926000,709.8026123046875
1567453935.3621752,1929000,745.2056884765625
1567453939.9569714,1931000,714.7617797851562
1567453942.308827,1932000,630.3233032226562
1567453944.6518364,1933000,651.7053833007812
1567453949.3783028,1935000,298.86444091796875
1567453951.7836897,1936000,677.11962890625
1567453954.1203148,1937000,507.936279296875
1567453958.9001117,1939000,612.8722534179688
1567453961.3054898,1940000,642.8670043945312
1567453968.3215833,1943000,557.6087036132812
1567453973.0112224,1945000,589.6358032226562
1567453977.7274137,1947000,804.0997314453125
1567453980.0154624,1948000,744.716796875
1567453984.7898254,1950000,638.8667602539062
1567453991.8590016,1953000,719.252685546875
1567453996.6007497,1955000,678.7116088867188
1567453998.9217925,1956000,723.1868286132812
1567454001.242666,1957000,667.5053100585938
1567454005.9910877,1959000,858.1022338867188
1567454010.7175055,1961000,604.8687744140625
1567454013.0862868,1962000,707.4635009765625
1567454015.4125695,1963000,748.8817749023438
1567454024.796114,1967000,753.9852905273438
1567454027.1168494,1968000,741.6695556640625
1567454031.8120546,1970000,505.8171081542969
1567454036.5755992,1972000,421.0820007324219
1567454048.401665,1977000,593.856689453125
1567454057.7534738,1981000,627.8795166015625
1567454060.1435182,1982000,522.482177734375
1567454062.4479644,1983000,300.43896484375
1567454064.837701,1984000,554.689208984375
1567454093.08528,1996000,117.40153503417969
1567454097.7584095,1998000,380.6501159667969
1567454102.5219986,2000000,304.2756042480469
