Wall time,Step,Value
1556739757.4360006,1234639,32.077701568603516
1556739760.9010005,1235507,209.25230407714844
1556739762.4820004,1235895,178.87908935546875
1556739781.8240006,1240661,168.60385131835938
1556739782.1160004,1240737,136.2147979736328
1556739787.7750006,1242138,273.9698486328125
1556739791.2420003,1242980,354.00054931640625
1556739796.3120005,1244213,325.0072021484375
1556739803.4400005,1245961,267.14520263671875
1556739804.2390006,1246161,339.6396179199219
1556739806.1070006,1246620,268.4788513183594
1556739809.4850004,1247453,284.8377685546875
1556739818.8500004,1249786,293.3099670410156
1556739820.4170005,1250171,263.9815368652344
1556739831.3410006,1252858,335.0262145996094
1556739836.4590006,1254093,343.6766662597656
1556739837.0100005,1254219,224.14064025878906
1556739842.4270005,1255583,250.63034057617188
1556739857.0120006,1259214,334.1242370605469
1556739870.7850006,1262594,332.0291442871094
1556739890.5320005,1267461,402.17987060546875
1556739910.3170004,1272362,399.323486328125
1556739922.1560006,1275265,507.6779479980469
1556739924.3340003,1275776,351.4924011230469
1556739941.2760005,1280023,174.99940490722656
1556739941.7130005,1280134,144.40560913085938
1556739950.0020003,1282212,207.81112670898438
1556739955.6990006,1283583,165.21563720703125
1556739957.6240005,1284065,333.7490234375
1556739958.6020005,1284310,226.35260009765625
1556739965.0190005,1285934,240.5889892578125
1556739969.1720004,1286974,341.43731689453125
1556739971.3130004,1287494,331.4810485839844
1556739974.1400006,1288206,319.602294921875
1556739988.6850004,1291776,307.9701232910156
1556739989.4360006,1291966,324.25634765625
1556739992.4690003,1292719,264.1977844238281
1556739994.9230006,1293329,360.5684509277344
1556739996.5970004,1293749,399.8556213378906
1556740007.4580004,1296485,132.55032348632812
1556740010.3170004,1297208,364.70440673828125
1556740017.8130004,1299020,319.2518310546875
1556740019.8280005,1299524,153.8615264892578
1556740035.0190005,1303325,344.3682861328125
1556740041.2710006,1304874,302.2973937988281
1556740049.7690005,1306928,331.8739013671875
1556740059.7390006,1309443,418.5448303222656
1556740077.8350005,1313881,367.78436279296875
1556740081.3670006,1314776,372.2352294921875
1556740095.8180003,1318389,447.0318908691406
1556740134.3810005,1327922,348.5923156738281
1556740135.1900003,1328120,360.47430419921875
1556740138.0980003,1328816,336.2856140136719
1556740154.3760004,1332856,312.9622802734375
1556740158.7640004,1333955,439.83056640625
1556740194.7170005,1342786,355.0247497558594
1556740201.5480006,1344448,317.8861389160156
1556740208.5970004,1346220,398.4302673339844
1556740209.5000005,1346444,456.79034423828125
1556740225.4910007,1350429,390.95526123046875
1556740235.7050004,1352954,138.123046875
1556740238.9740005,1353780,186.62049865722656
1556740247.3620005,1355875,184.0640411376953
1556740256.4160006,1358110,250.9511260986328
1556740259.0620003,1358779,274.98040771484375
1556740260.3670006,1359097,155.53463745117188
1556740263.3060005,1359800,376.7235107421875
1556740270.8530004,1361705,490.70855712890625
1556740303.3910005,1369765,378.2239685058594
1556740307.3680005,1370758,84.18630981445312
1556740308.0480006,1370922,105.54920196533203
1556740324.6660004,1374949,271.0118103027344
1556740332.0630007,1376799,563.065673828125
1556740359.4750006,1383495,288.19891357421875
1556740363.8050005,1384565,222.26702880859375
1556740374.1800005,1387101,227.44610595703125
1556740376.4900005,1387674,228.66705322265625
1556740389.8930004,1390930,210.70425415039062
1556740393.9370005,1391930,172.92425537109375
1556740403.7370005,1394317,198.75559997558594
1556740421.9410005,1398788,546.8104858398438
1556740430.6710005,1400803,381.794677734375
1556740446.7820003,1404421,296.6114807128906
1556740449.1240005,1404924,465.8561706542969
1556740458.6500003,1407100,130.00482177734375
1556740468.4660003,1409340,347.2286682128906
1556740476.5000005,1411350,471.628662109375
1556740497.6410005,1416552,154.4114227294922
1556740499.7830005,1417091,462.02154541015625
1556740502.2880006,1417717,383.64581298828125
1556740503.9260004,1418121,292.49365234375
1556740508.8410006,1419322,433.9720764160156
1556740518.6070006,1421740,434.2995300292969
1556740519.5540004,1421971,401.67852783203125
1556740527.4710007,1423903,682.7042846679688
1556740531.0520005,1424795,241.11627197265625
1556740534.5820005,1425673,279.5724792480469
1556740539.5070007,1426880,200.5865020751953
1556740540.7340004,1427164,184.26918029785156
1556740585.0080006,1438024,376.53375244140625
1556740595.3980005,1440592,174.87001037597656
1556740597.6300004,1441154,232.3123321533203
1556740600.6660004,1441902,130.49774169921875
1556740612.5750005,1444804,312.7919006347656
1556740616.7670007,1445815,383.8913879394531
1556740617.3380003,1445955,254.95416259765625
1556740618.7300005,1446310,305.18499755859375
1556740629.7200005,1449032,603.9429931640625
1556740634.5330005,1450198,331.90863037109375
1556740638.3900003,1451165,355.5068664550781
1556740648.1020005,1453546,385.1502380371094
1556740649.0870006,1453788,344.2121276855469
1556740653.6850004,1454931,294.9097900390625
1556740658.2810004,1456076,391.5921936035156
1556740658.9700003,1456246,367.1570739746094
1556740670.3510005,1459038,283.03277587890625
1556740694.8810005,1465052,364.16937255859375
1556740705.3680005,1467614,257.96923828125
1556740712.6830006,1469416,250.1444091796875
1556740718.3190005,1470818,545.552001953125
1556740736.4800005,1475261,667.2417602539062
1556740749.0760005,1478377,156.57742309570312
1556740768.7680006,1483204,204.0983123779297
1556740779.0430005,1485753,602.692626953125
1556740784.2390006,1487046,186.3345489501953
1556740784.9320004,1487215,261.9840393066406
1556740791.3420005,1488778,177.95541381835938
1556740822.6430006,1496521,514.6947631835938
1556740826.0530005,1497334,685.6671142578125
1556740827.9020004,1497796,490.3634338378906
1556740831.1860003,1498614,500.41766357421875
1556740832.1860003,1498867,513.7549438476562
1556740836.5500004,1499947,561.4595947265625
1556740870.4350007,1508204,410.7850036621094
1556740884.4200006,1511580,103.87615966796875
1556740910.2610004,1517978,347.28326416015625
1556740914.8710005,1519069,418.8728332519531
1556740917.9630005,1519842,378.57110595703125
1556740932.8470006,1523557,160.2825164794922
1556740935.4390006,1524205,155.37738037109375
1556740945.4610004,1526632,329.1564636230469
1556740947.0360005,1527024,227.83387756347656
1556740948.5260005,1527399,204.97463989257812
1556740966.0910006,1531763,221.57667541503906
1556740978.3660004,1534720,244.888916015625
1556740994.0630007,1538633,248.4677734375
1556741005.2920005,1541382,296.22698974609375
1556741008.2130005,1542093,374.7893371582031
1556741013.1900003,1543334,380.4150695800781
1556741034.6000006,1548638,487.7996520996094
1556741037.4920006,1549312,550.8737182617188
1556741040.0800004,1549956,245.69773864746094
1556741061.7040005,1555332,428.8831787109375
1556741064.2270005,1555930,538.1129150390625
1556741069.8050005,1557257,493.98663330078125
1556741081.0170004,1560013,448.5522766113281
1556741088.7830005,1561915,438.77264404296875
1556741092.5390005,1562859,413.5869140625
1556741108.5900004,1566755,550.11181640625
1556741113.8360004,1568057,543.3937377929688
1556741122.3020003,1570142,167.0326690673828
1556741124.2590005,1570597,417.2740478515625
1556741130.1630006,1572027,186.33741760253906
1556741134.1050005,1573003,78.557373046875
1556741138.2930005,1574044,49.38270568847656
1556741140.7570004,1574658,445.18756103515625
1556741154.1630006,1577937,320.5559387207031
1556741154.9040005,1578117,145.43251037597656
1556741183.9610004,1585234,709.770751953125
1556741193.2110007,1587483,468.4980163574219
1556741204.6960006,1590333,555.8081665039062
1556741218.9710007,1593836,479.7729187011719
1556741240.4080005,1599054,102.0107192993164
1556741252.3100004,1601942,733.0606079101562
1556741253.6610005,1602235,551.6195068359375
1556741289.9190006,1611118,95.75006866455078
1556741291.2860005,1611456,562.2351684570312
1556741299.0560005,1613387,677.544677734375
1556741361.5760005,1628711,196.79859924316406
1556741363.9540005,1629270,713.92138671875
1556741373.4170005,1631594,320.57061767578125
1556741379.9850004,1633185,181.83177185058594
1556741411.6550007,1640958,596.446044921875
1556741442.1840005,1648473,335.3615417480469
1556741458.5430005,1652477,592.0086669921875
1556741479.3920004,1657600,420.55645751953125
1556741482.7390006,1658424,660.298095703125
1556741485.2450004,1659010,614.3306884765625
1556741494.3100004,1661217,697.703857421875
1556741539.2990005,1672160,268.226806640625
1556741545.3000004,1673616,533.8050537109375
1556741560.4520006,1677347,683.0361938476562
1556741561.5850005,1677626,269.4407958984375
1556741562.5970004,1677867,492.5372009277344
1556741565.4660003,1678544,114.84685516357422
1556741621.6750007,1692348,252.65267944335938
1556741625.3460004,1693227,384.5821533203125
1556741655.2970004,1700578,519.7713623046875
1556741667.7470007,1703578,569.8868408203125
1556741669.0820005,1703901,576.7594604492188
1556741711.5610003,1714356,416.61669921875
1556741720.0570004,1716427,555.1592407226562
1556741731.9820004,1719358,613.1997680664062
1556741777.3490005,1730518,539.0193481445312
1556741805.9620004,1737501,563.7594604492188
1556741806.8190005,1737713,336.3499755859375
1556741817.9790006,1740421,294.1871643066406
1556741826.3570004,1742482,741.059814453125
1556741832.1920006,1743917,652.5563354492188
1556741841.5420003,1746225,568.1395263671875
1556741848.5540004,1747900,878.5769653320312
1556741882.1790006,1756109,670.6119995117188
1556741887.8290005,1757493,683.4500732421875
1556741904.5270007,1761539,735.2075805664062
1556741918.2440004,1764859,584.3624267578125
1556741936.1910005,1769139,53.576560974121094
1556741940.9720006,1770315,673.162109375
1556741943.2300005,1770875,672.1670532226562
1556741948.8460004,1772263,565.6593017578125
1556741978.3420005,1779440,35.491455078125
1556741979.7970004,1779796,39.574981689453125
1556741980.8820004,1780051,524.8781127929688
1556741983.0520005,1780576,66.33023834228516
1556741994.3140004,1783288,536.0552978515625
1556742005.4820004,1785995,539.663818359375
1556742008.2610004,1786677,36.854103088378906
1556742016.8040006,1788772,237.2594757080078
1556742039.2650003,1794187,439.2408752441406
1556742044.2840004,1795416,46.34586715698242
1556742045.3430007,1795676,550.3928833007812
1556742051.0280006,1797067,210.66183471679688
1556742052.2250004,1797372,198.3242645263672
1556742060.4860003,1799334,60.59856414794922
1556742098.1720004,1808425,318.5676574707031
1556742126.4860003,1815387,290.4581298828125
1556742129.2330005,1816051,218.1462860107422
1556742131.0910006,1816518,169.6632843017578
1556742137.6380005,1818156,210.33541870117188
1556742161.3840005,1824027,334.4170837402344
1556742180.9410005,1828877,259.2441101074219
1556742189.1770005,1830912,316.8172302246094
1556742219.0280006,1838315,205.11224365234375
1556742221.6260004,1838967,20.142656326293945
1556742223.4890006,1839429,206.877197265625
1556742224.7510006,1839753,173.43548583984375
1556742230.2710006,1841145,172.8043212890625
1556742240.0160005,1843551,211.15310668945312
1556742242.4710007,1844175,184.15367126464844
1556742261.6140003,1848918,200.2321014404297
1556742265.0790005,1849743,300.00030517578125
1556742265.5290005,1849858,198.4049072265625
1556742266.4230006,1850085,165.3114471435547
1556742272.8470006,1851586,290.3755187988281
1556742273.8350005,1851818,178.6860809326172
1556742281.4100003,1853525,266.4807434082031
1556742287.7730005,1855006,106.50526428222656
1556742294.7680006,1856579,43.72914123535156
1556742296.6710005,1857016,87.84927368164062
1556742296.9820004,1857089,29.084794998168945
1556742303.5970004,1858625,25.88217544555664
1556742306.1980004,1859232,76.97080993652344
1556742310.7640004,1860257,8.730917930603027
1556742320.8500004,1862789,1.447801947593689
1556742327.8900003,1864518,13.206910133361816
1556742330.1000006,1865069,1.963545560836792
1556742336.3450005,1866646,268.7547302246094
1556742355.6260004,1871430,171.8459014892578
1556742359.7220004,1872456,247.51608276367188
1556742362.3310006,1873103,285.9360046386719
1556742367.1110005,1874297,115.602294921875
1556742378.1080005,1876999,239.33946228027344
1556742382.1020005,1877990,282.35614013671875
1556742387.1610005,1879205,98.06307220458984
1556742389.1560006,1879681,85.70845794677734
1556742391.7880006,1880312,608.17822265625
1556742394.3010004,1880923,94.55347442626953
1556742439.9830005,1892057,67.97686004638672
1556742445.8520005,1893440,73.94615173339844
1556742446.6210005,1893621,67.23131561279297
1556742456.6330004,1896070,658.8436279296875
1556742472.2310007,1899874,783.9771118164062
1556742487.7240005,1903611,384.85198974609375
1556742494.4040005,1905227,8.732638359069824
1556742505.5490005,1907975,419.8148193359375
1556742519.4860003,1911458,89.73572540283203
1556742520.9330006,1911818,59.50737762451172
1556742523.1160004,1912368,327.259033203125
1556742526.1520004,1913095,297.55426025390625
1556742531.5080006,1914423,202.3495330810547
1556742534.9790006,1915257,64.36158752441406
1556742539.4110005,1916354,95.37284088134766
1556742545.3410006,1917807,62.82653045654297
1556742549.1430006,1918745,30.888105392456055
1556742557.6990006,1920805,107.02368927001953
1556742581.6530004,1926586,147.25843811035156
1556742603.2530005,1931832,288.0566101074219
1556742620.1410005,1935924,86.24063110351562
1556742639.6970005,1940651,611.9083862304688
1556742645.6360004,1942126,321.4288330078125
1556742648.8400006,1942892,852.1588745117188
1556742692.8820004,1953672,518.9664916992188
1556742716.1140003,1959306,808.35107421875
1556742739.7400005,1965111,932.0859375
1556742779.7790005,1974814,707.3820190429688
1556742782.1000006,1975379,467.1775817871094
1556742803.8140004,1980607,410.90509033203125
1556742850.3960006,1991968,68.18360137939453
1556742866.0950005,1995749,592.4815673828125
1556742874.4730005,1997803,505.3787841796875
1556742883.4270005,2000000,578.7359008789062
