Wall time,Step,Value
1556734863.2110007,1086846,591.17822265625
1556734873.1730003,1089206,524.2676391601562
1556734882.2910006,1091436,624.106689453125
1556734906.5100005,1097078,548.5460815429688
1556734908.8150005,1097593,541.229736328125
1556734912.3990006,1098388,530.3250122070312
1556734914.7570004,1098879,508.9922180175781
1556734921.6380005,1100382,523.3745727539062
1556734936.1390007,1103536,501.9145812988281
1556734944.8470006,1105548,523.1982421875
1556734948.0430005,1106317,510.044921875
1556734953.0830007,1107528,484.5419616699219
1556734960.0160005,1109180,472.7160339355469
1556734962.1170003,1109664,491.0189514160156
1556735006.6050005,1120338,85.65060424804688
1556735015.6700003,1122548,434.6151428222656
1556735023.2560005,1124372,369.510009765625
1556735035.7150006,1127409,153.52589416503906
1556735037.8400006,1127929,72.5215835571289
1556735038.1950006,1128017,81.86823272705078
1556735039.1770005,1128259,195.5682373046875
1556735050.4290004,1130973,413.861083984375
1556735053.9520006,1131781,439.6136474609375
1556735061.6550007,1133643,431.8213195800781
1556735062.6410005,1133858,440.64453125
1556735067.2840004,1134974,470.8406066894531
1556735070.9360006,1135857,465.69927978515625
1556735071.9000006,1136074,447.318359375
1556735085.6220005,1139360,443.9722900390625
1556735112.2820003,1145778,448.643798828125
1556735122.6650004,1148230,414.6896667480469
1556735128.6120005,1149631,419.4991455078125
1556735132.5600004,1150596,400.08294677734375
1556735144.1130004,1153377,398.17431640625
1556735151.6770005,1155155,405.024169921875
1556735164.8240006,1158314,437.1444091796875
1556735175.4980004,1160909,616.0377807617188
1556735183.9930005,1162905,648.8663940429688
1556735185.3500004,1163229,639.42138671875
1556735195.5790005,1165713,545.1708984375
1556735301.3230007,1191031,1072.627685546875
1556735309.0310006,1192849,823.4682006835938
1556735316.2600005,1194607,460.9742736816406
1556735317.3360004,1194867,574.7129516601562
1556735321.6440005,1195903,581.0543212890625
1556735357.0770004,1204365,509.6349182128906
1556735370.9540005,1207626,464.1842956542969
1556735404.0080006,1215538,566.9746704101562
1556735408.3450005,1216591,579.8368530273438
1556735427.9490004,1221242,532.7559204101562
1556735433.2590005,1222526,525.8863525390625
1556735449.6390007,1226483,548.0990600585938
1556735453.1490004,1227285,514.923095703125
1556735456.5850005,1228080,566.9216918945312
1556735479.9530005,1233731,733.5748901367188
1556735492.2630005,1236653,691.9098510742188
1556735507.7040005,1240396,534.6723022460938
1556735519.3640006,1243176,710.1917724609375
1556735522.6400006,1243966,478.922119140625
1556735526.9680004,1245023,532.8228149414062
1556735543.3650005,1248963,473.27130126953125
1556735545.4970005,1249477,413.52508544921875
1556735548.1380005,1250107,401.1029052734375
1556735569.6130004,1255241,610.1234130859375
1556735571.7490005,1255756,483.50103759765625
1556735576.7010005,1256927,682.1168823242188
1556735587.0220003,1259382,436.35076904296875
1556735593.9530005,1261054,445.1802673339844
1556735597.7170005,1261963,503.29156494140625
1556735612.9100003,1265553,428.782470703125
1556735629.1250005,1269475,592.7103271484375
1556735634.7920005,1270798,446.9211120605469
1556735639.3280005,1271886,460.2935485839844
1556735644.2590005,1273027,465.6729431152344
1556735647.1240005,1273723,572.1514282226562
1556735661.4870005,1277188,496.36102294921875
1556735662.4530005,1277421,473.3074645996094
1556735690.9410005,1284248,690.7061767578125
1556735699.9400005,1286400,693.9382934570312
1556735711.0700004,1289063,687.8348999023438
1556735723.6720004,1292080,681.807861328125
1556735731.3860004,1293970,-10.881829261779785
1556735736.7620003,1295244,-10.775468826293945
1556735748.6280005,1298148,32.90817642211914
1556735749.3760004,1298329,28.157461166381836
1556735755.9160006,1299881,725.359619140625
1556735813.4510007,1313748,747.3407592773438
1556735815.7530005,1314290,593.9848022460938
1556735827.3090005,1317094,561.6029052734375
1556735835.7970004,1319126,539.0985107421875
1556735873.1690004,1328140,602.44140625
1556735904.6750007,1335749,554.8319091796875
1556735917.6450005,1338917,78.7206802368164
1556735923.1900003,1340242,55.214393615722656
1556735923.8310006,1340399,47.190860748291016
1556735924.5190005,1340565,59.66936492919922
1556735926.1510005,1340964,64.58650207519531
1556735962.6450005,1349788,470.02288818359375
1556735970.6510005,1351723,875.135498046875
1556735985.8260005,1355385,724.1854248046875
1556735987.3510005,1355751,712.26123046875
1556735992.1960006,1356910,103.97152709960938
1556736036.0240004,1367139,512.5072021484375
1556736039.1360004,1367891,663.2871704101562
1556736060.7370005,1373047,640.1068725585938
1556736067.1670005,1374597,619.7918090820312
1556736068.0040004,1374804,430.0550842285156
1556736095.9310005,1381538,590.4156494140625
1556736102.8910005,1383241,554.3692016601562
1556736110.1080005,1384939,592.3946533203125
1556736165.0000005,1398172,741.632568359375
1556736166.0660005,1398429,675.4840087890625
1556736176.0010004,1400767,629.039306640625
1556736183.8510005,1402652,809.0364990234375
1556736187.2490005,1403472,102.01139831542969
1556736195.2100003,1405395,886.5906372070312
1556736198.0070007,1406074,393.1078796386719
1556736220.5620003,1411474,891.8369750976562
1556736223.1750007,1412115,561.23974609375
1556736232.5910006,1414354,323.43017578125
1556736242.6370006,1416762,339.9820861816406
1556736252.3320005,1419121,914.93017578125
1556736254.2800004,1419591,429.97564697265625
1556736255.1420004,1419801,386.0281982421875
1556736258.1790006,1420543,999.933837890625
1556736286.0060003,1427194,1428.2374267578125
1556736292.6140003,1428784,985.9595947265625
1556736294.4000006,1429162,1014.8619384765625
1556736301.1510005,1430804,807.7418212890625
1556736330.1420004,1437775,931.9136352539062
1556736344.2510006,1441208,389.240478515625
1556736360.1270006,1445043,315.13201904296875
1556736378.2920005,1449469,1622.9193115234375
1556736443.1850004,1465088,1331.9635009765625
1556736448.9680004,1466438,19.269973754882812
1556736449.4060004,1466547,9.531551361083984
1556736459.3120005,1468964,443.79132080078125
1556736462.6480005,1469768,509.0882873535156
1556736479.3040006,1473775,537.96142578125
1556736539.2610004,1488160,471.40386962890625
1556736582.0230005,1498468,915.48193359375
1556736586.6450005,1499599,576.34423828125
1556736590.2440004,1500477,401.60699462890625
1556736602.6360004,1503454,213.27392578125
1556736638.8350005,1512211,613.799560546875
1556736666.0460005,1518774,482.4430236816406
1556736676.3380003,1521256,460.37689208984375
1556736732.7070005,1534803,444.5412902832031
1556736738.3810005,1536181,768.9373168945312
1556736743.1600006,1537231,412.58441162109375
1556736746.0640006,1537858,95.93036651611328
1556736759.1820004,1540685,474.731201171875
1556736777.2300005,1544589,357.8603210449219
1556736782.3390005,1545717,57.655433654785156
1556736812.1010005,1552965,75.74016571044922
1556736815.9840004,1553933,347.5050048828125
1556736817.0720005,1554209,575.3624267578125
1556736819.0340004,1554685,536.44921875
1556736829.1250005,1557117,326.0538024902344
1556736830.7340004,1557516,404.16461181640625
1556736838.4660003,1559347,365.2876892089844
1556736847.7920005,1561623,349.14239501953125
1556736857.6830006,1563989,287.4685363769531
1556736860.2060003,1564604,191.83226013183594
1556736861.0220003,1564792,308.50714111328125
1556736865.9780004,1565964,254.64166259765625
1556736868.5100005,1566582,47.842559814453125
1556736871.9140003,1567409,49.441619873046875
1556736884.1990006,1570386,785.266845703125
1556736904.4240005,1575247,489.1600341796875
1556736914.5910006,1577666,472.82391357421875
1556736927.2110007,1580702,537.7255249023438
1556736954.4730005,1587229,352.2096252441406
1556736959.4340005,1588432,305.0601806640625
1556736961.4480004,1588921,294.2472839355469
1556736967.3970006,1590342,17.76439666748047
1556736978.6030006,1592946,294.0927429199219
1556736981.6540003,1593677,305.1520690917969
1556736985.9350007,1594664,301.8209533691406
1556736987.5850005,1595049,102.52020263671875
1556736989.0330005,1595396,348.6789855957031
1556736991.0220003,1595873,32.15000915527344
1556737015.6520004,1601758,329.2025146484375
1556737021.0910006,1603063,542.6974487304688
1556737034.4240005,1606274,498.0491943359375
1556737051.8420005,1610421,560.1159057617188
1556737079.0250003,1616880,550.2114868164062
1556737080.8060005,1617299,28.40055274963379
1556737081.7100003,1617525,485.4024963378906
1556737083.4550006,1617944,515.7472534179688
1556737089.3040006,1619354,562.7744750976562
1556737093.5170004,1620382,739.6488037109375
1556737098.9120004,1621671,461.154541015625
1556737104.4800005,1622967,71.58636474609375
1556737109.3900003,1624151,562.4397583007812
1556737117.5860004,1626137,537.3389282226562
1556737137.6560006,1630914,365.62396240234375
1556737150.6420004,1634067,828.8109741210938
1556737158.8030007,1636039,260.9696044921875
1556737167.8760004,1638157,273.7059326171875
1556737170.7580004,1638858,250.93919372558594
1556737171.4160006,1639023,218.6082763671875
1556737191.2020004,1643808,262.0599060058594
1556737198.0290005,1645387,306.9483642578125
1556737203.8120005,1646783,328.861328125
1556737217.3800006,1650057,534.4240112304688
1556737218.3030007,1650282,572.6846923828125
1556737230.0890005,1653057,604.8900756835938
1556737261.8770003,1660714,591.6864624023438
1556737271.3210003,1662994,434.58160400390625
1556737283.1750007,1665850,349.0936279296875
1556737285.5460005,1666377,327.0860290527344
1556737286.2390006,1666543,308.99969482421875
1556737290.5090005,1667578,336.4017639160156
1556737297.2450004,1669220,353.474365234375
1556737303.4360006,1670710,332.8393249511719
1556737308.9450004,1672058,385.1931457519531
1556737309.6750007,1672235,334.7642517089844
1556737324.7610004,1675810,493.1239013671875
1556737354.0420003,1682851,918.2650146484375
1556737361.1710005,1684575,947.19921875
1556737369.2560005,1686529,823.9228515625
1556737375.4500003,1687996,810.7188720703125
1556737440.1370006,1703593,730.8695678710938
1556737452.1460004,1706498,712.7484130859375
1556737453.6450005,1706862,715.9805908203125
1556737455.0220003,1707205,699.3558959960938
1556737463.2960005,1709186,665.9532470703125
1556737485.2590005,1714475,652.0596923828125
1556737494.1660004,1716626,721.9859619140625
1556737495.5340004,1716962,694.142333984375
1556737536.4190006,1726769,384.18914794921875
1556737538.6210005,1727297,558.1984252929688
1556737553.7150006,1730927,634.8541870117188
1556737562.0180004,1732949,337.5732116699219
1556737582.2940004,1737806,832.214111328125
1556737597.8970006,1741541,739.748779296875
1556737625.6790006,1748271,292.5959167480469
1556737645.7030005,1753075,1101.47265625
1556737693.3570004,1764596,391.5888671875
1556737696.5510006,1765379,422.1158142089844
1556737712.6000006,1769263,792.4017944335938
1556737767.0510006,1782380,861.5341186523438
1556737771.5740004,1783482,813.4734497070312
1556737791.2790005,1788253,826.0770263671875
1556737807.2680006,1792105,535.0527954101562
1556737813.3590007,1793539,680.644287109375
1556737815.2470007,1794002,424.8191223144531
1556737847.8500004,1801804,445.3549499511719
1556737854.8070006,1803462,824.8358154296875
1556737857.5580003,1804127,418.7845764160156
1556737861.4690003,1805067,397.90576171875
1556737863.3730004,1805518,533.4254150390625
1556737864.3760004,1805764,502.6285705566406
1556737874.9670005,1808286,301.8825378417969
1556737881.2250004,1809821,502.72906494140625
1556737901.0550005,1814605,656.8538208007812
1556737913.8060005,1817642,692.371826171875
1556737935.7350006,1822931,921.0575561523438
1556737941.9190006,1824430,936.703369140625
1556738002.0120006,1838828,776.5880737304688
1556738039.9140003,1847729,432.58966064453125
1556738049.5910006,1850052,407.4434509277344
1556738070.9480004,1855165,454.2650146484375
1556738090.7250004,1859929,557.82763671875
1556738100.7530005,1862315,456.9367370605469
1556738124.6150005,1867997,472.5914306640625
1556738129.6630006,1869230,462.3475646972656
1556738130.6870005,1869476,483.7031555175781
1556738175.2550006,1880179,-4.486820697784424
1556738180.7320006,1881501,-0.8049121499061584
1556738181.7920005,1881753,3.1489980220794678
1556738186.2410004,1882755,2.269188642501831
1556738192.4060004,1884260,7.875288486480713
1556738197.7740004,1885569,-0.8178607821464539
1556738201.9750006,1886594,-13.361173629760742
1556738208.3120005,1888117,-10.995338439941406
1556738249.6430006,1897863,452.5558776855469
1556738258.5790005,1900019,437.7176208496094
1556738264.2280004,1901359,357.36285400390625
1556738268.0770004,1902269,345.65130615234375
1556738292.7820003,1908117,436.86517333984375
1556738299.3990006,1909692,374.7281799316406
1556738300.9680004,1910082,420.7166442871094
1556738325.2780004,1915864,84.8271713256836
1556738327.4530005,1916381,381.6235046386719
1556738338.7910006,1919093,477.3085021972656
1556738340.6540003,1919521,396.1255798339844
1556738341.5130005,1919725,399.3482971191406
1556738351.4210005,1922113,402.6689147949219
1556738356.5110006,1923350,376.97930908203125
1556738382.0620003,1929450,488.399658203125
1556738384.8150005,1930115,383.5552062988281
1556738385.9290004,1930383,519.5960693359375
1556738392.1680005,1931896,486.06524658203125
1556738395.5040004,1932665,819.685302734375
1556738414.7100003,1937318,622.7521362304688
1556738430.0610003,1941016,1274.7237548828125
1556738441.1540003,1943678,675.3194580078125
1556738461.2490005,1948526,744.7786865234375
1556738481.8330004,1953479,1035.5517578125
1556738543.6280005,1968222,1216.027587890625
1556738568.2720006,1974120,1216.9434814453125
1556738571.7600005,1974970,917.2647094726562
1556738594.0660005,1980035,726.5406494140625
1556738620.4320004,1985768,449.5121154785156
1556738638.6790006,1990077,1017.5121459960938
1556738659.6930006,1995122,1072.5703125
1556738661.6830006,1995595,441.8909606933594
1556738680.1160004,2000000,1143.464599609375
