Wall time,Step,Value
1557118900.3112042,1033703,608.4038696289062
1557118901.3788824,1033870,405.8015441894531
1557118904.5041566,1034444,432.32623291015625
1557118907.5867858,1034947,502.6402893066406
1557118908.5723581,1035115,423.74066162109375
1557118923.2129197,1037689,936.2369384765625
1557118928.8589625,1038685,605.45166015625
1557118929.615878,1038815,312.2319030761719
1557118931.8384607,1039194,322.19293212890625
1557118933.476514,1039471,463.9761657714844
1557118937.0743723,1040070,302.3697814941406
1557118938.959054,1040390,844.0476684570312
1557118945.6901615,1041574,669.7894287109375
1557118955.01897,1043118,22.554651260375977
1557118957.5447001,1043571,1177.5311279296875
1557118962.5640855,1044442,1072.690185546875
1557118998.2948058,1050553,1665.363525390625
1557119003.8157,1051515,819.6942749023438
1557119016.4387014,1053731,1004.2401733398438
1557119038.3936534,1057503,2892.544921875
1557119066.1550891,1062340,794.5738525390625
1557119108.3637936,1069771,474.9418640136719
1557119112.498955,1070515,486.33154296875
1557119147.7896802,1076687,92.97429656982422
1557119150.9456477,1077278,86.6236343383789
1557119154.8263385,1077957,1602.3343505859375
1557119155.9781535,1078163,485.808837890625
1557119186.9936519,1083494,1345.7733154296875
1557119226.7228153,1090449,562.3194580078125
1557119231.0702655,1091192,645.1354370117188
1557119247.7964077,1094150,726.8170166015625
1557119257.3545153,1095741,495.3140563964844
1557119268.5027843,1097674,689.2780151367188
1557119269.5749118,1097870,525.558837890625
1557119274.507151,1098753,685.0162963867188
1557119277.7630074,1099276,450.4800720214844
1557119279.8944976,1099621,883.2788696289062
1557119321.390298,1106834,512.8304443359375
1557119350.4618685,1111910,988.8768310546875
1557119428.0831025,1125493,2957.004150390625
1557119460.126084,1130976,1540.904296875
1557119469.484404,1132602,2403.432373046875
1557119487.3679683,1135678,272.3153991699219
1557119522.164859,1141751,1097.1875
1557119529.5841691,1143069,1812.975830078125
1557119530.5270936,1143248,417.56146240234375
1557119561.8502603,1148652,2234.483154296875
1557119621.0104218,1158969,3571.056396484375
1557119667.0167553,1167000,1327.7213134765625
1557119694.298217,1171732,1490.2821044921875
1557119704.2702365,1173432,1608.4517822265625
1557119708.3829024,1174150,2139.455810546875
1557119725.5497882,1177182,424.83978271484375
1557119788.9628859,1188203,2957.15625
1557119799.8453305,1190109,3166.267333984375
1557119826.8995016,1194844,835.4529418945312
1557119838.551627,1196905,68.10338592529297
1557119943.8413904,1215322,3033.949462890625
1557119961.6160338,1218468,3376.461669921875
1557120005.317984,1226114,41.75493240356445
1557120023.0350633,1229175,50.503753662109375
1557120069.6680276,1237291,978.6846923828125
1557120096.1761794,1241981,2644.447265625
1557120169.6472874,1254864,738.612060546875
1557120178.238592,1256361,1338.3182373046875
1557120179.6737106,1256583,637.3135375976562
1557120184.0120409,1257316,1379.8470458984375
1557120188.5906093,1258109,587.8729248046875
1557120190.7033625,1258460,1237.377685546875
1557120198.5573182,1259842,443.5423583984375
1557120232.2488303,1265641,675.8845825195312
1557120238.4143922,1266727,700.2113037109375
1557120275.6997826,1273237,699.7305297851562
1557120297.8249261,1277050,3933.43359375
1557120319.422269,1280754,761.3258056640625
1557120337.6703894,1283952,3645.8671875
1557120338.9137616,1284165,646.8053588867188
1557120374.2912834,1290128,1113.2564697265625
1557120387.436052,1292442,2764.8232421875
1557120429.0918794,1299565,1056.3712158203125
1557120434.9559343,1300565,3389.8056640625
1557120446.4423177,1302509,3749.0185546875
1557120499.99602,1311873,1322.5732421875
1557120515.1796136,1314615,2192.795166015625
1557120543.3144047,1319539,2126.998291015625
1557120555.5504487,1321708,2095.641357421875
1557120558.7809489,1322259,747.434814453125
1557120594.237647,1328408,1979.827880859375
1557120608.5372145,1330933,1312.8289794921875
1557120636.16764,1335804,2006.198974609375
1557120638.054808,1336111,1078.6966552734375
1557120645.686497,1337496,1276.9456787109375
1557120655.7432685,1339265,-2.30326771736145
1557120733.1119053,1352694,3300.036376953125
1557120759.933315,1357295,2276.5283203125
1557120795.043935,1363342,3650.690185546875
1557120816.233587,1366986,3185.9228515625
1557120827.0445287,1368923,79.71728515625
1557120829.4258409,1369329,86.99545288085938
1557120842.3574526,1371506,2277.235107421875
1557120856.9957771,1374102,3559.4765625
1557120862.2923286,1375012,1091.2369384765625
1557120912.4411871,1383728,1368.6512451171875
1557120939.4855573,1388469,2331.7158203125
1557120963.0602686,1392595,2289.57470703125
1557120989.3254228,1397181,971.4138793945312
1557121005.4491985,1400046,431.0234680175781
1557121014.4522219,1401640,1009.7527465820312
1557121020.5683136,1402692,2609.966552734375
1557121026.1901205,1403685,434.04296875
1557121055.1796978,1408696,3898.045654296875
1557121057.959383,1409157,1038.0615234375
1557121069.9879138,1411298,418.6811828613281
1557121108.525483,1418046,1975.77734375
1557121127.39198,1421274,1227.3802490234375
1557121152.265499,1425643,3952.73779296875
1557121157.0054967,1426448,1494.0028076171875
1557121182.1005492,1430832,455.6760559082031
1557121186.692459,1431617,427.7999572753906
1557121224.2146127,1438205,2021.39404296875
1557121260.8790097,1444508,959.7196044921875
1557121265.605688,1445346,2052.240966796875
1557121280.4667401,1447999,4121.953125
1557121309.046511,1452941,472.9954528808594
1557121321.4914272,1455053,2272.884765625
1557121417.020611,1471657,2181.3759765625
1557121429.3607047,1473818,476.20587158203125
1557121433.835481,1474627,1402.6258544921875
1557121441.3553462,1475935,908.583251953125
1557121470.6720467,1481024,1249.7415771484375
1557121507.610775,1487520,1988.024169921875
1557121529.2100306,1491377,3798.6396484375
1557121544.0782502,1493990,129.01438903808594
1557121572.3027182,1498945,150.45855712890625
1557121582.1223617,1500694,2211.337646484375
1557121599.8293536,1503792,3780.45703125
1557121614.1506226,1506265,1045.5291748046875
1557121635.7747827,1510118,1174.160400390625
1557121638.3728633,1510576,405.6041259765625
1557121673.420122,1516671,4076.20458984375
1557121679.368903,1517671,3765.652587890625
1557121753.6930182,1530524,3748.989013671875
1557121764.452559,1532438,3972.10595703125
1557121786.0130737,1536224,1520.36328125
1557121833.0707307,1544531,1599.4561767578125
1557121888.120951,1554158,1706.535400390625
1557121895.0386302,1555380,736.0652465820312
1557121912.7759378,1558440,653.5888671875
1557121933.9317384,1562101,789.1680297851562
1557121964.8215008,1567512,2473.254150390625
1557121970.1173863,1568457,2364.65380859375
1557121977.6211367,1569756,4012.2060546875
1557121994.8294172,1572756,3768.10205078125
1557122006.113357,1574640,3995.576416015625
1557122032.1517274,1579193,2042.9739990234375
1557122056.471857,1583452,1793.229736328125
1557122061.8338885,1584452,2857.83203125
1557122080.081605,1587577,1174.93896484375
1557122089.7592394,1589272,2390.000244140625
1557122092.5157192,1589760,1994.59326171875
1557122138.563599,1597857,1112.9669189453125
1557122150.751691,1599982,1814.9796142578125
1557122156.7173376,1601091,2546.15625
1557122158.119779,1601334,709.303466796875
1557122165.306299,1602533,1694.6402587890625
1557122191.242841,1607126,2185.570068359375
1557122230.4381814,1614104,710.012451171875
1557122268.310545,1620776,952.9623413085938
1557122277.449196,1622412,780.2023315429688
1557122286.992168,1624056,3414.435791015625
1557122297.9430063,1625937,563.3056640625
1557122310.1986775,1628070,860.3629150390625
1557122312.068275,1628391,1214.15576171875
1557122313.4494555,1628631,671.2280883789062
1557122326.1397417,1630829,2671.908935546875
1557122336.1041586,1632578,3121.935791015625
1557122370.6273634,1638624,2313.3486328125
1557122385.4008136,1641130,2486.7265625
1557122391.625184,1642219,2474.530517578125
1557122446.8285635,1651846,1842.126220703125
1557122447.7402785,1652013,452.782958984375
1557122458.1430695,1653859,1413.584228515625
1557122468.963051,1655701,402.3287353515625
1557122489.8142893,1659386,3130.604248046875
1557122497.366173,1660708,252.46299743652344
1557122503.4753551,1661799,3386.16748046875
1557122511.9839625,1663274,1166.154052734375
1557122515.7545743,1663969,262.7510986328125
1557122517.1539464,1664224,240.5276336669922
1557122521.4495091,1664943,234.3043212890625
1557122522.7634406,1665189,270.0146179199219
1557122523.9643795,1665433,247.37705993652344
1557122528.7052648,1666262,261.9314880371094
1557122532.2999249,1666891,263.60162353515625
1557122533.5596938,1667124,241.80621337890625
1557122535.0883884,1667388,384.5508117675781
1557122546.0571187,1669332,424.9969177246094
1557122572.2044065,1673899,265.88018798828125
1557122576.7579043,1674713,657.8468627929688
1557122596.9376671,1678263,920.4506225585938
1557122603.7983553,1679469,2460.991455078125
1557122645.7636175,1686725,1424.12060546875
1557122670.551321,1691075,2594.74365234375
1557122673.302478,1691560,1682.3211669921875
1557122682.8985782,1693302,3151.129638671875
1557122694.8638296,1695374,1016.6392822265625
1557122696.1584358,1695595,496.6114807128906
1557122708.2814775,1697618,618.5665893554688
1557122723.1885896,1700249,1397.067626953125
1557122735.744242,1702453,2114.881591796875
1557122744.0383737,1703955,2741.794921875
1557122756.6902084,1706195,1798.612060546875
1557122772.2580862,1708870,470.80889892578125
1557122827.6901696,1718621,3586.932861328125
1557122854.0238214,1723252,3652.654541015625
1557122901.55292,1731501,2459.840087890625
1557122962.4158087,1742016,2477.47412109375
1557122971.7876358,1743654,3344.45849609375
1557122982.3512907,1745551,1805.5986328125
1557122984.876948,1745992,1520.7518310546875
1557123006.033369,1749691,2077.3388671875
1557123050.747172,1757644,1742.162353515625
1557123082.6370928,1763194,1277.7216796875
1557123116.4147387,1769111,1041.8768310546875
1557123135.718528,1772409,2268.125
1557123154.5090575,1775673,3081.677490234375
1557123226.9984279,1788310,1469.21240234375
1557123293.837625,1799827,1375.070068359375
1557123322.3802989,1804769,1181.246337890625
1557123351.809684,1809839,51.81221008300781
1557123352.0508442,1809885,34.261497497558594
1557123366.615912,1812429,983.7817993164062
1557123371.6815035,1813319,1333.60400390625
1557123387.7629726,1816148,335.6138000488281
1557123390.8305848,1816681,282.1596984863281
1557123392.7204206,1817025,1019.4181518554688
1557123406.401978,1819332,1965.599853515625
1557123412.6424444,1820464,1676.0718994140625
1557123419.833185,1821670,1086.572265625
1557123420.5150855,1821792,223.28384399414062
1557123424.9646049,1822625,892.4087524414062
1557123445.1440046,1826223,1763.258544921875
1557123447.8063972,1826674,1634.70458984375
1557123465.1026163,1829705,296.02008056640625
1557123465.8510582,1829836,236.63021850585938
1557123466.7024002,1829984,271.60296630859375
1557123476.054107,1831642,172.3116912841797
1557123484.306181,1833062,274.6453857421875
1557123506.9633915,1837062,417.6848449707031
1557123519.2184541,1839136,1696.7071533203125
1557123537.186749,1842302,1258.4735107421875
1557123542.6029646,1843168,87.3607406616211
1557123546.6280136,1843922,290.8052062988281
1557123552.4577208,1844928,2345.983642578125
1557123554.0525858,1845201,167.0693817138672
1557123558.9341278,1846064,227.97190856933594
1557123578.9452136,1849535,3726.27490234375
1557123581.1942897,1849924,1281.5352783203125
1557123609.6894522,1854812,1755.0074462890625
1557123623.0920248,1857118,961.6692504882812
1557123655.9493434,1862698,2057.588134765625
1557123662.9504635,1863933,281.0859680175781
1557123733.037352,1876069,699.3621826171875
1557123757.8914,1880541,3525.329345703125
1557123789.1086981,1886104,1612.4981689453125
1557123795.8259933,1887291,2019.6885986328125
1557123806.2231555,1889173,2392.28857421875
1557123827.175857,1892896,2201.54345703125
1557123835.696872,1894389,4279.87939453125
1557123837.4103534,1894697,1068.7098388671875
1557123859.7543302,1898610,1595.2120361328125
1557123870.2244992,1900405,1835.3206787109375
1557123884.110557,1902888,1221.507080078125
1557123890.8082964,1904049,1138.635009765625
1557123894.1358073,1904633,2209.490966796875
1557123914.7550106,1908217,1300.214111328125
1557123931.486951,1911098,4308.94921875
1557123944.525222,1913329,3240.95263671875
1557123978.6236894,1919424,2926.3408203125
1557123980.8208673,1919838,1577.666748046875
1557124008.9527116,1924838,44.39443588256836
1557124017.8153024,1926434,1110.8997802734375
1557124048.5325089,1931834,1700.0572509765625
1557124060.0510323,1933867,1372.9898681640625
1557124099.50451,1940701,2618.211181640625
1557124138.8613267,1947487,488.5052185058594
1557124185.1663377,1955458,828.4893798828125
1557124246.768042,1966226,82.69527435302734
1557124261.151266,1968718,1646.0731201171875
1557124305.3126206,1976440,51.6096076965332
1557124314.2890701,1977995,3962.28564453125
1557124315.2818801,1978179,49.43987274169922
1557124317.4509785,1978542,48.71242141723633
1557124319.090905,1978782,52.04796600341797
1557124320.442481,1979018,44.94260787963867
1557124329.367368,1980613,57.03321838378906
1557124333.4719937,1981314,64.36689758300781
1557124339.3369029,1982314,2775.587646484375
1557124342.0204036,1982781,1499.952880859375
1557124407.0876503,1994221,2570.005859375
1557124424.1595347,1997226,1271.391357421875
1557124429.557656,1998113,1932.60888671875
1557124440.5034225,2000000,580.0877075195312
