Wall time,Step,Value
1557724491.8470006,1120383,451.668701171875
1557724493.0130005,1122370,876.703369140625
1557724494.1530004,1123792,1705.426025390625
1557724494.3630006,1124156,846.4219360351562
1557724495.6140003,1125797,957.9005126953125
1557724495.8040006,1126137,834.3834838867188
1557724500.2050004,1132159,597.404296875
1557724500.8520005,1133159,1899.3369140625
1557724501.3910005,1133890,842.5047607421875
1557724503.4120004,1136229,1065.1478271484375
1557724504.3020003,1137741,1214.48291015625
1557724512.6420004,1149653,716.3790893554688
1557724515.0780003,1153229,1943.65087890625
1557724516.5920005,1155195,651.8564453125
1557724517.2120006,1156229,699.0152587890625
1557724519.3520005,1159021,557.4730224609375
1557724520.0320005,1160118,978.2222900390625
1557724524.8620005,1166617,424.7127380371094
1557724524.9620004,1166784,295.698974609375
1557724530.0110006,1173804,536.4185791015625
1557724530.5210004,1174667,1717.4188232421875
1557724531.2830005,1175735,830.559814453125
1557724533.7130005,1178711,1096.1845703125
1557724534.3430007,1179756,1564.41259765625
1557724536.3730004,1182458,991.89892578125
1557724536.9830005,1183484,1475.890869140625
1557724537.1230006,1183702,500.6781921386719
1557724541.6500003,1189975,421.6567077636719
1557724541.9300003,1190452,418.1644287109375
1557724545.3120005,1195309,1003.0422973632812
1557724546.1830006,1196358,983.1565551757812
1557724548.8030007,1200161,739.480224609375
1557724549.8630006,1201439,349.429931640625
1557724550.1450005,1201942,825.6327514648438
1557724550.6870005,1202583,1032.1246337890625
1557724554.2510006,1207737,1169.1732177734375
1557724558.8610005,1214295,1222.132568359375
1557724564.4760005,1221734,1188.1839599609375
1557724566.8660004,1224831,1875.9349365234375
1557724568.5260005,1227303,612.8986206054688
1557724571.6060004,1231452,917.8130493164062
1557724572.7660003,1233403,745.5247192382812
1557724574.6580005,1235796,1094.387939453125
1557724574.7780004,1236001,396.4880676269531
1557724574.9780004,1236328,715.3767700195312
1557724577.2220004,1239507,444.15191650390625
1557724583.2720006,1248147,667.3597412109375
1557724584.2620003,1249438,617.2478637695312
1557724585.9370005,1251957,508.65875244140625
1557724587.3670006,1253692,658.255859375
1557724591.2260003,1258930,2103.5517578125
1557724593.4950006,1261894,776.5618896484375
1557724596.2960005,1265838,559.53662109375
1557724597.4720006,1267476,734.9775390625
1557724597.8320005,1268088,1272.2080078125
1557724599.4140003,1270452,555.6859130859375
1557724600.5040004,1271859,415.6476745605469
1557724600.7940004,1272375,1031.4599609375
1557724601.5440006,1273245,514.4080810546875
1557724602.1540003,1274223,730.7391967773438
1557724602.2940004,1274463,579.725830078125
1557724602.5740004,1274638,287.3057861328125
1557724604.4740005,1277445,296.8238830566406
1557724605.2040005,1278358,388.81695556640625
1557724605.3440006,1278610,696.8445434570312
1557724605.5640006,1279016,985.0496826171875
1557724605.8640006,1279523,1141.0751953125
1557724606.5490005,1280280,1066.4554443359375
1557724607.3500004,1281614,2350.177490234375
1557724607.5100005,1281914,797.70361328125
1557724609.0310006,1283773,781.5663452148438
1557724611.1290004,1286868,1209.593017578125
1557724611.3890004,1287285,386.3899841308594
1557724612.0490005,1288109,652.4263305664062
1557724619.6210005,1298912,511.1054382324219
1557724620.2110007,1299911,410.7184753417969
1557724622.5040004,1302802,1270.849365234375
1557724624.9960005,1306079,377.03472900390625
1557724627.7660003,1310094,435.5338439941406
1557724631.2070005,1314909,900.5506591796875
1557724632.5000005,1316767,381.2961730957031
1557724632.7300005,1317174,280.8912353515625
1557724637.4940004,1323596,1996.6246337890625
1557724638.2340004,1324876,841.2013549804688
1557724638.7740004,1325388,552.5346069335938
1557724638.9040005,1325605,446.9063415527344
1557724643.3390005,1331836,2551.1533203125
1557724645.1290004,1334431,447.74932861328125
1557724648.8460004,1339648,1719.493896484375
1557724649.9660003,1340907,809.2649536132812
1557724653.2640004,1344854,533.134765625
1557724655.2540004,1347863,946.9527587890625
1557724657.1100004,1350252,360.4804382324219
1557724657.2700005,1350538,576.359619140625
1557724658.4500003,1352150,1728.602783203125
1557724658.7100003,1352593,496.3224792480469
1557724658.8800006,1352852,611.8675537109375
1557724662.2730005,1357744,2329.837646484375
1557724664.1330004,1360147,432.2153625488281
1557724667.4870005,1364876,763.3773803710938
1557724670.5360005,1369259,554.94873046875
1557724672.2660003,1371764,1628.4693603515625
1557724673.5960004,1373540,1216.6531982421875
1557724675.2090003,1375877,634.9340209960938
1557724679.7390006,1382155,344.93292236328125
1557724680.1390007,1382824,694.1852416992188
1557724680.2390006,1383008,383.22088623046875
1557724682.8670006,1386211,1415.674560546875
1557724687.3070006,1392446,665.2451171875
1557724691.6690004,1398420,1126.830078125
1557724693.6390007,1401426,1290.240478515625
1557724695.2390006,1403608,340.5555725097656
1557724695.4190006,1403906,698.212646484375
1557724697.5190005,1407119,754.6641235351562
1557724701.7150006,1413036,783.7075805664062
1557724702.4350007,1414259,2155.83349609375
1557724704.1750007,1416371,1951.1986083984375
1557724704.7450004,1417363,418.6432800292969
1557724711.3030007,1426357,499.50274658203125
1557724713.0040004,1428428,567.4359741210938
1557724717.6380005,1435031,275.8296203613281
1557724718.5480006,1436262,675.2315673828125
1557724725.6630006,1446204,833.1370849609375
1557724728.2560005,1450310,2248.572265625
1557724729.3760004,1451612,537.7942504882812
1557724737.4190006,1463316,2282.07568359375
1557724738.7890005,1465081,1205.4510498046875
1557724739.0790005,1465597,1310.8978271484375
1557724739.6590006,1466607,1094.385009765625
1557724740.2990005,1467256,899.8383178710938
1557724740.9380004,1468256,2533.699462890625
1557724743.4410005,1471403,1888.56884765625
1557724743.5710006,1471629,467.4406433105469
1557724747.7310007,1477703,1185.6778564453125
1557724749.6210005,1480453,970.2324829101562
1557724751.4310005,1483200,2299.97119140625
1557724758.8970006,1493490,531.945068359375
1557724763.2470007,1499922,503.31591796875
1557724765.9670005,1503592,651.8353881835938
1557724767.8180003,1506346,359.5357666015625
1557724772.2590005,1512128,669.5665283203125
1557724772.3970006,1512294,353.7726135253906
1557724778.3890004,1520980,604.630126953125
1557724779.8010004,1523412,2120.448486328125
1557724785.1010005,1530576,2204.8779296875
1557724785.2610004,1530854,774.9706420898438
1557724786.2410004,1532557,2448.98681640625
1557724791.9490004,1540457,557.2604370117188
1557724793.2280004,1542218,1902.6614990234375
1557724794.1780005,1543861,1680.0955810546875
1557724796.3400006,1546854,399.0439147949219
1557724798.0000005,1549392,1174.8292236328125
1557724799.0130005,1550584,412.34613037109375
1557724800.1730003,1552553,2298.91845703125
1557724803.5680006,1556803,2367.14990234375
1557724806.3010004,1560847,2422.583740234375
1557724808.3610005,1563628,432.6663818359375
1557724812.4510007,1569465,1213.591064453125
1557724812.7110007,1569944,1439.895263671875
1557724813.0110006,1570430,271.33416748046875
1557724814.7940004,1573111,628.06201171875
1557724817.5040004,1576993,1319.38232421875
1557724819.8340003,1580413,2409.83984375
1557724824.8490005,1587452,450.66912841796875
1557724829.4360006,1594067,2593.239990234375
1557724831.8310006,1597232,1225.569091796875
1557724832.0110006,1597508,582.8656616210938
1557724833.3000004,1599185,872.8814086914062
1557724835.1810005,1601906,386.08160400390625
1557724838.1820004,1606561,595.4561767578125
1557724840.5440006,1610052,1178.780029296875
1557724841.8740003,1611592,942.633056640625
1557724842.6840005,1612983,1236.0897216796875
1557724846.9740005,1619538,1854.878662109375
1557724848.7040005,1621667,1296.209716796875
1557724851.9360006,1626361,1132.4493408203125
1557724854.5540004,1630203,2325.36767578125
1557724855.8840005,1631960,557.3097534179688
1557724857.3670006,1634099,635.4395751953125
1557724858.8070006,1636217,1212.4298095703125
1557724862.5750005,1641461,2228.82666015625
1557724864.6980004,1644528,920.656494140625
1557724865.4180005,1645834,2650.1806640625
1557724866.3080006,1646794,1564.999755859375
1557724866.4880004,1647122,796.691650390625
1557724869.6880004,1651624,677.2364501953125
1557724869.8380003,1651892,578.9135131835938
1557724870.0380003,1652223,599.7023315429688
1557724871.6580005,1654714,1204.4156494140625
1557724874.8380003,1659094,1065.73291015625
1557724877.2130005,1662628,1906.130859375
1557724880.1030006,1667078,916.9650268554688
1557724880.9230006,1667978,667.660888671875
1557724885.1640005,1674129,1171.97412109375
1557724885.7130005,1675096,731.4439086914062
1557724892.2610004,1684047,335.4781188964844
1557724895.7330005,1689472,851.5067749023438
1557724896.4530005,1689991,652.2592163085938
1557724897.4730005,1691420,814.7625732421875
1557724897.7650003,1691935,815.4379272460938
1557724901.0670006,1696941,1980.882080078125
1557724902.9170005,1699432,1180.8448486328125
1557724906.3270006,1704596,1240.4990234375
1557724910.9300003,1711220,220.8857879638672
1557724916.6600006,1719881,1235.7034912109375
1557724919.5930004,1723789,955.8828125
1557724920.4530005,1725315,531.5774536132812
1557724922.1550007,1727456,2358.57568359375
1557724927.5130005,1735087,1379.5352783203125
1557724931.5930004,1741050,1022.485595703125
1557724933.8230007,1744037,2160.262939453125
1557724936.2130005,1747853,2276.313232421875
1557724941.5850005,1755692,778.994140625
1557724942.9550006,1757446,1851.2757568359375
1557724944.7550006,1760659,451.3346252441406
1557724945.4920006,1761192,1269.8939208984375
1557724948.0330005,1764846,2266.16943359375
1557724950.9830005,1769189,900.2969360351562
1557724952.3380003,1771189,2411.2001953125
1557724956.4840004,1777172,332.18096923828125
1557724957.0640006,1778172,2302.496337890625
1557724964.0690005,1788059,2224.96044921875
1557724965.0800004,1789858,518.8063354492188
1557724968.6600006,1794823,2348.796875
1557724973.1910005,1801411,2242.749267578125
1557724973.9010005,1802686,2348.462646484375
1557724978.8650005,1809627,527.3706665039062
1557724980.4320004,1812381,2238.5146484375
1557724981.2970004,1813029,706.8007202148438
1557724983.8690004,1816495,400.72125244140625
1557724987.8300004,1822332,508.25665283203125
1557724990.2200005,1825639,1119.831787109375
1557724990.7100003,1826464,1260.10107421875
1557724991.0000005,1826981,481.2526550292969
1557724992.1400006,1828509,571.62841796875
1557724992.9120004,1829859,970.67138671875
1557724996.0850005,1834398,377.18572998046875
1557724999.0150006,1838750,520.5603637695312
1557724999.1750007,1839015,620.0280151367188
1557725002.3550005,1843509,2538.202880859375
1557725003.0450006,1844718,2236.138671875
1557725003.9850004,1845728,658.3285522460938
1557725004.2950006,1846226,1279.153076171875
1557725011.9180005,1856989,1305.6953125
1557725013.7020004,1859478,396.94110107421875
1557725014.3920004,1860251,777.8773193359375
1557725014.5220003,1860482,591.5883178710938
1557725015.6110005,1862375,346.04205322265625
1557725018.1320004,1865982,1696.3145751953125
1557725025.8820004,1877176,855.7321166992188
1557725029.5220003,1882578,2308.41455078125
1557725032.6660004,1887077,382.19952392578125
1557725033.9360006,1888918,573.4801635742188
1557725035.2060003,1890736,810.2758178710938
1557725035.7060003,1891623,2106.560546875
1557725037.0860004,1893456,1134.603515625
1557725039.2160006,1896599,981.9302368164062
1557725039.4840004,1897041,990.4857788085938
1557725039.6840005,1897377,788.149658203125
1557725040.6600006,1898591,2169.242919921875
1557725041.1940005,1899381,928.2098999023438
1557725045.9660003,1906043,2532.822998046875
1557725047.6270006,1908428,2056.637451171875
1557725049.7080004,1911364,2499.523681640625
1557725054.6640005,1918669,859.7975463867188
1557725055.2440004,1919669,2118.219482421875
1557725057.1240005,1922368,2488.77978515625
1557725059.2740004,1925523,2380.1171875
1557725062.9940004,1930537,2233.252197265625
1557725065.5940003,1934685,1667.24560546875
1557725066.1740005,1935184,673.9826049804688
1557725071.2440004,1942445,682.1889038085938
1557725073.6140003,1945491,493.3901672363281
1557725073.9340005,1946063,797.7332763671875
1557725075.4370005,1948088,1017.6312255859375
1557725076.0970004,1949277,377.9145202636719
1557725076.6970005,1950314,785.6256103515625
1557725079.1910005,1953665,1035.0020751953125
1557725080.7610004,1955898,721.4649658203125
1557725081.2210004,1956737,1221.5511474609375
1557725082.1810005,1957965,2285.2978515625
1557725082.3210003,1958186,457.9313659667969
1557725084.7210004,1961992,676.341552734375
1557725086.8230007,1964818,549.6309204101562
1557725088.9530005,1968107,575.840576171875
1557725090.9530005,1971034,2427.82861328125
1557725091.9530005,1972298,503.1690979003906
1557725093.1030006,1973890,1121.0592041015625
1557725098.5130005,1981876,1280.6314697265625
1557725101.6160004,1986162,1492.9908447265625
1557725101.7880006,1986418,620.5816650390625
1557725102.1960006,1986946,789.51611328125
1557725103.5460005,1988568,774.57177734375
1557725103.7060003,1988844,683.6251220703125
1557725105.3120005,1991276,2081.924072265625
1557725107.4620004,1994471,1991.5487060546875
1557725109.2840004,1997147,597.18212890625
1557725110.2460003,1998326,698.1983642578125
1557725111.3860004,1999972,846.4082641601562
1557725111.4060004,2000000,30.450515747070312
