Wall time,Step,Value
1557726093.5600004,1357958,387.1925964355469
1557726095.6390007,1360757,413.9873962402344
1557726098.2650003,1364277,352.0739440917969
1557726099.7150006,1366157,438.9705505371094
1557726099.8650005,1366419,454.4828796386719
1557726103.6990006,1371807,434.52886962890625
1557726104.3690004,1372701,415.729736328125
1557726106.7610004,1376000,384.1876525878906
1557726108.9250004,1379056,525.3145751953125
1557726109.0820005,1379313,435.2820129394531
1557726110.3820004,1381018,504.8135681152344
1557726112.8720005,1384464,347.099609375
1557726113.7820003,1385795,404.3557434082031
1557726114.9600005,1387539,414.0060119628906
1557726115.3510005,1387978,421.5225524902344
1557726116.7120006,1390039,424.2633972167969
1557726117.1620004,1390531,409.4908142089844
1557726117.2920005,1390757,398.8067626953125
1557726120.2020004,1394857,439.864990234375
1557726120.5720005,1395479,374.2063903808594
1557726122.2560005,1397444,410.5879821777344
1557726124.3640006,1400225,439.983154296875
1557726128.1240005,1405424,391.2143859863281
1557726130.4240005,1408692,387.3882751464844
1557726131.9260004,1410881,362.3981628417969
1557726134.5070007,1414425,368.0334777832031
1557726135.9070005,1416388,347.6966857910156
1557726136.0270007,1416600,393.90594482421875
1557726136.8670006,1417803,41.0662841796875
1557726137.7870007,1419205,386.6031494140625
1557726138.3870006,1420028,95.38568878173828
1557726138.4970005,1420216,361.3688049316406
1557726138.7620003,1420449,114.62496185302734
1557726141.7940004,1424727,399.3058166503906
1557726141.9040005,1424926,371.72491455078125
1557726142.4940004,1425650,32.156044006347656
1557726142.7540004,1426078,368.41412353515625
1557726144.1550007,1428045,412.0638427734375
1557726144.7250004,1428818,364.1324768066406
1557726149.2870007,1434821,373.4969177246094
1557726149.4160006,1435019,384.6856689453125
1557726150.8190005,1436843,408.2359313964844
1557726151.2070005,1437420,397.0235290527344
1557726152.6820004,1438967,400.7864074707031
1557726154.1690004,1440974,400.0851135253906
1557726154.2880006,1441174,382.4787902832031
1557726154.5740004,1441606,421.5823669433594
1557726155.3570004,1442672,406.9505615234375
1557726156.4120004,1443850,352.0321960449219
1557726156.9400005,1444697,396.5986633300781
1557726157.3260005,1445111,391.218994140625
1557726159.7540004,1448462,376.5058898925781
1557726160.6030006,1449635,374.4134521484375
1557726160.7240005,1449839,395.69281005859375
1557726162.0040004,1451502,604.7268676757812
1557726165.0140004,1455508,385.9183044433594
1557726167.4340005,1458886,359.3378601074219
1557726170.9620004,1463897,378.7481994628906
1557726174.3320005,1468571,369.8428649902344
1557726176.1960006,1471169,370.9864196777344
1557726176.5260005,1471768,421.7765197753906
1557726181.0820005,1478213,370.1229553222656
1557726181.3470006,1478417,383.5535888671875
1557726184.0400004,1481751,434.2988586425781
1557726184.1700003,1481952,397.2359619140625
1557726185.6000006,1483903,383.238525390625
1557726186.0900004,1484526,417.4826965332031
1557726186.3400006,1484944,391.5732727050781
1557726187.9260004,1487098,400.87896728515625
1557726188.7370005,1488291,386.6036376953125
1557726189.2100003,1488908,348.037353515625
1557726189.8200004,1489736,383.4741516113281
1557726192.3300004,1493391,357.8000183105469
1557726192.5700004,1493581,381.2239074707031
1557726193.0300004,1494351,353.1558837890625
1557726193.4840004,1494925,358.04779052734375
1557726193.7340004,1495354,413.7640380859375
1557726195.8140004,1498145,384.0591735839844
1557726196.4640005,1498989,401.078125
1557726198.0240004,1501188,411.6570129394531
1557726198.4940004,1501769,353.2839660644531
1557726201.3950005,1505771,417.5500793457031
1557726202.4550006,1507334,381.7357177734375
1557726204.6250005,1510252,387.7430419921875
1557726204.9050004,1510480,418.4717102050781
1557726206.4980004,1512679,417.89630126953125
1557726209.9280005,1517475,384.8488464355469
1557726210.6000006,1518423,362.3170471191406
1557726213.5420003,1521887,419.3245849609375
1557726219.8960006,1530538,396.478271484375
1557726220.0260005,1530754,398.9856872558594
1557726220.7380004,1531680,461.75054931640625
1557726221.2380004,1532484,361.2252197265625
1557726224.2410004,1536315,384.0985107421875
1557726225.8000004,1538356,406.56817626953125
1557726232.9680004,1547565,390.66900634765625
1557726234.2890005,1549409,427.13165283203125
1557726235.6140003,1551084,401.66375732421875
1557726235.7440004,1551299,416.3453674316406
1557726238.5340004,1555043,412.96832275390625
1557726240.5440006,1557820,376.07696533203125
1557726241.2540004,1558692,440.92462158203125
1557726243.1450005,1561021,376.7550964355469
1557726245.2330005,1563573,419.5377197265625
1557726245.6930006,1564235,414.0051574707031
1557726246.1030006,1564645,390.2781982421875
1557726246.6630006,1565455,390.9638977050781
1557726247.9950006,1567072,404.55389404296875
1557726257.9190006,1579483,398.4707336425781
1557726258.9990005,1580812,403.14013671875
1557726259.1590006,1581031,413.8741760253906
1557726262.9890006,1585512,372.3819885253906
1557726264.0790005,1586904,433.6170654296875
1557726268.0090005,1591789,393.17840576171875
1557726268.6590006,1592586,421.593017578125
1557726270.3790007,1594764,377.0860595703125
1557726270.7590005,1595357,387.9488220214844
1557726273.6600006,1598890,411.1252746582031
1557726274.7390006,1600248,404.8846740722656
1557726276.7490005,1602784,406.77935791015625
1557726279.6900003,1606715,385.0672302246094
1557726280.9450004,1608563,410.3961486816406
1557726283.4370005,1611901,399.56634521484375
1557726283.6770005,1612300,400.8570556640625
1557726285.0270007,1614108,366.97509765625
1557726286.5170004,1616111,403.1925048828125
1557726287.6470006,1617778,401.2923278808594
1557726290.6570005,1621812,417.47357177734375
1557726291.0140004,1622203,382.3368835449219
1557726291.4040005,1622814,412.2763671875
1557726291.7940004,1623245,391.1801452636719
1557726292.7140005,1624506,428.4642639160156
1557726295.1140003,1627712,84.37824249267578
1557726295.2440004,1627928,407.59783935546875
1557726296.3840005,1629385,400.0866394042969
1557726296.8040006,1630027,407.2921447753906
1557726297.5740004,1631074,382.3305969238281
1557726298.6440005,1632489,375.92681884765625
1557726298.8940003,1632901,408.2838439941406
1557726306.6240005,1643479,434.8105163574219
1557726308.2940004,1645712,342.98065185546875
1557726308.6840005,1646332,425.3695983886719
1557726309.3940003,1647348,368.3443603515625
1557726311.7160006,1650583,386.885986328125
1557726312.3280005,1651399,408.7063903808594
1557726312.4380004,1651587,375.9245300292969
1557726312.8180003,1652006,401.5929260253906
1557726314.3090005,1654087,359.4270324707031
1557726315.0190005,1654996,377.94647216796875
1557726315.4990005,1655808,445.04986572265625
1557726316.9090004,1657728,447.4258117675781
1557726317.0490005,1657957,439.9073791503906
1557726317.8040006,1658993,394.7124328613281
1557726318.3540003,1659753,359.10662841796875
1557726318.4740005,1659954,376.6656799316406
1557726320.8040006,1663227,513.0095825195312
1557726325.5980003,1669691,417.4287109375
1557726327.3000004,1672130,384.6629943847656
1557726328.2900004,1673548,435.8846435546875
1557726328.9900005,1674520,362.7630920410156
1557726331.0900004,1677368,403.8913879394531
1557726332.5600004,1679239,368.61859130859375
1557726334.9630005,1682370,414.2657775878906
1557726336.8910005,1684921,436.9108581542969
1557726338.0820005,1686450,463.30419921875
1557726338.2120006,1686657,415.63568115234375
1557726339.6020005,1688566,398.1112060546875
1557726345.4900005,1696748,422.3835144042969
1557726346.0100005,1697395,427.8228759765625
1557726346.2700005,1697819,421.3954772949219
1557726346.7800004,1698464,411.5594787597656
1557726346.9000006,1698665,401.56201171875
1557726347.5200005,1699477,414.2330627441406
1557726352.4530005,1706383,420.7060852050781
1557726354.7130005,1709524,410.56402587890625
1557726358.7930005,1715267,364.308837890625
1557726359.8230007,1716593,467.1947937011719
1557726360.3030007,1717405,392.5177001953125
1557726363.2240005,1721383,391.8310852050781
1557726364.0840006,1722587,411.4674987792969
1557726366.4200006,1725877,578.257080078125
1557726366.9730005,1726499,415.1565856933594
1557726367.3770003,1727165,421.3368835449219
1557726370.6290004,1731699,438.7264404296875
1557726373.0900004,1734897,429.0860290527344
1557726375.0000005,1737656,404.19964599609375
1557726375.1300004,1737879,426.8283996582031
1557726376.6760006,1740026,429.9436340332031
1557726377.1460004,1740635,416.0299072265625
1557726377.7860005,1741479,373.3356018066406
1557726380.2590005,1745033,404.20135498046875
1557726380.6590006,1745464,389.2587585449219
1557726380.9990005,1746055,408.70208740234375
1557726384.0390005,1750289,377.7591857910156
1557726384.3890004,1750699,422.0252990722656
1557726385.1640005,1751783,393.24267578125
1557726386.7890005,1754066,398.93438720703125
1557726388.0690005,1755824,396.9027404785156
1557726388.5590005,1756658,366.092529296875
1557726391.9410005,1761136,516.7732543945312
1557726392.8710005,1762458,432.96875
1557726394.3810005,1764583,392.1585998535156
1557726394.5910006,1764907,434.1344909667969
1557726395.5510006,1766140,144.1620330810547
1557726396.3210003,1767223,395.6677551269531
1557726397.1710005,1768388,429.75018310546875
1557726397.5690005,1769014,427.1080322265625
1557726399.9060004,1772187,421.5592346191406
1557726400.0360005,1772412,441.589111328125
1557726404.0570004,1777900,407.66131591796875
1557726405.2210004,1779591,504.4635009765625
1557726406.7020004,1781689,405.5914306640625
1557726408.6220005,1784217,537.8314819335938
1557726411.7480006,1788630,419.7142333984375
1557726414.2060003,1792180,395.5986022949219
1557726414.3260005,1792380,384.9110412597656
1557726419.0880005,1799014,444.98663330078125
1557726419.2080004,1799218,395.637451171875
1557726420.1480005,1800543,441.3021545410156
1557726428.1570005,1811722,415.1719055175781
1557726428.4320004,1812141,419.1395263671875
1557726429.5010004,1813636,391.3581237792969
1557726429.9910007,1814260,408.892333984375
1557726431.0110006,1815775,401.11895751953125
1557726435.0710006,1821385,414.2896423339844
1557726438.3220003,1825949,375.8411560058594
1557726439.9130003,1828195,439.94268798828125
1557726442.2840004,1831642,437.96087646484375
1557726442.7540004,1832173,471.32794189453125
1557726443.0040004,1832614,423.3214416503906
1557726443.8040006,1833738,512.0159912109375
1557726448.4340005,1840354,405.8705139160156
1557726449.1440005,1841382,384.4710388183594
1557726450.9640005,1843796,413.9999084472656
1557726451.0840006,1843997,402.46502685546875
1557726451.2040005,1844211,423.9625549316406
1557726451.6940005,1844815,415.2897033691406
1557726453.9440005,1848062,430.5452575683594
1557726457.6360004,1853334,399.48553466796875
1557726458.0760005,1853869,80.81549072265625
1557726461.0430005,1857873,405.8769836425781
1557726461.8230007,1858968,394.66790771484375
1557726461.9630005,1859194,430.2731628417969
1557726465.7760005,1864562,69.4206771850586
1557726466.9050004,1865999,410.6600646972656
1557726467.9560006,1867528,434.5934143066406
1557726473.0330005,1874654,400.0411376953125
1557726476.2240005,1879240,391.7703857421875
1557726476.3440006,1879443,399.9648132324219
1557726477.7430005,1881392,431.92303466796875
1557726478.8830006,1882895,402.96063232421875
1557726479.2730005,1883541,418.44561767578125
1557726480.4130003,1885080,443.2662353515625
1557726480.7930005,1885741,454.13385009765625
1557726483.6930006,1889778,401.6905822753906
1557726484.1730003,1890390,380.9156188964844
1557726485.6730003,1892551,461.92919921875
1557726487.2730005,1894814,408.67156982421875
1557726488.7330005,1896885,395.3126525878906
1557726489.0430005,1897396,475.1026916503906
1557726489.3030007,1897594,388.861572265625
1557726489.6930006,1898255,441.33184814453125
1557726493.5540004,1903430,419.6421203613281
1557726494.2940004,1904462,420.0298156738281
1557726494.4040005,1904665,416.8459167480469
1557726495.0240004,1905517,392.0345764160156
1557726497.9600005,1909589,428.67864990234375
1557726498.0800004,1909798,417.19195556640625
1557726499.4440005,1911663,405.2956237792969
1557726500.5240004,1913310,373.6896667480469
1557726502.2850006,1915678,434.34326171875
1557726508.3420005,1924241,394.9637756347656
1557726509.7220004,1926191,610.7877807617188
1557726509.8320005,1926380,347.79437255859375
1557726510.6820004,1927612,402.15399169921875
1557726510.9420004,1928054,408.3360900878906
1557726512.2330005,1929817,424.5195007324219
1557726517.5030005,1937279,418.3692626953125
1557726521.8110006,1943163,441.418701171875
1557726522.1990006,1943808,430.016357421875
1557726522.7290003,1944420,412.6290588378906
1557726524.0990007,1946311,397.6949462890625
1557726528.1730003,1952194,439.9002990722656
1557726531.5820005,1956932,428.25714111328125
1557726533.0340004,1958999,424.8256530761719
1557726541.2020004,1970479,401.46588134765625
1557726542.0720005,1971729,404.09625244140625
1557726542.6820004,1972577,452.30059814453125
1557726543.1830006,1973204,404.2022705078125
1557726544.7830005,1975505,450.00189208984375
1557726547.1030006,1978805,420.65362548828125
1557726547.5130005,1979270,496.0405578613281
1557726548.2730005,1980303,413.3183898925781
1557726552.7170005,1986402,397.61700439453125
1557726553.4920006,1987389,414.6839294433594
1557726553.6520004,1987651,477.97247314453125
1557726553.9020004,1988058,399.2433166503906
1557726555.8320005,1990530,407.61944580078125
1557726555.9920006,1990796,369.4147644042969
1557726557.8220003,1993281,415.1711730957031
1557726559.1920006,1995151,380.424072265625
1557726560.9640005,1997730,456.3042907714844
1557726561.7240005,1998764,400.755615234375
1557726561.8540003,1998974,418.2396240234375
1557726562.6760006,2000000,10.945883750915527
