Wall time,Step,Value
1557721545.9230006,1128479,480.7337341308594
1557721547.5330005,1130689,427.3352355957031
1557721551.2040005,1135905,579.518310546875
1557721552.2640004,1137309,634.6118774414062
1557721552.6040006,1137883,609.7800903320312
1557721555.6940005,1141958,918.1663818359375
1557721556.1840005,1142788,1364.8284912109375
1557721557.6940005,1144958,2050.064697265625
1557721560.9610004,1148957,531.124755859375
1557721562.1460004,1150409,530.239990234375
1557721564.4360006,1153622,721.9319458007812
1557721566.6760006,1156444,593.7781982421875
1557721567.1060004,1157075,858.8556518554688
1557721570.5190005,1161885,644.1121826171875
1557721572.8330004,1165257,1321.966064453125
1557721573.3730004,1165839,888.1680297851562
1557721574.2240005,1166979,485.5548400878906
1557721576.6440005,1170508,490.5165710449219
1557721577.7540004,1172017,482.2912902832031
1557721586.7530005,1184745,709.27587890625
1557721587.2930005,1185676,296.7583923339844
1557721588.1130004,1186754,520.1153564453125
1557721591.1410005,1190594,732.9339599609375
1557721593.6920006,1194075,1079.23828125
1557721595.0120006,1195762,448.9034423828125
1557721596.2020004,1197523,819.3021850585938
1557721598.3220003,1200524,975.5585327148438
1557721599.0620003,1201447,589.0198974609375
1557721600.0670006,1202816,705.9630126953125
1557721600.9670005,1204071,957.2946166992188
1557721602.1570005,1205833,1172.6688232421875
1557721604.2020004,1208580,461.2000427246094
1557721604.4420004,1209001,1181.4766845703125
1557721607.8120005,1213509,726.169189453125
1557721608.3020003,1214336,457.46337890625
1557721610.1220005,1216709,416.7659912109375
1557721612.4020004,1219682,517.1019287109375
1557721615.5840006,1224168,595.106201171875
1557721616.2220004,1224962,1169.1068115234375
1557721617.7820003,1227326,782.4764404296875
1557721619.8930004,1230245,516.310302734375
1557721622.1490004,1232942,830.8110961914062
1557721622.4490004,1233451,631.2405395507812
1557721623.0390005,1234468,1598.09375
1557721624.1090004,1235906,630.3230590820312
1557721626.1110005,1238640,422.1523132324219
1557721628.5710006,1242301,1570.27294921875
1557721628.7010005,1242536,544.3229370117188
1557721630.8160005,1245394,627.9415283203125
1557721631.7570004,1246736,1010.00244140625
1557721631.9170005,1246987,556.0653076171875
1557721636.2180004,1252968,857.2113037109375
1557721637.1580005,1254277,625.529052734375
1557721637.6120005,1254789,594.7638549804688
1557721638.5220003,1256338,386.96514892578125
1557721640.7520006,1259484,790.9757080078125
1557721645.4620004,1266156,1450.6680908203125
1557721650.4990005,1273039,793.6337890625
1557721652.0060003,1274869,544.0821533203125
1557721653.7330005,1277254,503.5408020019531
1557721655.0430005,1279142,829.764892578125
1557721655.3230007,1279616,1044.108642578125
1557721655.5230005,1279957,973.765625
1557721656.7830005,1281592,983.6585083007812
1557721657.4330006,1282608,1506.79736328125
1557721661.1130004,1287681,375.4900817871094
1557721663.4270005,1290874,1175.7974853515625
1557721666.8800006,1295729,639.4196166992188
1557721667.0100005,1295955,483.0769958496094
1557721667.9200006,1297262,511.6643981933594
1557721669.0400004,1298835,558.5192260742188
1557721670.6360004,1300828,399.8951416015625
1557721672.3060005,1303343,616.3997192382812
1557721672.8960006,1304053,754.1600341796875
1557721675.8960006,1308065,534.83349609375
1557721677.3060005,1309727,501.7364196777344
1557721677.7860005,1310507,386.1866149902344
1557721679.9950006,1313358,477.4764709472656
1557721680.3410006,1313856,624.1465454101562
1557721681.0910006,1314855,1463.4613037109375
1557721685.5250003,1320898,1230.0731201171875
1557721685.9250004,1321532,687.1617431640625
1557721686.8750005,1322622,1458.91943359375
1557721693.1860003,1331685,345.20416259765625
1557721694.2460003,1332889,816.642822265625
1557721695.6660004,1334878,716.0916137695312
1557721696.7060003,1336230,1306.737060546875
1557721700.4990005,1341736,989.0073852539062
1557721702.4390006,1344463,511.58538818359375
1557721702.6990006,1344917,1129.68115234375
1557721703.0790005,1345542,754.8938598632812
1557721704.5290005,1347381,1038.78759765625
1557721706.3990006,1350120,302.6224060058594
1557721708.3690004,1353215,2146.596435546875
1557721710.2200005,1355868,672.761962890625
1557721712.8530004,1358919,607.9955444335938
1557721714.7430005,1361809,2297.269775390625
1557721719.0090005,1368146,1621.025634765625
1557721721.1890004,1370963,740.821044921875
1557721726.4450004,1378181,1125.02294921875
1557721732.7050004,1387136,1078.194091796875
1557721733.2750006,1388122,767.2832641601562
1557721734.6360004,1389938,855.5379638671875
1557721735.0360005,1390599,1293.931884765625
1557721737.1370006,1393365,833.111572265625
1557721742.5630007,1400770,459.8566589355469
1557721745.3670006,1404898,1120.7388916015625
1557721748.0770004,1409073,2070.651611328125
1557721750.7950006,1412707,1227.481689453125
1557721752.4550006,1415163,627.6023559570312
1557721758.2620003,1423315,494.93621826171875
1557721764.2340004,1432088,513.5944213867188
1557721771.2070005,1441466,487.06689453125
1557721774.1840005,1445274,572.9165649414062
1557721774.9540005,1446297,454.8221740722656
1557721778.2120006,1451027,1197.6488037109375
1557721778.3620005,1451294,614.0591430664062
1557721781.2620003,1455108,604.3819580078125
1557721782.0920005,1456214,957.8380737304688
1557721784.5510006,1459705,954.1824340820312
1557721784.6810005,1459935,507.9763488769531
1557721785.7180004,1461253,368.27655029296875
1557721788.2620003,1464887,772.47265625
1557721788.4220004,1465187,760.3682250976562
1557721791.9950006,1470435,1709.0257568359375
1557721792.1650004,1470712,590.8155517578125
1557721792.3450005,1470977,597.3521728515625
1557721794.1150005,1473276,493.64251708984375
1557721795.6250005,1475454,938.134521484375
1557721800.2210004,1481884,1598.49560546875
1557721807.7170005,1492107,1165.579833984375
1557721808.6570005,1493770,824.5499267578125
1557721809.1770005,1494276,600.55712890625
1557721809.5670006,1494928,1710.9581298828125
1557721810.5870006,1496247,1037.8663330078125
1557721812.6570005,1499373,646.6942138671875
1557721812.9970005,1499687,877.1705322265625
1557721814.9290004,1502776,973.020751953125
1557721815.9390006,1503926,678.0816650390625
1557721819.4490004,1509020,2416.8671875
1557721820.6290004,1510531,471.5184326171875
1557721831.3040006,1525559,1667.236328125
1557721835.0480006,1530685,621.8589477539062
1557721835.5080006,1531493,1183.3106689453125
1557721836.3080006,1532499,530.4446411132812
1557721838.6380005,1536062,2108.478271484375
1557721839.7570004,1537505,2325.970947265625
1557721841.4160006,1539870,1137.8138427734375
1557721842.9160006,1541928,462.81292724609375
1557721844.6160004,1544316,645.3778076171875
1557721845.8180003,1545856,2309.154541015625
1557721848.0290005,1549070,790.2807006835938
1557721849.2310007,1550727,1032.283203125
1557721849.9710007,1551592,301.2541809082031
1557721853.2900004,1555959,311.98614501953125
1557721853.4100003,1556166,434.06195068359375
1557721856.9800005,1561570,473.8718566894531
1557721858.1900003,1563362,1266.0186767578125
1557721860.4180005,1566158,1531.1253662109375
1557721861.5630007,1567708,328.8079833984375
1557721865.1550007,1572593,442.17510986328125
1557721869.4870005,1579045,2344.49560546875
1557721874.0450006,1585493,490.7589416503906
1557721879.4390006,1593214,479.5158996582031
1557721880.2210004,1594242,601.072509765625
1557721884.5230005,1600446,1068.2152099609375
1557721886.3320005,1602855,916.1366577148438
1557721888.3120005,1605920,928.7463989257812
1557721889.5620003,1607715,2532.916259765625
1557721891.0570004,1609340,1251.1895751953125
1557721893.8220003,1613128,864.823486328125
1557721896.3820004,1617035,1495.5660400390625
1557721897.1460004,1617632,1457.1456298828125
1557721902.0180004,1624306,591.1029663085938
1557721903.7090003,1626791,759.002197265625
1557721904.5390005,1627842,1202.5406494140625
1557721906.1480005,1630062,471.6252136230469
1557721908.8470006,1633703,1058.6732177734375
1557721909.9490004,1635502,2264.81787109375
1557721911.1320004,1637086,1563.8016357421875
1557721914.8420005,1642406,652.5477905273438
1557721917.9370005,1646485,502.6866455078125
1557721918.8770003,1648039,1554.1138916015625
1557721925.4470005,1656703,969.3787841796875
1557721927.0670006,1658882,1189.982421875
1557721930.1380005,1663111,1615.8441162109375
1557721931.1690004,1664292,928.8923950195312
1557721933.4590006,1667626,608.4140625
1557721938.8560004,1675033,1069.21533203125
1557721939.3270006,1675834,1341.857421875
1557721946.2630005,1685441,865.3043212890625
1557721947.3830006,1686974,433.1874084472656
1557721948.7130005,1689233,2194.58642578125
1557721954.6970005,1697086,1283.532470703125
1557721955.7670007,1698402,1183.500244140625
1557721957.8080006,1701246,868.176513671875
1557721960.1180003,1704713,2647.950439453125
1557721965.3340003,1711925,1527.264892578125
1557721967.4140003,1714993,972.5969848632812
1557721973.0470006,1723002,852.5208129882812
1557721976.8920004,1728677,1786.732177734375
1557721979.2320006,1732092,1069.7003173828125
1557721981.5960004,1734933,1202.327392578125
1557721983.2380004,1737000,1060.0272216796875
1557721983.3580003,1737195,432.9425964355469
1557721984.3890004,1738654,781.25537109375
1557721985.3690004,1739995,818.6563110351562
1557721988.9160006,1745157,823.5452880859375
1557721989.7760005,1746240,434.13397216796875
1557721993.3460004,1751160,457.81512451171875
1557721995.9900005,1754981,1142.257568359375
1557721996.2100003,1755365,1114.13623046875
1557721998.3100004,1758179,1364.0277099609375
1557722000.2200005,1761071,665.6431884765625
1557722002.2500005,1763599,1030.3353271484375
1557722003.4240005,1765250,646.5810546875
1557722005.4450004,1768243,468.2816162109375
1557722005.9050004,1768659,608.3817138671875
1557722008.1260004,1771981,718.4656372070312
1557722008.9590006,1773006,685.162109375
1557722009.1200006,1773271,621.0323486328125
1557722013.8130004,1779170,755.2201538085938
1557722015.1130004,1781449,2358.204833984375
1557722017.3630006,1784380,1162.1953125
1557722022.0830007,1791160,1815.775634765625
1557722026.0030005,1796849,1096.6507568359375
1557722026.8070006,1797872,411.6313171386719
1557722030.0370004,1802417,969.9584350585938
1557722035.0580003,1809625,2304.1787109375
1557722038.6680005,1814663,1222.8262939453125
1557722039.8610005,1816298,2416.480712890625
1557722045.5590005,1823898,494.5644836425781
1557722049.5230005,1829445,827.733642578125
1557722049.9830005,1830218,1874.04541015625
1557722051.8730004,1832785,1382.7880859375
1557722052.0330005,1833019,542.8873901367188
1557722053.5740004,1835198,615.454833984375
1557722054.0540004,1836011,1469.1629638671875
1557722055.7670007,1838210,959.677734375
1557722055.9070005,1838424,524.4400634765625
1557722056.3670006,1838733,792.2369384765625
1557722061.2280004,1845592,1459.12841796875
1557722063.6080005,1849064,950.1309814453125
1557722063.7680006,1849338,778.0911865234375
1557722064.6910005,1850489,1304.318115234375
1557722065.2220004,1851384,1706.1580810546875
1557722067.8330004,1855037,1539.69384765625
1557722069.1180003,1856683,1020.5532836914062
1557722069.8880005,1857571,888.248046875
1557722078.4870005,1868791,784.891357421875
1557722078.6270006,1869026,630.1968383789062
1557722081.5270007,1873040,1656.277587890625
1557722082.3570004,1874473,605.737548828125
1557722083.5570004,1876015,555.6280517578125
1557722084.8770003,1877747,1071.168701171875
1557722088.5270007,1882828,1473.9063720703125
1557722088.6970005,1883132,746.3358764648438
1557722089.1470006,1883933,2056.775390625
1557722089.3370004,1884174,607.48291015625
1557722091.5600004,1887108,452.4098815917969
1557722093.3090005,1889035,721.9403686523438
1557722094.1890004,1890477,891.2572021484375
1557722094.6390007,1890921,561.7611083984375
1557722097.8750005,1895424,472.0201721191406
1557722099.0750005,1897149,1392.840087890625
1557722100.4520006,1898897,1104.766357421875
1557722100.6130004,1899102,463.6817932128906
1557722103.2430005,1902308,660.9075927734375
1557722105.1330004,1905056,836.5779418945312
1557722107.3930004,1908249,2359.39892578125
1557722110.7020004,1912321,1000.2633666992188
1557722112.9030006,1915643,862.1972045898438
1557722115.8230007,1919646,1014.1158447265625
1557722120.6060004,1926367,1021.9681396484375
1557722122.4860003,1929262,750.906494140625
1557722129.9850004,1939934,2230.6640625
1557722132.5950005,1943251,1363.093994140625
1557722134.2420003,1945337,1066.6875
1557722134.7920005,1946275,772.0023803710938
1557722143.9440005,1959655,621.4088745117188
1557722144.4140003,1959892,528.0807495117188
1557722148.2670007,1965284,525.6067504882812
1557722148.5470006,1965759,1271.3460693359375
1557722151.1770005,1969434,1132.979736328125
1557722152.0670006,1970545,1080.6468505859375
1557722152.4170005,1971076,601.1294555664062
1557722154.9690003,1974492,962.2850952148438
1557722156.6500003,1977052,520.58642578125
1557722157.5400004,1978006,619.0026245117188
1557722159.5990007,1980856,1218.769775390625
1557722164.2250004,1986981,908.56787109375
1557722164.5450006,1987500,669.6101684570312
1557722164.9150007,1987880,877.6209106445312
1557722166.3170004,1990355,1355.7220458984375
1557722167.7470007,1992243,2280.739501953125
1557722168.4270005,1993417,2354.624267578125
1557722169.4070005,1994552,1163.0706787109375
1557722171.2370005,1997086,632.9667358398438
1557722172.1070006,1998316,1372.43505859375
1557722173.3370004,2000000,2360.44580078125
