Wall time,Step,Value
1556703097.7733145,1390000,3164.173828125
1556703119.586749,1392000,2987.659912109375
1556703130.3073266,1393000,257.9403381347656
1556703162.8741703,1396000,3622.2470703125
1556703215.0728369,1401000,3517.6474609375
1556703343.002825,1413000,3714.806884765625
1556703353.6820173,1414000,3353.852294921875
1556703363.3629165,1415000,3680.17919921875
1556703373.935857,1416000,3818.22119140625
1556703414.8242502,1420000,3432.63037109375
1556703446.075888,1423000,3457.069091796875
1556703457.3584905,1424000,3175.322509765625
1556703477.4415965,1426000,3559.79638671875
1556703488.1618109,1427000,3212.6484375
1556703498.2615263,1428000,3119.01123046875
1556703509.1200671,1429000,3616.330078125
1556703529.6554615,1431000,3734.51904296875
1556703550.3888621,1433000,3143.37646484375
1556703560.7246866,1434000,3323.78369140625
1556703570.697633,1435000,3864.352294921875
1556703591.9254587,1437000,3899.92724609375
1556703603.216069,1438000,-537.4947509765625
1556703613.4210708,1439000,3346.40380859375
1556703634.556963,1441000,3861.545166015625
1556703656.180821,1443000,4019.25390625
1556703719.232797,1449000,3931.12744140625
1556703740.3057427,1451000,3701.90185546875
1556703791.4248888,1456000,3254.795654296875
1556703801.6129286,1457000,3377.31640625
1556703844.1147647,1461000,1827.246826171875
1556703897.8096192,1466000,2685.295654296875
1556703908.0111308,1467000,2859.669921875
1556703950.5876143,1471000,3358.5224609375
1556703992.3620648,1475000,3582.598388671875
1556704024.9885864,1478000,522.3613891601562
1556704055.886676,1481000,3529.7529296875
1556704066.1511445,1482000,-90.25828552246094
1556704076.4318295,1483000,755.1691284179688
1556704107.6999927,1486000,2299.6806640625
1556704118.3077703,1487000,3476.323486328125
1556704150.3347325,1490000,3635.249267578125
1556704171.3893416,1492000,3267.718994140625
1556704181.5742702,1493000,1986.4129638671875
1556704192.1655662,1494000,-531.4293212890625
1556704266.8690844,1501000,-510.8751220703125
1556704277.8286846,1502000,-366.7989196777344
1556704288.8492563,1503000,-452.52532958984375
1556704299.1992345,1504000,-456.4098205566406
1556704321.159863,1506000,3782.708740234375
1556704331.4826863,1507000,-717.1190795898438
1556704341.3980975,1508000,3836.36279296875
1556704351.8451006,1509000,3465.906494140625
1556704362.0806942,1510000,685.288818359375
1556704372.034393,1511000,3378.050537109375
1556704381.475629,1512000,-568.8496704101562
1556704391.4545858,1513000,-518.9100952148438
1556704401.4445465,1514000,3566.64892578125
1556704432.0852075,1517000,3314.254150390625
1556704453.107015,1519000,3654.790771484375
1556704507.2719471,1524000,2439.435302734375
1556704517.2612188,1525000,3643.094482421875
1556704528.2752807,1526000,2928.23486328125
1556704549.6037679,1528000,3186.2431640625
1556704623.1295805,1535000,3237.87548828125
1556704644.09905,1537000,2690.2666015625
1556704696.8552835,1542000,3170.308837890625
1556704708.3223422,1543000,1470.8507080078125
1556704749.9104137,1547000,3295.359375
1556704771.2899747,1549000,2491.23828125
1556704781.493803,1550000,3495.676513671875
1556704802.2467725,1552000,3326.386962890625
1556704811.8124602,1553000,1846.7525634765625
1556704833.116899,1555000,2732.82373046875
1556704843.9101455,1556000,3422.9951171875
1556704905.1589055,1562000,3202.45068359375
1556704915.381457,1563000,3160.728759765625
1556704925.9268596,1564000,2142.88671875
1556704979.432582,1569000,2413.51318359375
1556704990.5347805,1570000,3472.764892578125
1556705084.3357346,1579000,3350.528076171875
1556705094.1858284,1580000,2568.551513671875
1556705126.9023418,1583000,3305.345947265625
1556705136.9102325,1584000,3341.7509765625
1556705147.574581,1585000,2820.39794921875
1556705168.3631792,1587000,3517.87109375
1556705189.6425755,1589000,2779.228271484375
1556705210.8695488,1591000,3248.43505859375
1556705242.2259943,1594000,2178.4091796875
1556705252.1418371,1595000,2418.913818359375
1556705273.115266,1597000,3205.53759765625
1556705284.281002,1598000,2900.94482421875
1556705305.4414935,1600000,3018.222900390625
1556705326.1820538,1602000,3014.554931640625
1556705336.428487,1603000,2764.428955078125
1556705356.8165193,1605000,3431.963623046875
1556705367.1361263,1606000,3238.064453125
1556705409.5629637,1610000,3493.06591796875
1556705420.9072669,1611000,3094.81005859375
1556705442.3839688,1613000,2754.65625
1556705452.440559,1614000,3319.5234375
1556705463.037605,1615000,3090.662109375
1556705473.6905518,1616000,3824.641845703125
1556705495.091602,1618000,-178.02288818359375
1556705505.1688066,1619000,2280.607421875
1556705515.069832,1620000,3248.343994140625
1556705525.6578016,1621000,3360.97216796875
1556705567.0397754,1625000,3764.53857421875
1556705588.2288764,1627000,337.0353088378906
1556705599.0551295,1628000,-14.892547607421875
1556705609.7016904,1629000,3547.45263671875
1556705631.4954412,1631000,2934.0869140625
1556705651.1121414,1633000,3566.42529296875
1556705672.9907289,1635000,2321.70849609375
1556705695.0049074,1637000,3327.1630859375
1556705706.2152421,1638000,3605.62158203125
1556705716.5422401,1639000,2905.106201171875
1556705736.328953,1641000,3638.5263671875
1556705746.534954,1642000,3127.6953125
1556705757.2073104,1643000,3501.63427734375
1556705767.9710045,1644000,2827.226806640625
1556705778.7829304,1645000,3171.78759765625
1556705789.6086326,1646000,3346.861083984375
1556705809.944196,1648000,3328.47412109375
1556705820.2715046,1649000,-254.38011169433594
1556705850.7326324,1652000,3012.26806640625
1556705861.3241692,1653000,2957.164306640625
1556705882.6667092,1655000,3325.627197265625
1556705893.6905909,1656000,3437.09912109375
1556705925.6265495,1659000,3709.450927734375
1556705936.0419636,1660000,3698.71484375
1556705947.281037,1661000,3557.1416015625
1556705958.287625,1662000,3442.836181640625
1556705969.3051093,1663000,3071.684814453125
1556705991.0615232,1665000,3290.71826171875
1556706032.2768867,1669000,3722.3583984375
1556706053.904799,1671000,3862.4384765625
1556706064.273611,1672000,3261.12548828125
1556706073.856294,1673000,2639.47705078125
1556706105.26834,1676000,3703.287109375
1556706116.136751,1677000,3423.03466796875
1556706136.6443086,1679000,2436.64013671875
1556706180.6963894,1683000,3969.34814453125
1556706191.7362368,1684000,3789.73486328125
1556706203.025066,1685000,3796.592041015625
1556706213.6405334,1686000,3806.50927734375
1556706235.564622,1688000,3456.812255859375
1556706278.0426037,1692000,3300.55126953125
1556706288.6416368,1693000,3530.34716796875
1556706308.7984927,1695000,3407.38671875
1556706319.7462778,1696000,3148.319580078125
1556706330.0814428,1697000,2987.982666015625
1556706340.8140273,1698000,2504.929443359375
1556706362.3304725,1700000,3049.573486328125
1556706394.2833219,1703000,3271.89111328125
1556706404.1202707,1704000,3428.893310546875
1556706414.2122269,1705000,3466.830322265625
1556706424.474792,1706000,3600.69970703125
1556706435.0579405,1707000,3511.7822265625
1556706467.1359434,1710000,3486.647216796875
1556706477.9307017,1711000,3215.06494140625
1556706518.5762312,1715000,2968.700439453125
1556706529.563401,1716000,3103.576904296875
1556706551.6176252,1718000,3402.943359375
1556706562.2686343,1719000,3149.93212890625
1556706572.6468842,1720000,3223.5859375
1556706614.2576666,1724000,3519.162109375
1556706645.4733691,1727000,3369.05517578125
1556706667.096027,1729000,3135.58349609375
1556706697.4723341,1732000,3288.548583984375
1556706708.5890083,1733000,3311.67529296875
1556706718.4856102,1734000,3031.677978515625
1556706729.2294989,1735000,3166.83154296875
1556706739.8227098,1736000,3508.1953125
1556706761.2532248,1738000,3554.186767578125
1556706771.732536,1739000,3251.7802734375
1556706782.393823,1740000,3783.511474609375
1556706813.1686316,1743000,3863.796875
1556706823.782371,1744000,3311.591796875
1556706845.867184,1746000,3665.970703125
1556706856.1157756,1747000,3804.94140625
1556706866.320577,1748000,3641.110107421875
1556706897.4944782,1751000,3487.54638671875
1556706918.8064554,1753000,3626.59521484375
1556706929.243211,1754000,3282.352783203125
1556706939.77088,1755000,3147.65625
1556706949.7634075,1756000,2995.28662109375
1556707025.279531,1763000,3051.086669921875
1556707036.494185,1764000,3668.33740234375
1556707068.5820022,1767000,3486.135009765625
1556707120.0750206,1772000,3289.98388671875
1556707161.8402667,1776000,3468.746826171875
1556707182.7300184,1778000,3657.873779296875
1556707204.0194461,1780000,3921.827392578125
1556707225.4046707,1782000,2700.42822265625
1556707235.8611817,1783000,-506.6339111328125
1556707245.9834158,1784000,3058.721435546875
1556707256.5248463,1785000,1934.627197265625
1556707297.5616684,1789000,2515.695556640625
1556707308.05489,1790000,3210.5068359375
1556707318.9150083,1791000,2751.19580078125
1556707340.3745124,1793000,3282.95556640625
1556707351.1903384,1794000,3017.80029296875
1556707362.3807313,1795000,3792.281982421875
1556707403.7965379,1799000,3666.678466796875
1556707424.3424046,1801000,3779.330810546875
1556707445.4168096,1803000,4115.61572265625
1556707465.882484,1805000,2460.462890625
1556707475.975895,1806000,3150.2568359375
1556707496.782338,1808000,3645.682861328125
1556707540.043638,1812000,4048.995361328125
1556707562.232697,1814000,3224.455078125
1556707573.0339932,1815000,3034.05615234375
1556707604.4271839,1818000,3809.298583984375
1556707636.1885707,1821000,3723.65185546875
1556707677.1889806,1825000,3103.3759765625
1556707698.255324,1827000,3435.841064453125
1556707707.9499633,1828000,3612.259765625
1556707739.4605558,1831000,4058.18212890625
1556707781.5262961,1835000,3122.462890625
1556707791.7141645,1836000,3342.508056640625
1556707802.6048803,1837000,3483.423583984375
1556707813.078239,1838000,3370.0966796875
1556707844.88434,1841000,3795.2109375
1556707855.3485038,1842000,3593.907958984375
1556707865.979938,1843000,3744.39794921875
1556707888.471399,1845000,3398.678955078125
1556707898.707348,1846000,3231.138916015625
1556707908.579629,1847000,3337.49853515625
1556707928.999838,1849000,3947.0712890625
1556707939.4577324,1850000,3112.723388671875
1556707970.2201371,1853000,2789.984375
1556707980.6556113,1854000,2809.352783203125
1556708001.1617618,1856000,3739.00244140625
1556708021.941962,1858000,3683.961669921875
1556708032.5880008,1859000,3371.494873046875
1556708043.483194,1860000,3583.36376953125
1556708113.438775,1867000,3389.739013671875
1556708122.9487398,1868000,3611.991943359375
1556708132.360218,1869000,3824.36767578125
1556708142.1619496,1870000,3210.5791015625
1556708200.227393,1876000,3886.599365234375
1556708209.746842,1877000,3752.927978515625
1556708219.4272869,1878000,3539.81689453125
1556708229.2696831,1879000,2520.8798828125
1556708238.82397,1880000,3684.795166015625
1556708257.6023874,1882000,3420.592529296875
1556708287.3933601,1885000,3456.400146484375
1556708316.9393744,1888000,3055.342041015625
1556708355.8606236,1892000,3606.877685546875
1556708365.5226316,1893000,3964.009765625
1556708375.616077,1894000,4271.63037109375
1556708385.811397,1895000,3910.26416015625
1556708396.0368328,1896000,3933.753173828125
1556708415.5817423,1898000,4048.3330078125
1556708425.667588,1899000,3973.64306640625
1556708465.0126686,1903000,3985.807373046875
1556708493.9788802,1906000,3994.510498046875
1556708504.0882053,1907000,3397.190673828125
1556708533.3923342,1910000,4131.67041015625
1556708543.4643438,1911000,2446.154541015625
1556708553.651433,1912000,2880.6484375
1556708563.7638173,1913000,3202.0078125
1556708573.1663082,1914000,2918.52783203125
1556708592.0116491,1916000,3170.27978515625
1556708601.3842323,1917000,3524.003173828125
1556708611.261837,1918000,3442.119140625
1556708620.6997037,1919000,-798.5425415039062
1556708630.361322,1920000,3682.25244140625
1556708669.189631,1924000,3206.907470703125
1556708679.064914,1925000,3735.4912109375
1556708688.6916444,1926000,3310.466064453125
1556708717.5321774,1929000,3171.279541015625
1556708736.7734885,1931000,2260.5673828125
1556708746.4944897,1932000,2974.759521484375
1556708756.3502364,1933000,3629.39111328125
1556708774.9506404,1935000,2949.28955078125
1556708784.005051,1936000,2771.881103515625
1556708793.0792882,1937000,3717.052734375
1556708811.8367805,1939000,4101.8515625
1556708821.176969,1940000,3052.554443359375
1556708850.1736085,1943000,3527.127197265625
1556708868.3282409,1945000,3533.262939453125
1556708887.5688338,1947000,3724.359619140625
1556708897.1837735,1948000,2916.754150390625
1556708916.785935,1950000,3307.90576171875
1556708945.1768427,1953000,3442.053955078125
1556708963.9778028,1955000,3566.7900390625
1556708973.4149313,1956000,2712.350341796875
1556708983.6743174,1957000,2588.4833984375
1556709003.160591,1959000,3764.2958984375
1556709022.739439,1961000,3298.3525390625
1556709032.535739,1962000,3998.53173828125
1556709042.3404927,1963000,3736.15966796875
1556709080.6644063,1967000,3436.54833984375
1556709090.1961396,1968000,3889.28076171875
1556709108.7779505,1970000,3166.349365234375
1556709128.0023766,1972000,3891.258544921875
1556709176.0650666,1977000,4192.2802734375
1556709213.8315744,1981000,3900.73486328125
1556709223.2874277,1982000,4001.3857421875
1556709232.7714143,1983000,3169.847412109375
1556709242.48738,1984000,3768.62158203125
1556709352.1359584,1996000,3486.9541015625
1556709369.1552293,1998000,3840.261474609375
1556709385.6348486,2000000,2624.426025390625
