Wall time,Step,Value
1556654570.5528433,1392000,3166.353515625
1556654586.2302268,1393000,3000.204345703125
1556654633.1425872,1396000,3640.397216796875
1556654710.9833362,1401000,3041.82373046875
1556654894.4473104,1413000,2676.447021484375
1556654909.0353153,1414000,3083.729248046875
1556654923.5895748,1415000,3403.714111328125
1556654938.6832871,1416000,2848.04833984375
1556654998.1606884,1420000,3104.738037109375
1556655042.0066411,1423000,3044.500244140625
1556655056.9309063,1424000,3045.441650390625
1556655086.2862816,1426000,3217.201904296875
1556655101.1074429,1427000,2191.8046875
1556655115.5177908,1428000,3298.817626953125
1556655129.7368639,1429000,3090.193359375
1556655159.0988917,1431000,3021.050537109375
1556655188.1572726,1433000,3091.2578125
1556655202.9134479,1434000,3136.1689453125
1556655218.0885127,1435000,3110.31787109375
1556655248.2946692,1437000,3158.420166015625
1556655262.981055,1438000,3172.28564453125
1556655277.3651402,1439000,3069.313720703125
1556655306.2621763,1441000,2835.137451171875
1556655336.032299,1443000,2499.369384765625
1556655424.4812648,1449000,3274.65283203125
1556655454.0556562,1451000,3110.659912109375
1556655526.4424016,1456000,2049.7412109375
1556655541.2650445,1457000,3047.00390625
1556655600.1234853,1461000,2876.2080078125
1556655672.6595178,1466000,3045.03564453125
1556655687.4813082,1467000,2932.708984375
1556655746.8124568,1471000,3088.6474609375
1556655804.3566377,1475000,2841.604248046875
1556655847.5634043,1478000,2897.983642578125
1556655891.355048,1481000,3182.505126953125
1556655906.0918963,1482000,2984.897705078125
1556655920.6493552,1483000,3259.227783203125
1556655965.3256867,1486000,2726.4091796875
1556655980.0249095,1487000,2682.771240234375
1556656024.2132032,1490000,2916.687255859375
1556656053.0787163,1492000,3180.654296875
1556656067.5076923,1493000,3135.6015625
1556656081.8495202,1494000,3387.54541015625
1556656183.8415112,1501000,2946.52490234375
1556656198.4837172,1502000,3342.644287109375
1556656213.451433,1503000,2815.709228515625
1556656227.9181411,1504000,2835.0341796875
1556656258.0146868,1506000,2764.275146484375
1556656272.8526576,1507000,3167.214111328125
1556656287.008796,1508000,1404.183837890625
1556656301.4434738,1509000,2804.262451171875
1556656315.8925478,1510000,3074.34814453125
1556656330.9160664,1511000,3406.687744140625
1556656345.4745882,1512000,2871.9521484375
1556656359.3783495,1513000,2154.067138671875
1556656374.5901031,1514000,3249.981201171875
1556656418.6788318,1517000,3032.513916015625
1556656447.7010202,1519000,2943.23583984375
1556656520.3547747,1524000,3083.526123046875
1556656535.0073085,1525000,3046.259765625
1556656549.3050163,1526000,2421.331787109375
1556656578.102347,1528000,3092.09375
1556656679.745139,1535000,3259.779296875
1556656709.0265374,1537000,2945.009765625
1556656781.2995832,1542000,2831.102294921875
1556656796.2657788,1543000,2954.11669921875
1556656853.4096673,1547000,3316.718505859375
1556656881.556973,1549000,2865.147216796875
1556656896.578377,1550000,3204.86279296875
1556656925.839193,1552000,2839.732666015625
1556656941.1377215,1553000,2863.997802734375
1556656971.1157246,1555000,3339.617919921875
1556656985.9228618,1556000,3267.576171875
1556657073.9513931,1562000,1081.961669921875
1556657088.745667,1563000,1145.0963134765625
1556657103.7437677,1564000,2918.979736328125
1556657175.7364717,1569000,2945.3310546875
1556657189.829838,1570000,2918.63037109375
1556657321.274904,1579000,3026.378662109375
1556657335.8386338,1580000,1122.8834228515625
1556657380.394351,1583000,1602.4283447265625
1556657395.574956,1584000,977.7976684570312
1556657409.6742907,1585000,1393.0303955078125
1556657439.2148597,1587000,2514.428955078125
1556657468.5225005,1589000,3211.9697265625
1556657496.9631689,1591000,3013.942626953125
1556657540.6297092,1594000,2713.578857421875
1556657555.319578,1595000,2833.69580078125
1556657584.8063915,1597000,3271.952392578125
1556657598.9033458,1598000,3076.3671875
1556657628.1991546,1600000,2938.342041015625
1556657656.080729,1602000,2497.31591796875
1556657670.692018,1603000,3176.12646484375
1556657699.9571888,1605000,3084.283447265625
1556657714.2696936,1606000,3398.931884765625
1556657773.043968,1610000,3313.39453125
1556657787.8988183,1611000,3069.53369140625
1556657816.9303353,1613000,3099.19140625
1556657831.3173175,1614000,3024.23291015625
1556657846.19144,1615000,2882.9228515625
1556657860.3254898,1616000,2919.691650390625
1556657889.4755764,1618000,2869.469482421875
1556657903.4862764,1619000,3059.846435546875
1556657917.5530984,1620000,3150.175537109375
1556657931.9345212,1621000,2811.241455078125
1556657988.8847146,1625000,2964.657958984375
1556658017.1459703,1627000,2649.282958984375
1556658030.8684025,1628000,2705.621337890625
1556658044.6014829,1629000,2988.183349609375
1556658072.8073242,1631000,3364.49072265625
1556658101.2643118,1633000,2728.7373046875
1556658129.0571914,1635000,2241.307861328125
1556658157.3389056,1637000,2968.524169921875
1556658171.4912696,1638000,2991.3623046875
1556658186.179231,1639000,2883.09228515625
1556658214.7499,1641000,1381.8580322265625
1556658228.7173889,1642000,2432.035888671875
1556658242.9289863,1643000,2775.506103515625
1556658257.066605,1644000,2850.352294921875
1556658271.5918481,1645000,2950.64404296875
1556658286.2779033,1646000,3442.892822265625
1556658314.8102162,1648000,3472.150146484375
1556658329.2803688,1649000,3130.2900390625
1556658371.22995,1652000,3092.709716796875
1556658385.2698352,1653000,2601.785400390625
1556658413.4127707,1655000,3167.99365234375
1556658427.3821895,1656000,3271.6279296875
1556658470.0025744,1659000,3301.722900390625
1556658484.0788553,1660000,2956.722900390625
1556658498.1940987,1661000,3313.7919921875
1556658512.6533976,1662000,3407.501220703125
1556658526.2575347,1663000,2995.68359375
1556658553.8212311,1665000,3459.0966796875
1556658610.5720139,1669000,3360.06396484375
1556658638.8850636,1671000,3302.56298828125
1556658653.0754156,1672000,2967.017333984375
1556658667.4572022,1673000,-318.67974853515625
1556658710.1547062,1676000,2832.926025390625
1556658724.078601,1677000,2663.504150390625
1556658752.4322622,1679000,2170.673095703125
1556658809.1802645,1683000,2829.982177734375
1556658823.356639,1684000,2864.70703125
1556658837.333976,1685000,2710.30517578125
1556658851.597676,1686000,2829.530517578125
1556658879.5751576,1688000,1423.3759765625
1556658936.953202,1692000,2833.815185546875
1556658950.9434383,1693000,2354.891845703125
1556658978.1745646,1695000,2092.8935546875
1556658992.2385466,1696000,2653.169189453125
1556659006.0800524,1697000,2515.25
1556659020.6056097,1698000,2956.128173828125
1556659048.4200673,1700000,2989.451171875
1556659091.887011,1703000,2825.536376953125
1556659105.7057118,1704000,2890.113037109375
1556659120.1743786,1705000,2308.53955078125
1556659134.3430965,1706000,1575.7391357421875
1556659148.2213118,1707000,2906.84130859375
1556659190.6242082,1710000,2941.54833984375
1556659204.4883993,1711000,2736.30908203125
1556659259.39315,1715000,2649.60986328125
1556659273.7366304,1716000,2854.737548828125
1556659301.533384,1718000,1903.5047607421875
1556659315.6611152,1719000,2754.798583984375
1556659329.9189394,1720000,2844.0888671875
1556659386.1442406,1724000,2717.70703125
1556659428.4806225,1727000,2921.697265625
1556659456.2888427,1729000,2894.733642578125
1556659497.9677434,1732000,2935.680908203125
1556659512.106285,1733000,2672.72607421875
1556659526.3075926,1734000,2809.98876953125
1556659540.6100683,1735000,2725.531005859375
1556659554.807269,1736000,-167.3569793701172
1556659583.019827,1738000,2969.223876953125
1556659597.2799134,1739000,2863.10693359375
1556659611.521806,1740000,3041.336181640625
1556659653.8575828,1743000,519.7860107421875
1556659667.9649756,1744000,2322.69091796875
1556659696.3253787,1746000,2853.862548828125
1556659710.1596305,1747000,345.6701354980469
1556659724.117387,1748000,2948.373779296875
1556659765.1354153,1751000,2917.661865234375
1556659792.775508,1753000,2945.237548828125
1556659806.8786352,1754000,2895.138916015625
1556659820.7416837,1755000,2855.5009765625
1556659834.825698,1756000,2981.253173828125
1556659931.7217288,1763000,3028.71728515625
1556659945.719093,1764000,3073.352294921875
1556659986.9411051,1767000,2326.7919921875
1556660055.8495007,1772000,2897.283935546875
1556660111.325366,1776000,3018.82666015625
1556660139.9212332,1778000,2927.5751953125
1556660168.235992,1780000,2885.97802734375
1556660195.6536627,1782000,2643.526123046875
1556660209.6780608,1783000,2627.474609375
1556660223.4313364,1784000,2218.09228515625
1556660237.7546232,1785000,2795.08984375
1556660293.3781068,1789000,2628.618896484375
1556660307.471814,1790000,2852.898193359375
1556660321.4079683,1791000,2914.626953125
1556660349.5611243,1793000,2881.993896484375
1556660363.3711734,1794000,2852.17041015625
1556660377.8316538,1795000,2810.9130859375
1556660435.6926858,1799000,2803.873046875
1556660463.6551468,1801000,2708.85107421875
1556660492.1794496,1803000,3017.094482421875
1556660519.9303129,1805000,2650.64599609375
1556660534.1944296,1806000,2942.830322265625
1556660562.9095051,1808000,2200.20751953125
1556660618.7261682,1812000,3019.345458984375
1556660646.5565343,1814000,1290.34716796875
1556660660.805745,1815000,2985.779052734375
1556660703.7378438,1818000,709.4929809570312
1556660746.0667098,1821000,3070.287841796875
1556660802.6285732,1825000,3090.255126953125
1556660830.4276152,1827000,2998.76171875
1556660844.2240062,1828000,3306.20556640625
1556660887.0246148,1831000,635.559814453125
1556660944.0040467,1835000,2564.69580078125
1556660958.095962,1836000,2232.903076171875
1556660972.083489,1837000,2618.830078125
1556660986.1128955,1838000,2616.15869140625
1556661028.0939486,1841000,2419.767578125
1556661041.8061538,1842000,2822.785888671875
1556661055.8222756,1843000,2495.94970703125
1556661083.7653236,1845000,2961.163330078125
1556661098.4672878,1846000,2677.114990234375
1556661112.8716903,1847000,2815.914306640625
1556661140.2435036,1849000,3356.701171875
1556661154.112999,1850000,2854.258056640625
1556661195.808828,1853000,2347.55419921875
1556661210.5900402,1854000,2181.161376953125
1556661238.5858302,1856000,3049.6201171875
1556661265.9307866,1858000,2823.382080078125
1556661279.9372826,1859000,2996.077880859375
1556661293.8012376,1860000,2801.46337890625
1556661392.0745301,1867000,2665.5537109375
1556661405.6264625,1868000,2772.627197265625
1556661419.4098926,1869000,2743.38427734375
1556661433.08679,1870000,2833.25634765625
1556661518.0277762,1876000,2843.844970703125
1556661531.944078,1877000,2658.093505859375
1556661546.7204354,1878000,2750.679931640625
1556661560.8182945,1879000,2907.133056640625
1556661574.566175,1880000,2885.848388671875
1556661603.2097867,1882000,2821.558837890625
1556661645.7544937,1885000,2968.141357421875
1556661685.0264957,1888000,3162.94580078125
1556661727.0474038,1892000,2701.14697265625
1556661737.0585444,1893000,2879.82861328125
1556661747.5043228,1894000,2293.449951171875
1556661757.4934425,1895000,2574.592041015625
1556661766.9920251,1896000,2719.03173828125
1556661786.65277,1898000,2697.859619140625
1556661796.1559353,1899000,2919.04736328125
1556661834.3532782,1903000,2464.7607421875
1556661863.6445255,1906000,2676.451171875
1556661873.2926207,1907000,2905.00146484375
1556661902.35058,1910000,3083.464111328125
1556661912.1672068,1911000,2964.6962890625
1556661921.726821,1912000,1688.34765625
1556661931.7654884,1913000,732.9998168945312
1556661941.0486248,1914000,2834.54833984375
1556661959.8094606,1916000,3008.408935546875
1556661969.2567239,1917000,3315.486572265625
1556661978.9757385,1918000,1749.1256103515625
1556661989.3913438,1919000,1401.2186279296875
1556661999.7560577,1920000,2721.614501953125
1556662037.9876254,1924000,3092.524658203125
1556662047.4316509,1925000,3067.490478515625
1556662056.594767,1926000,2809.236572265625
1556662085.0651865,1929000,2329.576171875
1556662104.3437448,1931000,2598.490234375
1556662113.9055045,1932000,1348.3863525390625
1556662123.6764941,1933000,2760.70361328125
1556662143.2906184,1935000,2889.399169921875
1556662152.9370902,1936000,3093.665283203125
1556662162.5461538,1937000,2208.5146484375
1556662182.3003411,1939000,2751.312255859375
1556662191.602641,1940000,3303.7373046875
1556662219.1798973,1943000,2978.88037109375
1556662238.3159773,1945000,2734.512939453125
1556662257.6757317,1947000,2271.26611328125
1556662267.648516,1948000,2684.00927734375
1556662287.5135207,1950000,2593.5888671875
1556662316.3784027,1953000,3133.96826171875
1556662335.9383295,1955000,3015.072998046875
1556662346.074129,1956000,42.06969451904297
1556662355.5229986,1957000,2735.779052734375
1556662374.6409922,1959000,3092.864501953125
1556662394.5530176,1961000,2501.981689453125
1556662404.7647462,1962000,2657.4990234375
1556662414.3998542,1963000,2310.7080078125
1556662453.1051602,1967000,2871.556396484375
1556662462.8728852,1968000,1362.20947265625
1556662481.9118078,1970000,1155.0496826171875
1556662501.6257067,1972000,2756.142333984375
1556662550.8182485,1977000,2753.684326171875
1556662589.4207416,1981000,2952.491943359375
1556662599.145397,1982000,2396.039794921875
1556662609.4267707,1983000,2780.8359375
1556662619.139199,1984000,2737.462890625
1556662730.9301512,1996000,2556.37353515625
1556662750.5186017,1998000,2850.68701171875
1556662767.5921915,2000000,2955.715087890625
