Wall time,Step,Value
1556703026.63728,1392000,2899.197998046875
1556703037.8311975,1393000,2788.644775390625
1556703069.4528048,1396000,3087.989501953125
1556703120.642854,1401000,2746.71484375
1556703246.8826935,1413000,2646.3984375
1556703257.3352642,1414000,2483.697265625
1556703267.6877928,1415000,2393.4765625
1556703278.4902427,1416000,2842.495361328125
1556703319.221376,1420000,3099.406982421875
1556703350.6319966,1423000,2654.10400390625
1556703361.5144641,1424000,1186.5181884765625
1556703381.8648384,1426000,2666.238037109375
1556703392.9259136,1427000,2765.6904296875
1556703403.2184918,1428000,2849.679931640625
1556703414.183235,1429000,2891.799560546875
1556703434.9176555,1431000,2941.339599609375
1556703456.592838,1433000,2509.08740234375
1556703466.4784012,1434000,2823.151123046875
1556703477.0416853,1435000,2973.46435546875
1556703497.6896756,1437000,2473.334716796875
1556703507.8670175,1438000,2428.39892578125
1556703517.71324,1439000,1466.9896240234375
1556703538.5804114,1441000,2838.026611328125
1556703559.7117076,1443000,2730.036865234375
1556703622.8802838,1449000,889.66259765625
1556703644.054267,1451000,2731.61181640625
1556703694.772044,1456000,1564.8961181640625
1556703704.7108316,1457000,2428.746337890625
1556703745.402782,1461000,2530.32275390625
1556703796.1355097,1466000,2572.77294921875
1556703806.7242272,1467000,2635.809814453125
1556703848.339152,1471000,2725.6650390625
1556703891.1900396,1475000,3000.92138671875
1556703923.5764534,1478000,492.9063415527344
1556703955.2981114,1481000,2378.84423828125
1556703965.4038942,1482000,2292.587890625
1556703975.6210952,1483000,3019.800048828125
1556704006.9732873,1486000,3088.59033203125
1556704017.8887243,1487000,2610.67529296875
1556704051.0276973,1490000,2712.254150390625
1556704072.2332482,1492000,2150.12353515625
1556704082.5832837,1493000,2855.78369140625
1556704092.3985155,1494000,2417.874755859375
1556704164.3232617,1501000,2541.368408203125
1556704174.4171078,1502000,2715.5498046875
1556704184.584284,1503000,2341.661376953125
1556704194.7571778,1504000,2537.565673828125
1556704215.3268957,1506000,1017.1742553710938
1556704226.424471,1507000,2608.417724609375
1556704236.822909,1508000,2601.206298828125
1556704247.0311666,1509000,2307.125732421875
1556704257.5414872,1510000,2858.77001953125
1556704267.6117685,1511000,2685.24853515625
1556704277.3723316,1512000,2994.0498046875
1556704287.5759525,1513000,3075.565673828125
1556704297.8733604,1514000,2914.9931640625
1556704328.7818773,1517000,2736.490234375
1556704350.0705678,1519000,3138.406005859375
1556704401.7963502,1524000,2998.837646484375
1556704412.1055856,1525000,2640.09033203125
1556704422.2420478,1526000,2867.741943359375
1556704443.0316975,1528000,2992.37255859375
1556704519.1590261,1535000,2857.035400390625
1556704540.3890214,1537000,2554.544921875
1556704591.1035068,1542000,2815.98193359375
1556704602.3644912,1543000,2931.16943359375
1556704643.8543448,1547000,2920.88427734375
1556704665.8436663,1549000,2764.728759765625
1556704676.0824292,1550000,2952.64111328125
1556704697.5158706,1552000,2883.53759765625
1556704708.719583,1553000,2541.486328125
1556704729.1845243,1555000,3213.113525390625
1556704739.9706483,1556000,2667.0390625
1556704804.133948,1562000,3096.283203125
1556704815.4249732,1563000,3065.98583984375
1556704826.4261315,1564000,3135.661376953125
1556704878.006337,1569000,2782.287841796875
1556704888.3155804,1570000,1905.8599853515625
1556704983.0775998,1579000,2797.379150390625
1556704993.782459,1580000,3029.512451171875
1556705025.075054,1583000,3152.801025390625
1556705035.6375144,1584000,3032.49853515625
1556705045.742916,1585000,3291.39697265625
1556705066.7723563,1587000,2672.502197265625
1556705087.430419,1589000,2322.76806640625
1556705109.5141504,1591000,2679.10400390625
1556705141.621041,1594000,2939.630859375
1556705152.0395253,1595000,2604.44970703125
1556705171.6967206,1597000,2928.411865234375
1556705182.074028,1598000,2797.375244140625
1556705203.3859913,1600000,2554.941650390625
1556705224.6223254,1602000,2614.466552734375
1556705234.5761535,1603000,2856.64892578125
1556705255.329448,1605000,2976.26611328125
1556705265.7620943,1606000,-539.1353759765625
1556705306.6143227,1610000,2606.603759765625
1556705317.3471847,1611000,2634.51953125
1556705338.2317998,1613000,3119.630126953125
1556705348.8299956,1614000,2707.028076171875
1556705359.138176,1615000,2944.523193359375
1556705369.1348262,1616000,2940.753173828125
1556705389.8304152,1618000,3193.903564453125
1556705400.4592102,1619000,3265.081787109375
1556705411.1365638,1620000,3306.719970703125
1556705421.1583881,1621000,3054.98974609375
1556705462.1353137,1625000,2993.621826171875
1556705482.8519783,1627000,2808.194091796875
1556705493.2154145,1628000,2817.89501953125
1556705504.476389,1629000,2822.50341796875
1556705525.253428,1631000,-119.71683502197266
1556705546.0701616,1633000,2484.3603515625
1556705567.9041708,1635000,2515.9921875
1556705588.8434641,1637000,2724.6181640625
1556705599.030357,1638000,2136.965087890625
1556705610.1914399,1639000,3031.526123046875
1556705631.4272754,1641000,2557.566650390625
1556705641.714192,1642000,2233.154541015625
1556705652.4839263,1643000,2444.248779296875
1556705662.8121986,1644000,2315.971923828125
1556705673.5134025,1645000,2798.04833984375
1556705683.939333,1646000,2800.25732421875
1556705705.5575697,1648000,2274.858642578125
1556705716.6553874,1649000,2877.526123046875
1556705747.453946,1652000,3116.35302734375
1556705758.0743883,1653000,3317.9375
1556705780.200498,1655000,3208.68798828125
1556705790.826391,1656000,2429.523193359375
1556705823.226616,1659000,2489.713134765625
1556705833.5490732,1660000,2763.539794921875
1556705844.7261488,1661000,2072.28076171875
1556705855.6026084,1662000,3069.393798828125
1556705865.8200545,1663000,2891.53125
1556705887.159159,1665000,3006.81982421875
1556705930.1556528,1669000,2729.657958984375
1556705951.3642523,1671000,2592.018798828125
1556705962.100754,1672000,2839.030029296875
1556705972.699668,1673000,3036.90234375
1556706004.6688807,1676000,3238.11572265625
1556706015.293101,1677000,3072.36669921875
1556706037.4220557,1679000,2869.041259765625
1556706079.3229294,1683000,2829.253662109375
1556706089.8099115,1684000,2996.563232421875
1556706099.5873833,1685000,3143.3134765625
1556706110.0501497,1686000,2738.373046875
1556706131.1314516,1688000,2775.4580078125
1556706172.8109717,1692000,2950.671142578125
1556706183.45745,1693000,2934.807861328125
1556706205.9424887,1695000,2700.6640625
1556706216.8614726,1696000,2717.980224609375
1556706227.5100489,1697000,3204.487548828125
1556706238.1719337,1698000,2914.453857421875
1556706259.4488962,1700000,2787.164306640625
1556706292.3716488,1703000,2724.322998046875
1556706303.456327,1704000,2937.5546875
1556706314.460692,1705000,3187.90625
1556706325.0554452,1706000,3218.62841796875
1556706334.7199366,1707000,3106.425048828125
1556706366.583758,1710000,2659.84228515625
1556706376.667431,1711000,2534.56640625
1556706418.4258587,1715000,2489.7978515625
1556706429.4145904,1716000,2843.54248046875
1556706450.288087,1718000,1939.913330078125
1556706460.297884,1719000,2689.344482421875
1556706471.2070227,1720000,2891.613525390625
1556706512.206565,1724000,2645.616455078125
1556706544.044944,1727000,2794.423583984375
1556706564.647628,1729000,3144.167724609375
1556706594.95276,1732000,2500.486328125
1556706605.4283335,1733000,2975.632568359375
1556706615.1341813,1734000,2944.740234375
1556706625.7619495,1735000,2652.54833984375
1556706636.176589,1736000,2395.005615234375
1556706657.3437746,1738000,2712.970947265625
1556706667.5045598,1739000,2551.96728515625
1556706678.3822443,1740000,2690.74951171875
1556706710.3990479,1743000,1664.896240234375
1556706721.0764732,1744000,1536.2886962890625
1556706742.2180252,1746000,2891.897705078125
1556706752.356954,1747000,2700.166015625
1556706763.151132,1748000,2783.362060546875
1556706793.948448,1751000,2749.404296875
1556706815.3784816,1753000,3122.19775390625
1556706824.9704916,1754000,3148.567138671875
1556706835.002138,1755000,3177.51123046875
1556706845.327939,1756000,3200.8759765625
1556706917.6870346,1763000,2856.713134765625
1556706928.9227722,1764000,2495.010498046875
1556706959.4658058,1767000,2696.489013671875
1556707011.3376412,1772000,3401.97021484375
1556707053.282439,1776000,2701.107177734375
1556707074.3023753,1778000,2874.640380859375
1556707095.2280595,1780000,2966.61669921875
1556707116.2229748,1782000,2800.8515625
1556707126.8987446,1783000,-513.1117553710938
1556707136.9130113,1784000,2835.750244140625
1556707146.1936414,1785000,2576.1689453125
1556707186.9494967,1789000,2744.700927734375
1556707198.2528503,1790000,3346.477294921875
1556707208.5578265,1791000,2457.028564453125
1556707230.2261155,1793000,-594.0931396484375
1556707240.9407961,1794000,3026.96826171875
1556707251.3917603,1795000,2502.302001953125
1556707294.1661139,1799000,2805.645751953125
1556707313.9882288,1801000,2967.106689453125
1556707335.3766096,1803000,2612.5205078125
1556707356.1681745,1805000,2871.036376953125
1556707366.020998,1806000,2856.507080078125
1556707386.1999197,1808000,2364.587158203125
1556707427.6292124,1812000,3060.63037109375
1556707447.504013,1814000,2914.958251953125
1556707458.0670602,1815000,2924.762939453125
1556707489.8017185,1818000,3169.496337890625
1556707521.1142302,1821000,3005.539306640625
1556707563.2396455,1825000,2635.59521484375
1556707583.1020017,1827000,2779.20361328125
1556707593.907454,1828000,3023.99560546875
1556707626.8339112,1831000,2870.23388671875
1556707670.4998548,1835000,3146.2685546875
1556707680.3574977,1836000,2849.658203125
1556707690.3823361,1837000,3060.3203125
1556707701.626266,1838000,2986.4267578125
1556707733.9694533,1841000,2852.1640625
1556707745.0800338,1842000,2928.43115234375
1556707756.0558133,1843000,2797.557373046875
1556707777.2842612,1845000,2726.38818359375
1556707788.3547344,1846000,2542.075927734375
1556707799.2251656,1847000,3262.677001953125
1556707819.9891133,1849000,2748.420654296875
1556707830.6980455,1850000,3183.71484375
1556707861.294919,1853000,2997.2763671875
1556707871.6691196,1854000,3290.625
1556707892.4008627,1856000,3411.2490234375
1556707912.9355466,1858000,2785.046142578125
1556707923.1683109,1859000,2179.67236328125
1556707932.858259,1860000,2166.645263671875
1556708003.8688772,1867000,2452.791259765625
1556708014.641817,1868000,2313.36474609375
1556708024.8360014,1869000,2386.59765625
1556708035.6604693,1870000,2636.43359375
1556708096.189174,1876000,2934.357666015625
1556708106.284966,1877000,2504.307373046875
1556708116.16721,1878000,2889.27685546875
1556708125.7652516,1879000,2841.093017578125
1556708135.3614118,1880000,2777.107177734375
1556708154.9259071,1882000,2798.212890625
1556708184.7673879,1885000,2768.488525390625
1556708214.6868217,1888000,2862.640869140625
1556708254.2964692,1892000,2801.05908203125
1556708264.0760844,1893000,3035.9404296875
1556708273.3798254,1894000,2755.864501953125
1556708283.2889643,1895000,2927.885498046875
1556708292.9219322,1896000,2991.533203125
1556708312.6189184,1898000,3137.211181640625
1556708322.7943943,1899000,3306.70263671875
1556708361.4816306,1903000,-602.9412231445312
1556708390.751719,1906000,2997.18994140625
1556708400.9501636,1907000,2760.8369140625
1556708430.0563374,1910000,2567.247802734375
1556708439.6506364,1911000,2709.669677734375
1556708448.6403651,1912000,3189.70751953125
1556708458.4074476,1913000,2741.26123046875
1556708468.0374215,1914000,-517.7496337890625
1556708487.3573778,1916000,2768.961181640625
1556708497.8475776,1917000,2838.310302734375
1556708507.1618276,1918000,2773.24462890625
1556708516.677324,1919000,2882.153564453125
1556708526.7478776,1920000,3135.07470703125
1556708566.081194,1924000,2251.330322265625
1556708576.290586,1925000,3293.453125
1556708586.6194196,1926000,-377.66217041015625
1556708615.87178,1929000,3227.179443359375
1556708634.8436053,1931000,3010.844482421875
1556708644.3141863,1932000,2978.8193359375
1556708653.6306224,1933000,131.03912353515625
1556708673.2218404,1935000,3099.953125
1556708682.3115537,1936000,3020.49365234375
1556708691.8581536,1937000,2697.3427734375
1556708711.1299655,1939000,2700.068603515625
1556708720.5959182,1940000,2984.942626953125
1556708749.631238,1943000,2569.365234375
1556708768.796589,1945000,2947.349609375
1556708788.0846384,1947000,3059.207275390625
1556708798.0708885,1948000,2950.673828125
1556708817.3260505,1950000,3007.2373046875
1556708846.2362344,1953000,3118.763427734375
1556708865.9346063,1955000,2607.38623046875
1556708875.8391285,1956000,2860.975341796875
1556708885.6514063,1957000,3207.235595703125
1556708905.0407994,1959000,-542.731201171875
1556708924.3257885,1961000,2561.039306640625
1556708933.9320505,1962000,669.6699829101562
1556708943.6138058,1963000,2384.645751953125
1556708982.812486,1967000,2608.4453125
1556708991.9829984,1968000,2612.800537109375
1556709010.7662203,1970000,2992.604736328125
1556709030.1897173,1972000,2094.974365234375
1556709077.275051,1977000,2802.509521484375
1556709115.9605486,1981000,2946.674560546875
1556709125.6390672,1982000,2840.91015625
1556709135.1313398,1983000,3108.070556640625
1556709144.4408555,1984000,2449.793212890625
1556709260.2864125,1996000,2640.660400390625
1556709279.3457296,1998000,2388.94287109375
1556709299.2854614,2000000,3027.53466796875
