Wall time,Step,Value
1559045130.1260004,1378000,1137.41650390625
1559045130.6440005,1379000,2613.087890625
1559045131.3210003,1380000,2678.74560546875
1559045132.9400005,1383000,2744.204345703125
1559045134.0910006,1385000,2761.686767578125
1559045134.8960006,1386000,2642.866455078125
1559045135.3030007,1387000,2824.469970703125
1559045135.9810004,1388000,2772.587890625
1559045136.3920004,1389000,2502.293212890625
1559045137.1440005,1390000,2491.88427734375
1559045138.2720006,1392000,494.5018615722656
1559045138.6660004,1393000,2667.369384765625
1559045140.5780003,1396000,2590.13134765625
1559045143.2810004,1401000,2669.978759765625
1559045150.2130005,1413000,2755.357666015625
1559045150.9220004,1414000,2644.785888671875
1559045151.4470005,1415000,2804.591064453125
1559045152.2190006,1416000,2785.973388671875
1559045154.6010005,1420000,2733.85107421875
1559045156.1170003,1423000,2917.7802734375
1559045156.9490004,1424000,2619.628662109375
1559045158.1140003,1426000,2721.983154296875
1559045158.5390005,1427000,2786.34912109375
1559045159.3400006,1428000,1073.84912109375
1559045159.7660003,1429000,2790.081298828125
1559045160.8590007,1431000,1967.591796875
1559045162.1370006,1433000,2691.980712890625
1559045162.8470006,1434000,2842.618896484375
1559045163.3070006,1435000,2815.74609375
1559045164.4500003,1437000,2822.204833984375
1559045165.1820004,1438000,2657.29345703125
1559045165.6040006,1439000,2785.611328125
1559045166.8220003,1441000,2666.097412109375
1559045167.9250004,1443000,2841.510498046875
1559045171.4520006,1449000,2800.646240234375
1559045172.5980003,1451000,2905.44677734375
1559045175.6830006,1456000,2593.8701171875
1559045176.1200006,1457000,2665.21826171875
1559045178.5100005,1461000,2532.394775390625
1559045181.4840004,1466000,2668.166015625
1559045181.9920006,1467000,2929.056396484375
1559045184.2390006,1471000,2718.48046875
1559045186.5310006,1475000,2677.86376953125
1559045188.3860004,1478000,2700.848388671875
1559045189.9810004,1481000,1355.6429443359375
1559045190.6670005,1482000,2766.595458984375
1559045191.0820005,1483000,2847.949462890625
1559045192.9760005,1486000,2717.683349609375
1559045193.3720005,1487000,2753.7333984375
1559045195.3020003,1490000,2731.62744140625
1559045196.5150006,1492000,2740.871337890625
1559045196.9140003,1493000,2627.9208984375
1559045197.6270006,1494000,2758.526611328125
1559045201.6150005,1501000,2803.177490234375
1559045202.2980003,1502000,2780.315185546875
1559045202.7640004,1503000,2646.92333984375
1559045203.4920006,1504000,2744.905517578125
1559045204.5670006,1506000,2811.240478515625
1559045204.9710007,1507000,2803.73876953125
1559045205.7490005,1508000,2772.239501953125
1559045206.1570005,1509000,2656.272705078125
1559045206.8330004,1510000,2760.950439453125
1559045207.2360005,1511000,2815.667724609375
1559045207.9820004,1512000,2832.188720703125
1559045208.4090004,1513000,2722.41748046875
1559045209.1080005,1514000,2618.20361328125
1559045210.8040006,1517000,2811.35009765625
1559045211.9720006,1519000,2577.343994140625
1559045215.0220003,1524000,2747.296142578125
1559045215.4430006,1525000,2679.8017578125
1559045216.3130004,1526000,2715.91552734375
1559045217.8700004,1528000,2644.19091796875
1559045221.7510006,1535000,2704.623291015625
1559045223.0110006,1537000,2589.7333984375
1559045226.2180004,1542000,2785.2822265625
1559045226.7380004,1543000,2786.423828125
1559045229.3750005,1547000,2615.558349609375
1559045230.4910007,1549000,2757.349853515625
1559045231.1560006,1550000,2749.47216796875
1559045232.3750005,1552000,2719.720703125
1559045232.7990005,1553000,2650.1796875
1559045233.8630006,1555000,2582.830078125
1559045234.6580005,1556000,2668.095458984375
1559045238.0870006,1562000,2640.773681640625
1559045238.4730005,1563000,2719.263671875
1559045239.2870007,1564000,2558.95703125
1559045242.0590005,1569000,2721.321533203125
1559045242.7580004,1570000,2889.988037109375
1559045247.9030006,1579000,2663.2421875
1559045248.6530004,1580000,2710.353271484375
1559045250.2140005,1583000,2696.299560546875
1559045251.0200005,1584000,2803.070556640625
1559045251.4230006,1585000,2764.310791015625
1559045252.5430005,1587000,2621.759765625
1559045253.7850006,1589000,2769.801513671875
1559045254.9100003,1591000,2758.48681640625
1559045256.9050004,1594000,2876.637939453125
1559045257.3430007,1595000,2755.046142578125
1559045258.6440005,1597000,2870.02001953125
1559045259.3650005,1598000,2775.1865234375
1559045260.5340004,1600000,2874.739990234375
1559045261.7990005,1602000,2669.836181640625
1559045262.2140005,1603000,2965.214599609375
1559045263.4190006,1605000,2648.765380859375
1559045264.1200006,1606000,2872.1953125
1559045266.5940003,1610000,2843.16357421875
1559045267.0250003,1611000,2783.8994140625
1559045268.1290004,1613000,2674.994873046875
1559045268.8540003,1614000,2787.52978515625
1559045269.3480005,1615000,2864.321533203125
1559045270.0280006,1616000,2810.065673828125
1559045271.1430006,1618000,2785.40478515625
1559045271.6470006,1619000,2874.436767578125
1559045272.3520005,1620000,2820.537353515625
1559045272.7570004,1621000,2871.671875
1559045275.0240004,1625000,2856.0244140625
1559045276.2260003,1627000,2841.04296875
1559045276.9110005,1628000,2831.390380859375
1559045277.3510005,1629000,2839.024658203125
1559045278.5440006,1631000,2858.116455078125
1559045279.6450005,1633000,2869.418701171875
1559045280.9490004,1635000,2900.16064453125
1559045282.0730004,1637000,2833.57861328125
1559045282.8500004,1638000,2853.7333984375
1559045283.2800004,1639000,2876.946044921875
1559045284.3920004,1641000,2939.681884765625
1559045285.1170003,1642000,2946.70947265625
1559045285.5990007,1643000,2829.776123046875
1559045286.2760005,1644000,2917.592529296875
1559045286.6820004,1645000,2672.9541015625
1559045287.3700004,1646000,2901.40673828125
1559045288.6080005,1648000,2854.81884765625
1559045289.0320005,1649000,2813.091064453125
1559045290.9560006,1652000,2836.738525390625
1559045291.3620005,1653000,2956.130859375
1559045292.5230005,1655000,2781.091796875
1559045293.3440006,1656000,2831.467529296875
1559045294.8860004,1659000,2936.030517578125
1559045295.7020004,1660000,2957.181396484375
1559045296.1130004,1661000,2915.914306640625
1559045296.7960005,1662000,2758.435791015625
1559045297.2010005,1663000,2525.90576171875
1559045298.4070005,1665000,2763.312255859375
1559045300.6920006,1669000,2876.999267578125
1559045301.8810005,1671000,2915.746826171875
1559045302.9160006,1672000,2727.76611328125
1559045303.4390006,1673000,2917.4697265625
1559045305.4220004,1676000,2888.849365234375
1559045305.9230006,1677000,2911.685546875
1559045307.0580003,1679000,2940.36767578125
1559045309.3950005,1683000,2957.77197265625
1559045310.1110005,1684000,3031.396484375
1559045310.6460004,1685000,2866.80859375
1559045311.3560004,1686000,2992.328369140625
1559045312.5300004,1688000,2884.770751953125
1559045315.1820004,1692000,3079.460693359375
1559045315.7250004,1693000,3000.8955078125
1559045316.9140003,1695000,2958.830078125
1559045317.6510005,1696000,3009.576171875
1559045318.2250004,1697000,3108.9140625
1559045319.0320005,1698000,2863.94677734375
1559045320.2750006,1700000,3141.231689453125
1559045321.9380004,1703000,3024.772705078125
1559045322.6610005,1704000,3060.866943359375
1559045323.2630005,1705000,3016.365966796875
1559045324.0100005,1706000,2858.86181640625
1559045324.4230006,1707000,3185.962646484375
1559045326.3310006,1710000,2991.20458984375
1559045326.7240005,1711000,3068.08642578125
1559045329.0160005,1715000,3032.44873046875
1559045329.6970005,1716000,3046.288330078125
1559045330.8740003,1718000,3183.9189453125
1559045331.3010004,1719000,3043.88671875
1559045332.0680006,1720000,3163.248779296875
1559045334.4470005,1724000,2922.9638671875
1559045336.1050005,1727000,3008.64794921875
1559045337.3700004,1729000,3037.766845703125
1559045339.2530005,1732000,3072.795654296875
1559045339.6570005,1733000,2915.765869140625
1559045340.3450005,1734000,3038.093505859375
1559045340.7400005,1735000,3071.8154296875
1559045341.5240004,1736000,394.19140625
1559045342.6110005,1738000,3052.2490234375
1559045343.0060003,1739000,2991.848876953125
1559045343.7870007,1740000,2894.258544921875
1559045345.2870007,1743000,2990.073974609375
1559045346.0420003,1744000,3117.80322265625
1559045347.1540003,1746000,2255.0068359375
1559045347.5610003,1747000,3005.698486328125
1559045348.3280005,1748000,3025.7861328125
1559045349.8530004,1751000,2994.694091796875
1559045351.1200006,1753000,3056.80126953125
1559045351.8260005,1754000,3120.25390625
1559045352.2410004,1755000,3002.6044921875
1559045352.9120004,1756000,3118.267333984375
1559045356.8640006,1763000,3190.575439453125
1559045357.5630007,1764000,3074.231201171875
1559045359.1540003,1767000,3121.7001953125
1559045362.2620003,1772000,3139.810791015625
1559045364.5950005,1776000,3030.1416015625
1559045365.7150006,1778000,3008.7353515625
1559045366.7860005,1780000,3023.265380859375
1559045367.9730005,1782000,2942.415771484375
1559045368.3850005,1783000,2964.299560546875
1559045369.1430006,1784000,3086.473876953125
1559045369.5810006,1785000,3106.24169921875
1559045371.8810005,1789000,3033.412353515625
1559045372.5890005,1790000,3053.0244140625
1559045373.0060003,1791000,2586.532470703125
1559045374.1570005,1793000,3069.157470703125
1559045374.8710005,1794000,3025.426513671875
1559045375.2660003,1795000,3109.771728515625
1559045377.5800004,1799000,3026.181640625
1559045378.6600006,1801000,3018.349365234375
1559045379.8540003,1803000,3118.971435546875
1559045380.9550006,1805000,3246.017578125
1559045381.7990005,1806000,3008.404296875
1559045382.9330006,1808000,3139.13330078125
1559045385.1850004,1812000,3075.85986328125
1559045386.3400006,1814000,3197.6318359375
1559045386.7720006,1815000,3079.888916015625
1559045388.6170003,1818000,3086.89111328125
1559045390.1850004,1821000,2994.010986328125
1559045392.4970005,1825000,3034.443359375
1559045393.6400006,1827000,3205.9150390625
1559045394.3070006,1828000,2714.690185546875
1559045395.8640006,1831000,3124.224853515625
1559045398.1050005,1835000,3145.375732421875
1559045398.8860004,1836000,3008.826416015625
1559045399.2830005,1837000,3104.345703125
1559045400.0020003,1838000,3164.105712890625
1559045401.6070006,1841000,3071.2890625
1559045402.3100004,1842000,2918.283935546875
1559045402.7030005,1843000,3063.369384765625
1559045403.9010005,1845000,2994.249267578125
1559045404.5860004,1846000,3035.248779296875
1559045404.9960005,1847000,3020.599853515625
1559045406.1980004,1849000,2969.458984375
1559045406.8700004,1850000,3026.932373046875
1559045408.4520006,1853000,3117.570556640625
1559045409.1540003,1854000,2985.988525390625
1559045410.2530005,1856000,3188.807373046875
1559045411.4270005,1858000,3017.382568359375
1559045411.8260005,1859000,3056.068603515625
1559045412.5450006,1860000,2984.175048828125
1559045416.5190005,1867000,2826.857421875
1559045417.2140005,1868000,3083.3671875
1559045417.6210005,1869000,3092.7705078125
1559045418.4220004,1870000,3077.311279296875
1559045421.8040006,1876000,3097.908203125
1559045422.2150006,1877000,3088.294921875
1559045422.8820004,1878000,3004.120849609375
1559045423.3850005,1879000,3081.7138671875
1559045424.0720005,1880000,3253.18115234375
1559045425.1710005,1882000,3155.235107421875
1559045426.8080006,1885000,3125.96142578125
1559045428.7270005,1888000,3033.526611328125
1559045430.9910007,1892000,3303.39208984375
1559045431.4040005,1893000,3088.26171875
1559045432.0740004,1894000,3163.4296875
1559045432.4880004,1895000,3022.77734375
1559045433.2560005,1896000,2910.395263671875
1559045434.3550005,1898000,3152.15380859375
1559045434.8410006,1899000,2992.463134765625
1559045437.0910006,1903000,3164.36328125
1559045439.4960005,1906000,3101.12548828125
1559045439.9790006,1907000,3097.46044921875
1559045441.9750006,1910000,3044.180419921875
1559045442.3700004,1911000,3138.52734375
1559045443.0710006,1912000,3026.163330078125
1559045443.4880004,1913000,2956.451904296875
1559045444.3540003,1914000,2965.7783203125
1559045445.5400004,1916000,3035.30078125
1559045445.9450004,1917000,3095.360107421875
1559045446.6870005,1918000,2919.444091796875
1559045447.1460004,1919000,3084.06982421875
1559045447.8600006,1920000,3131.767333984375
1559045450.2110007,1924000,3120.585693359375
1559045450.7090003,1925000,2968.5400390625
1559045451.4280005,1926000,3061.016357421875
1559045453.0620003,1929000,3213.542724609375
1559045454.1780005,1931000,3067.210205078125
1559045454.8900003,1932000,3035.17919921875
1559045455.2890005,1933000,3175.143798828125
1559045456.8080006,1935000,2996.931884765625
1559045457.5530005,1936000,2856.309326171875
1559045457.9810004,1937000,3108.931884765625
1559045459.1950006,1939000,3005.02880859375
1559045459.8960006,1940000,3196.953857421875
1559045461.5440006,1943000,3036.385498046875
1559045462.6650004,1945000,3000.7607421875
1559045463.9120004,1947000,3127.921875
1559045464.6070006,1948000,3071.615478515625
1559045465.8330004,1950000,2752.169677734375
1559045467.3550005,1953000,3086.749267578125
1559045468.6080005,1955000,3070.653076171875
1559045469.3930004,1956000,3077.47216796875
1559045469.8090005,1957000,2908.768310546875
1559045471.0530005,1959000,3165.2197265625
1559045472.2140005,1961000,3008.936279296875
1559045473.0840006,1962000,3051.396728515625
1559045473.5040004,1963000,3126.670166015625
1559045475.9080005,1967000,3120.774169921875
1559045476.6050005,1968000,3076.901611328125
1559045477.8240006,1970000,3101.212158203125
1559045479.0120006,1972000,3100.837646484375
1559045481.8080006,1977000,3166.0634765625
1559045484.2960005,1981000,3174.64697265625
1559045485.1500003,1982000,3157.77294921875
1559045485.6840005,1983000,3042.467041015625
1559045486.5570004,1984000,3189.732177734375
1559045494.3580003,1996000,3252.451171875
1559045495.5550005,1998000,3162.857421875
1559045496.6690004,2000000,3136.0185546875
