Wall time,Step,Value
1557734297.2590005,1311385,412.927001953125
1557734298.8690004,1314154,252.36138916015625
1557734299.6290004,1315406,195.85548400878906
1557734300.4290004,1316663,228.16627502441406
1557734302.6930006,1320396,49.693721771240234
1557734302.8280005,1320529,241.8700714111328
1557734303.4560006,1321496,264.13800048828125
1557734303.9320004,1322215,387.08355712890625
1557734304.3020003,1322835,419.7289733886719
1557734307.1120005,1327540,396.7176818847656
1557734307.6220005,1328314,435.4063415527344
1557734309.3320005,1331124,269.49932861328125
1557734309.7570004,1331733,269.4145202636719
1557734312.8430007,1336804,305.61322021484375
1557734313.7830005,1338372,244.33328247070312
1557734314.8830006,1340161,239.78811645507812
1557734316.2870007,1342390,268.5091552734375
1557734319.4870005,1347371,257.65289306640625
1557734320.1480005,1348443,328.4525451660156
1557734323.1380005,1353142,79.83129119873047
1557734329.4650004,1363357,320.5060119628906
1557734329.6650004,1363713,475.35162353515625
1557734330.2050004,1364578,231.93479919433594
1557734333.6030006,1370091,56.019771575927734
1557734340.0860004,1380252,328.7080078125
1557734341.1580005,1381960,266.9437255859375
1557734342.5510006,1384217,244.50828552246094
1557734342.6510005,1384385,288.0954895019531
1557734346.2010005,1390163,307.0433654785156
1557734346.6220005,1390842,336.01324462890625
1557734348.5520005,1394005,272.1641540527344
1557734350.5920005,1397272,554.5507202148438
1557734350.9720006,1397921,269.9434814453125
1557734351.5020003,1398789,344.9588623046875
1557734351.9620004,1399557,365.6447448730469
1557734353.0720005,1401265,367.6890563964844
1557734361.2550006,1414353,293.916259765625
1557734362.0050004,1415596,347.96527099609375
1557734362.1550007,1415867,385.58306884765625
1557734365.0230005,1420197,298.9367980957031
1557734365.8550005,1421526,309.79339599609375
1557734368.5190005,1425812,338.9760437011719
1557734369.0190005,1426604,298.16326904296875
1557734371.0190005,1429880,331.5854797363281
1557734374.1680005,1434913,662.4492797851562
1557734374.9180005,1436145,343.5225524902344
1557734376.5180004,1438729,21.229839324951172
1557734379.3580003,1443422,100.42650604248047
1557734380.2580004,1444940,244.03152465820312
1557734382.7880006,1448979,212.5970916748047
1557734383.1380005,1449562,422.9156799316406
1557734384.5280006,1451843,326.2157897949219
1557734385.5880005,1453555,268.6935119628906
1557734386.5480006,1455169,353.8076171875
1557734388.8980005,1459049,371.2930908203125
1557734389.2980003,1459638,617.3810424804688
1557734389.6380005,1460232,259.9043884277344
1557734389.9080005,1460630,314.1361999511719
1557734390.6480005,1461879,81.29278564453125
1557734392.2280004,1464502,255.1130828857422
1557734393.3880005,1466370,447.1776428222656
1557734393.7480006,1466967,313.0202331542969
1557734394.3580003,1467993,402.2812194824219
1557734395.2890005,1469394,234.68084716796875
1557734395.5300004,1469797,149.470458984375
1557734402.2730005,1480384,524.3191528320312
1557734403.6380005,1482523,350.94329833984375
1557734404.7120006,1484340,310.40350341796875
1557734406.7150006,1487634,256.3625793457031
1557734407.1750007,1488392,407.24945068359375
1557734407.2550006,1488526,239.79095458984375
1557734407.5950005,1489061,509.6980285644531
1557734409.2270005,1491730,336.2278137207031
1557734409.7170005,1492542,302.115234375
1557734410.7570004,1494197,265.1065673828125
1557734410.8770003,1494403,329.2109069824219
1557734411.4770005,1495393,238.92474365234375
1557734411.9470005,1496190,340.2353210449219
1557734412.1070006,1496458,395.75811767578125
1557734414.2270005,1499923,288.4607238769531
1557734417.9470005,1505955,473.9256896972656
1557734419.5470006,1508673,445.24542236328125
1557734420.8270006,1510798,320.1190185546875
1557734421.3370004,1511655,315.79925537109375
1557734422.9670005,1514279,294.0558776855469
1557734423.9570005,1515907,314.8764953613281
1557734425.3870006,1518275,269.75323486328125
1557734426.8070006,1520548,245.2056121826172
1557734427.6940005,1521925,73.53736114501953
1557734427.7740004,1522051,237.3875274658203
1557734428.8840005,1523841,293.2982177734375
1557734434.3250005,1532802,199.5205841064453
1557734434.6760006,1533349,299.7287292480469
1557734435.0360005,1533967,272.1644592285156
1557734435.4960005,1534679,468.3450927734375
1557734436.0660005,1535679,989.64208984375
1557734437.1160004,1537305,966.744140625
1557734441.9210005,1544769,267.46075439453125
1557734444.1150005,1548350,374.631103515625
1557734448.6750007,1555772,291.2351379394531
1557734449.1450005,1556561,355.03314208984375
1557734451.7550006,1560882,310.385986328125
1557734452.4150007,1561955,376.0711669921875
1557734453.9950006,1564585,318.81072998046875
1557734454.3050005,1565093,163.19329833984375
1557734454.6350005,1565652,285.46453857421875
1557734457.8290005,1570873,420.3296203613281
1557734459.6050005,1573651,932.1295166015625
1557734462.1150005,1577826,269.80865478515625
1557734463.8380003,1580600,427.6667175292969
1557734464.2280004,1581136,291.8340759277344
1557734464.8130004,1582020,392.1130065917969
1557734467.3360004,1586038,375.9967346191406
1557734467.5960004,1586401,316.392578125
1557734468.1960006,1587429,712.5402221679688
1557734470.9770005,1592037,322.7987365722656
1557734471.2970004,1592542,316.7928161621094
1557734471.9380004,1593601,331.8375244140625
1557734473.1480005,1595558,280.9490661621094
1557734474.1280005,1597107,314.4593811035156
1557734474.6780005,1598044,375.0348205566406
1557734476.5680006,1601129,313.8453063964844
1557734477.4180005,1602513,299.82879638671875
1557734478.8550005,1604788,215.28997802734375
1557734479.0350006,1605122,348.39825439453125
1557734479.8450005,1606440,344.1246643066406
1557734480.8650005,1608144,292.6021423339844
1557734481.3550005,1608945,344.46746826171875
1557734481.6450005,1609480,251.8175048828125
1557734483.5250003,1612495,336.9578552246094
1557734483.6250005,1612670,306.4915466308594
1557734487.7180004,1619320,215.59475708007812
1557734488.6310005,1620761,194.94894409179688
1557734489.9160006,1622711,339.5138854980469
1557734491.5160005,1625234,243.3603973388672
1557734494.1760006,1629527,446.8739318847656
1557734495.9200006,1632304,290.3018798828125
1557734496.1100004,1632653,483.0795593261719
1557734500.6610005,1639874,321.4342041015625
1557734500.7910006,1640079,331.2495422363281
1557734501.3810005,1641046,76.24315643310547
1557734507.5710006,1650997,171.1031036376953
1557734507.7710006,1651341,265.82421875
1557734508.9720006,1653229,245.18247985839844
1557734509.8420005,1654660,271.57220458984375
1557734513.4540005,1660487,336.7599792480469
1557734516.0520005,1664747,252.36781311035156
1557734517.1620004,1666564,299.7516784667969
1557734519.0620003,1669621,255.76377868652344
1557734519.4280005,1670177,453.6638488769531
1557734519.6200006,1670492,272.00238037109375
1557734520.1720004,1671314,302.7514343261719
1557734524.2930005,1677932,269.0608825683594
1557734524.9630005,1679044,68.28158569335938
1557734526.4960005,1681429,182.3199462890625
1557734526.6160004,1681635,306.1345520019531
1557734527.1650004,1682328,391.2825622558594
1557734533.8070006,1693033,420.5186767578125
1557734534.1470006,1693536,321.1394348144531
1557734536.6970005,1697746,238.0555419921875
1557734537.3070006,1698802,327.3726501464844
1557734537.4070005,1698988,304.2191162109375
1557734540.5770004,1704205,253.53736877441406
1557734541.5370004,1705803,322.7154846191406
1557734542.3370004,1707143,284.293701171875
1557734548.8630006,1717920,229.4727325439453
1557734549.0130005,1718214,406.080322265625
1557734550.1480005,1720032,346.8522644042969
1557734551.1580005,1721490,308.93377685546875
1557734551.5620003,1722126,314.9540100097656
1557734552.4550006,1723563,223.3645477294922
1557734552.7350006,1724043,266.30340576171875
1557734555.1050005,1727856,198.42466735839844
1557734555.4450004,1728402,274.253662109375
1557734557.0360005,1730988,90.61947631835938
1557734558.6830006,1733682,330.4831237792969
1557734559.8540003,1735586,323.7425231933594
1557734560.1580005,1736135,381.9903564453125
1557734560.3480005,1736385,397.8984680175781
1557734560.6880004,1736966,280.4892578125
1557734563.5710006,1741537,365.28887939453125
1557734564.0710006,1742329,259.8267517089844
1557734564.1310005,1742442,211.62713623046875
1557734564.6810005,1743338,391.6517639160156
1557734567.1710005,1747221,401.1482849121094
1557734568.4950006,1749187,299.4339599609375
1557734569.3550005,1750632,289.70867919921875
1557734570.7050004,1752797,328.9059143066406
1557734575.1150005,1760029,304.7043151855469
1557734576.0250003,1761475,267.9806213378906
1557734576.2450004,1761857,502.0758361816406
1557734576.9950006,1763080,281.440185546875
1557734577.3050005,1763600,109.22417449951172
1557734578.4550006,1765443,253.52798461914062
1557734582.6700003,1772138,282.55609130859375
1557734586.7790005,1778899,239.71136474609375
1557734587.2130005,1779695,323.4553527832031
1557734587.5730004,1780244,293.8133850097656
1557734588.6980004,1782047,359.257568359375
1557734591.6490004,1786951,255.58934020996094
1557734594.2400005,1791258,312.4237976074219
1557734595.3930004,1793147,289.34124755859375
1557734602.1230006,1804056,304.1247863769531
1557734602.7430005,1805037,240.9906463623047
1557734603.2330005,1805807,270.4228210449219
1557734603.5830007,1806323,313.1448059082031
1557734605.1430006,1808803,405.1214294433594
1557734607.4930005,1812571,275.38958740234375
1557734608.0530005,1813490,48.946434020996094
1557734611.4540005,1819060,279.0210876464844
1557734612.3360004,1820417,365.47265625
1557734612.5080006,1820685,386.1920471191406
1557734612.7880006,1821024,290.0386962890625
1557734614.1610005,1823155,285.99566650390625
1557734614.3810005,1823534,294.71258544921875
1557734615.8710005,1825926,358.3977355957031
1557734617.0210004,1827771,278.6282043457031
1557734618.5810006,1830277,283.5658264160156
1557734619.2810004,1831415,247.95591735839844
1557734619.3610005,1831545,231.89051818847656
1557734621.2230005,1834551,240.71337890625
1557734621.9430006,1835669,233.02548217773438
1557734623.3460004,1838001,286.42205810546875
1557734626.5280006,1843274,331.93560791015625
1557734628.9080005,1847102,266.28973388671875
1557734629.7180004,1848482,305.5873718261719
1557734631.3380003,1851128,259.15020751953125
1557734634.5580003,1856481,315.1275329589844
1557734635.3180003,1857635,279.5899353027344
1557734635.5980003,1858116,243.08387756347656
1557734636.7880006,1860060,261.016357421875
1557734638.5280006,1862936,263.1004943847656
1557734639.0680006,1863773,404.52777099609375
1557734639.6280005,1864709,115.63688659667969
1557734639.9080005,1865153,326.746337890625
1557734640.1580005,1865526,318.5301208496094
1557734640.5880005,1866250,345.9842529296875
1557734644.4310005,1872404,160.74703979492188
1557734645.2520006,1873685,250.42710876464844
1557734646.0520005,1875013,227.5621795654297
1557734647.2220004,1876944,351.5726623535156
1557734649.2320006,1880258,256.7263488769531
1557734650.3020003,1882072,240.52842712402344
1557734652.1930006,1885035,319.8680114746094
1557734652.3930004,1885398,311.8104553222656
1557734652.4430006,1885497,182.81333923339844
1557734652.7640004,1885945,384.2625732421875
1557734653.4740005,1887044,267.1359558105469
1557734654.1440005,1888113,332.9187316894531
1557734654.7140005,1889059,294.3072509765625
1557734655.4340005,1890235,306.7364501953125
1557734655.9240005,1891022,307.38824462890625
1557734656.7280004,1892374,215.001953125
1557734659.0480006,1896164,275.6745910644531
1557734660.4120004,1898481,369.67266845703125
1557734661.7950006,1900700,342.15655517578125
1557734662.8900003,1902467,333.199951171875
1557734663.3050005,1903188,390.87261962890625
1557734663.4450004,1903377,301.5063781738281
1557734666.4950006,1908422,383.51763916015625
1557734667.4750006,1909990,324.73419189453125
1557734668.4550006,1911561,366.4021301269531
1557734670.1050005,1914266,172.1235809326172
1557734670.1950006,1914433,275.86956787109375
1557734671.7750006,1916996,315.2963562011719
1557734675.2300005,1922570,277.18560791015625
1557734676.6290004,1924777,351.3682861328125
1557734677.4090004,1925973,276.989990234375
1557734678.0090005,1926961,320.6735534667969
1557734678.2890005,1927437,251.3018798828125
1557734678.3890004,1927545,210.35011291503906
1557734679.0090005,1928566,228.18202209472656
1557734680.2710006,1930655,240.37193298339844
1557734681.2210004,1932167,319.42828369140625
1557734682.1810005,1933673,315.6064758300781
1557734682.3510005,1933902,355.3779296875
1557734682.5120006,1934186,80.42301177978516
1557734683.6860003,1936099,240.8608856201172
1557734684.0260005,1936625,249.7705535888672
1557734684.2360005,1936975,293.0513000488281
1557734686.9360006,1941342,392.40521240234375
1557734687.6570005,1942552,393.14019775390625
1557734688.4670005,1943876,273.8084411621094
1557734688.9470005,1944679,265.81597900390625
1557734693.4160006,1952089,247.35009765625
1557734694.1060004,1953194,291.1759033203125
1557734694.3910005,1953688,299.8813171386719
1557734694.5210004,1953896,330.18780517578125
1557734694.6210005,1954086,308.9745178222656
1557734695.3610005,1955259,211.79925537109375
1557734697.4340005,1958686,238.63067626953125
1557734698.1080005,1959852,87.74113464355469
1557734698.2280004,1960051,318.2767639160156
1557734701.7480006,1965702,355.46295166015625
1557734701.7980003,1965798,188.94918823242188
1557734702.9590006,1967594,263.7265319824219
1557734703.5590005,1968581,373.63323974609375
1557734705.1790006,1971139,310.44744873046875
1557734706.1070006,1972584,42.93967056274414
1557734708.0830007,1975584,376.1315002441406
1557734709.4030006,1977718,393.5517578125
1557734712.3530004,1982511,249.95530700683594
1557734712.6430006,1982910,202.4219970703125
1557734713.8060005,1984782,460.6534118652344
1557734716.7360005,1989565,344.4567565917969
1557734717.1560006,1990272,90.91712951660156
1557734718.5360005,1992544,281.71820068359375
1557734720.3060005,1995369,413.49542236328125
1557734720.9660003,1996457,71.44352722167969
1557734721.2060003,1996832,207.81260681152344
1557734723.0630007,1999883,371.01751708984375
