Wall time,Step,Value
1557731688.1910005,1283194,302.1405944824219
1557731688.6910005,1283910,249.6042938232422
1557731690.0610003,1286002,274.1778259277344
1557731690.8910005,1287254,250.1092071533203
1557731691.3310006,1287949,221.06065368652344
1557731693.2910006,1290896,283.87298583984375
1557731695.5230005,1294404,252.32179260253906
1557731696.3850005,1295641,330.5753173828125
1557731696.9750006,1296541,233.1385955810547
1557731697.5650005,1297458,225.75894165039062
1557731699.9130003,1300886,239.03103637695312
1557731700.0030005,1301002,224.23846435546875
1557731703.1130004,1305700,381.89556884765625
1557731704.1040006,1307243,303.819091796875
1557731705.1840005,1308881,276.2403869628906
1557731706.5100005,1310853,226.5247039794922
1557731708.9820004,1314625,242.67999267578125
1557731711.1420004,1317833,248.6395263671875
1557731715.0150006,1323698,272.53094482421875
1557731715.1250005,1323873,293.6126403808594
1557731715.7850006,1324886,307.58819580078125
1557731722.2950006,1334456,334.1601867675781
1557731722.5450006,1334840,317.8868408203125
1557731723.8450005,1336803,324.890380859375
1557731724.6350005,1338010,82.17354583740234
1557731727.9570005,1343044,434.3741149902344
1557731730.5930004,1346837,277.204833984375
1557731731.9330006,1348813,311.3089904785156
1557731733.9530005,1351838,253.22998046875
1557731734.2430005,1352220,336.41082763671875
1557731735.3230007,1353830,186.65924072265625
1557731739.3230007,1359680,230.9782257080078
1557731739.8630006,1360496,256.4690856933594
1557731741.3630006,1362630,317.87921142578125
1557731741.4630005,1362794,283.7322998046875
1557731741.9730005,1363570,317.7323913574219
1557731747.2030005,1371453,313.5317687988281
1557731747.5630007,1372013,290.50274658203125
1557731749.8830006,1375458,263.7244567871094
1557731750.5430005,1376545,396.5791015625
1557731750.6630006,1376696,260.5546569824219
1557731753.9510007,1381683,369.92218017578125
1557731754.8320005,1382988,404.925537109375
1557731755.5670006,1384147,339.6325378417969
1557731762.9650004,1394519,261.19134521484375
1557731763.0550005,1394665,257.0499572753906
1557731764.1950006,1396288,291.2931213378906
1557731764.9650004,1397375,281.0710754394531
1557731765.3050005,1397912,260.2325134277344
1557731766.1280005,1399039,276.1625061035156
1557731766.4780004,1399552,282.6642761230469
1557731769.3920004,1403661,288.72039794921875
1557731770.8530004,1405698,69.2721939086914
1557731772.3230007,1407723,268.577392578125
1557731773.6130004,1409519,226.04925537109375
1557731773.8530004,1409896,308.8846740722656
1557731774.0030005,1410050,269.90936279296875
1557731774.3830006,1410593,294.5165100097656
1557731777.2530005,1414584,265.6070251464844
1557731777.9030006,1415511,236.56881713867188
1557731778.0330005,1415689,292.2625732421875
1557731778.6530004,1416499,341.11346435546875
1557731781.1530004,1419891,260.74749755859375
1557731782.3530004,1421556,254.1405487060547
1557731783.2230005,1422790,262.5049133300781
1557731784.9030006,1425092,249.51104736328125
1557731790.5550005,1432381,270.2436218261719
1557731791.8260005,1434098,259.9912109375
1557731791.9580004,1434293,313.31005859375
1557731792.8870006,1435497,429.30377197265625
1557731793.1470006,1435906,318.231201171875
1557731794.3170004,1437496,321.7143249511719
1557731798.8710005,1443914,339.0844421386719
1557731802.6470006,1449131,329.68896484375
1557731802.9770005,1449651,322.3576965332031
1557731804.3970006,1451713,321.8379821777344
1557731807.7170005,1456715,312.19842529296875
1557731810.6470006,1461013,328.89996337890625
1557731811.9170005,1462932,215.6644744873047
1557731818.4970005,1472685,261.6024169921875
1557731820.0670006,1475008,295.67486572265625
1557731821.4840004,1477208,284.66412353515625
1557731823.7660003,1480441,260.32672119140625
1557731824.4960005,1481511,324.70458984375
1557731828.0700004,1486892,241.984619140625
1557731828.5500004,1487622,252.9616241455078
1557731828.6300004,1487777,275.33905029296875
1557731828.8900003,1488199,332.87188720703125
1557731830.4350007,1490431,354.4537658691406
1557731830.6650004,1490770,293.96014404296875
1557731832.3370004,1493193,329.0684814453125
1557731833.5470006,1495098,333.0690612792969
1557731834.9670005,1497307,356.49017333984375
1557731835.4380004,1498018,319.3365478515625
1557731835.5280006,1498184,275.5501708984375
1557731837.2380004,1500790,332.74249267578125
1557731837.9080005,1501820,289.8384704589844
1557731839.0580003,1503481,279.8705139160156
1557731841.9030006,1508000,382.50982666015625
1557731843.8130004,1510803,297.614013671875
1557731846.3430007,1514703,324.50762939453125
1557731850.1530004,1520351,314.4553527832031
1557731851.1330004,1521832,425.713623046875
1557731851.4830005,1522427,293.9349060058594
1557731852.4230006,1523824,324.9297790527344
1557731854.4140003,1526759,308.54473876953125
1557731854.8930004,1527468,263.5708923339844
1557731855.4530005,1528333,288.7533874511719
1557731855.7130005,1528759,288.0868835449219
1557731855.9730005,1529140,318.1871032714844
1557731856.3260005,1529658,320.35162353515625
1557731860.3220003,1535779,319.9602355957031
1557731861.3120005,1537252,273.7823181152344
1557731863.0860004,1539915,263.9449768066406
1557731865.6860003,1543790,327.8736877441406
1557731868.9190006,1548665,258.3423156738281
1557731869.1690004,1549047,269.434814453125
1557731869.2490005,1549171,236.91380310058594
1557731869.5190005,1549569,250.07553100585938
1557731870.3290005,1550840,491.1827087402344
1557731871.5090005,1552603,410.4953308105469
1557731872.1590006,1553582,286.9864501953125
1557731872.7390006,1554476,218.67922973632812
1557731873.6990006,1555980,247.10025024414062
1557731876.2390006,1559794,283.26287841796875
1557731877.8390005,1562308,217.31358337402344
1557731879.0790005,1564160,230.9527587890625
1557731880.1290004,1565746,255.24037170410156
1557731880.6790006,1566619,351.9670104980469
1557731880.8390005,1566797,294.6483154296875
1557731883.9250004,1571489,343.22601318359375
1557731884.8370004,1572771,241.59677124023438
1557731885.8080006,1574112,291.7135925292969
1557731887.7980003,1577124,254.05902099609375
1557731887.9080005,1577297,294.1771545410156
1557731889.2780004,1579370,296.4943542480469
1557731893.1300004,1585158,349.01922607421875
1557731894.3090005,1586893,309.50701904296875
1557731895.9610004,1589327,263.0724792480469
1557731896.4010005,1589972,186.36767578125
1557731896.5410004,1590131,282.1970520019531
1557731897.2410004,1591131,367.35894775390625
1557731898.3810005,1592908,286.2158508300781
1557731899.3610005,1594293,304.5850830078125
1557731900.2210004,1595538,288.5881652832031
1557731900.3910005,1595754,329.34173583984375
1557731902.4110005,1598678,272.2996520996094
1557731905.7510006,1603755,284.42938232421875
1557731907.0510006,1605689,307.0931701660156
1557731911.6510005,1612635,436.867431640625
1557731912.6910005,1614134,247.533447265625
1557731912.8110006,1614327,315.48638916015625
1557731913.6540003,1615433,412.703125
1557731915.7310007,1618499,291.6711120605469
1557731916.7340004,1619917,342.2719421386719
1557731920.1940005,1624844,214.81399536132812
1557731920.2740004,1624989,262.5006103515625
1557731921.4840004,1626777,335.13677978515625
1557731921.9960005,1627524,224.30224609375
1557731923.2390006,1629302,320.1077575683594
1557731924.4320004,1630996,276.0592041015625
1557731926.4810004,1634086,306.458251953125
1557731928.0090005,1636233,329.4236145019531
1557731931.4610004,1641194,282.0034484863281
1557731931.7980003,1641683,357.4532165527344
1557731933.2310007,1643726,289.8473205566406
1557731936.3510005,1648103,364.40966796875
1557731936.7110007,1648713,289.2846984863281
1557731937.8910005,1650518,357.3123474121094
1557731939.6210005,1653009,249.82737731933594
1557731940.2810004,1653976,274.16845703125
1557731940.5210004,1654312,299.528564453125
1557731944.5800004,1660434,258.97784423828125
1557731945.2400005,1661396,254.92758178710938
1557731946.0400004,1662536,275.5989685058594
1557731946.2350006,1662865,271.8662109375
1557731946.4330006,1663169,395.8253173828125
1557731947.9540005,1665196,242.64736938476562
1557731948.6240005,1666196,317.4925231933594
1557731950.4940004,1668959,202.60076904296875
1557731951.4950006,1670448,270.8805236816406
1557731953.2150006,1673046,216.1269073486328
1557731956.6040006,1677988,284.99249267578125
1557731958.6440005,1681053,260.4459228515625
1557731959.6960006,1682674,276.91619873046875
1557731962.1690004,1686394,313.45806884765625
1557731964.3570004,1689584,265.9012451171875
1557731965.5410004,1691338,262.1085205078125
1557731968.4500003,1695692,224.37864685058594
1557731968.7000005,1696039,282.8382263183594
1557731968.8200004,1696244,330.05828857421875
1557731975.1900003,1705533,289.7652282714844
1557731976.2400005,1707070,298.09613037109375
1557731976.5600004,1707582,269.6733703613281
1557731977.6410005,1709133,254.3836669921875
1557731980.3940003,1712936,402.32470703125
1557731982.8840005,1716534,249.54428100585938
1557731984.7460003,1719244,262.0760803222656
1557731986.6090004,1722065,335.06689453125
1557731988.8100004,1725410,287.0328674316406
1557731989.6000006,1726596,51.690284729003906
1557731990.4300003,1727816,320.5895690917969
1557731990.9800005,1728654,332.5597229003906
1557731994.7010005,1734204,256.6931457519531
1557731995.7610004,1735726,372.83306884765625
1557731996.0040004,1736130,302.4610290527344
1557731999.9520006,1742052,287.66497802734375
1557732000.4420004,1742722,334.64154052734375
1557732002.2900004,1745285,358.7695617675781
1557732002.6010005,1745718,295.3140563964844
1557732002.7710006,1745979,120.1045150756836
1557732004.2840004,1747897,287.81512451171875
1557732005.0440006,1749028,297.2492980957031
1557732008.8030007,1754469,352.3513488769531
1557732009.1500003,1754963,292.814697265625
1557732009.2500005,1755070,211.54183959960938
1557732009.9480004,1756086,253.18409729003906
1557732010.2180004,1756530,342.84124755859375
1557732012.4480004,1759724,204.4221954345703
1557732013.4700003,1761215,382.328857421875
1557732014.4610004,1762730,327.7304382324219
1557732016.5470006,1765739,293.16314697265625
1557732018.2380004,1768346,300.6407470703125
1557732023.0030005,1775374,265.01043701171875
1557732024.4630005,1777566,284.2319641113281
1557732024.6930006,1777884,272.8838806152344
1557732026.2830005,1779975,334.89276123046875
1557732027.5730004,1781813,335.42669677734375
1557732028.4630005,1783240,362.7092590332031
1557732029.3730004,1784589,282.4306335449219
1557732029.5730004,1784923,313.857421875
1557732031.6820004,1788015,316.9140319824219
1557732033.9550006,1791476,269.6523742675781
1557732038.5600004,1798308,366.616455078125
1557732039.7850006,1800019,272.00457763671875
1557732041.7060003,1802839,304.9442138671875
1557732042.3360004,1803815,274.6482238769531
1557732043.6280005,1805783,320.21063232421875
1557732047.2990005,1811364,311.24017333984375
1557732050.2390006,1815775,351.64703369140625
1557732050.3590007,1815976,326.1906433105469
1557732052.4390006,1819213,392.3931884765625
1557732055.8790007,1824326,300.7065124511719
1557732056.4890006,1825244,291.7456359863281
1557732058.1190007,1827722,267.3193664550781
1557732058.2390006,1827908,253.41563415527344
1557732060.0790005,1830743,259.5066223144531
1557732061.1490004,1832266,237.6721954345703
1557732061.8190005,1833252,335.5207214355469
1557732062.0890005,1833666,311.8674011230469
1557732062.2590005,1833882,341.4512023925781
1557732064.6290004,1837464,267.29864501953125
1557732065.1790006,1838292,325.5900573730469
1557732066.6840005,1840651,265.1097412109375
1557732066.8940003,1841018,318.99945068359375
1557732068.2690005,1843120,286.3028869628906
1557732068.7770004,1843899,306.8328552246094
1557732069.6670005,1845196,251.2247314453125
1557732071.4050004,1847684,300.1584777832031
1557732071.9760005,1848433,321.8354187011719
1557732073.3060005,1850458,261.57916259765625
1557732075.4990005,1853805,251.46429443359375
1557732077.2390006,1856483,333.3602600097656
1557732078.2930005,1858053,295.47198486328125
1557732079.0540004,1859221,341.8741149902344
1557732084.1900003,1867039,234.87242126464844
1557732084.6160004,1867719,212.13284301757812
1557732085.6360004,1869278,278.21356201171875
1557732086.4660003,1870541,331.97845458984375
1557732087.8460004,1872616,294.8359375
1557732088.1960006,1873224,237.5731964111328
1557732089.9860003,1875824,267.28118896484375
1557732091.5060003,1878210,377.9707336425781
1557732093.8660004,1881879,215.35255432128906
1557732094.9260004,1883480,249.38729858398438
1557732095.8460004,1884856,327.3725280761719
1557732098.1970005,1888462,305.1806640625
1557732100.0390005,1891362,226.21755981445312
1557732102.7640004,1895258,289.0326843261719
1557732103.0740004,1895795,263.221923828125
1557732105.0800004,1898795,292.1318054199219
1557732106.6230006,1901218,274.2576599121094
1557732106.8690004,1901544,265.64849853515625
1557732108.1690004,1903577,319.77374267578125
1557732115.5080006,1914626,280.34124755859375
1557732116.5880005,1916263,271.39794921875
1557732116.6880004,1916410,233.7236785888672
1557732120.1980004,1921688,277.42108154296875
1557732122.5780003,1925261,223.59413146972656
1557732122.9080005,1925825,207.39215087890625
1557732125.5310006,1929807,270.82891845703125
1557732129.6010005,1936047,280.21282958984375
1557732130.4510007,1937245,270.3132019042969
1557732133.0870006,1941111,96.5579605102539
1557732133.8570004,1942289,337.7939758300781
1557732134.1270006,1942666,266.5277404785156
1557732136.7290003,1946581,269.59332275390625
1557732139.2610004,1950478,297.65313720703125
1557732142.7640004,1955803,270.649658203125
1557732142.9540005,1956121,290.91156005859375
1557732146.6440005,1961793,291.5433349609375
1557732148.3240006,1964253,201.5477752685547
1557732149.9940004,1966831,259.5419006347656
1557732150.3540003,1967399,287.6478576660156
1557732151.8350005,1969600,325.935302734375
1557732154.1160004,1973117,316.52886962890625
1557732158.7560005,1980264,270.7901306152344
1557732160.4960005,1982881,261.2107849121094
1557732164.3010004,1988619,232.62269592285156
1557732165.1880004,1989947,276.9126281738281
1557732167.7720006,1993882,289.561767578125
1557732170.7070005,1998231,316.59808349609375
1557732171.2760005,1999127,261.2220153808594
1557732171.8600006,2000000,11.271406173706055
