Wall time,Step,Value
1557729181.5650005,1427994,259.4893493652344
1557729182.3230007,1429170,220.4778289794922
1557729186.0520005,1434906,339.8129577636719
1557729186.3720005,1435328,263.0784912109375
1557729186.7520006,1435934,272.79241943359375
1557729186.8420005,1436089,271.0343322753906
1557729187.2750006,1436693,276.7102966308594
1557729190.3540003,1441286,291.13873291015625
1557729195.2470007,1448659,267.8624267578125
1557729195.6170003,1449221,230.47976684570312
1557729197.4270005,1451982,102.97409057617188
1557729197.8570004,1452642,212.29396057128906
1557729199.5070007,1455197,324.8737487792969
1557729199.9070005,1455793,267.0353088378906
1557729200.1970005,1456293,309.4450378417969
1557729202.0770004,1459160,189.96728515625
1557729203.0570004,1460666,296.9443664550781
1557729204.4070005,1462725,223.1436767578125
1557729205.4470005,1464292,344.0888366699219
1557729206.1270006,1465314,327.64581298828125
1557729207.7270005,1467742,339.1345520019531
1557729207.8670006,1467943,229.11305236816406
1557729208.2370005,1468529,289.5670471191406
1557729210.1370006,1471473,244.02354431152344
1557729210.3570004,1471762,244.5338592529297
1557729210.7770004,1472418,241.60531616210938
1557729211.8470006,1474063,258.19940185546875
1557729212.6670005,1475318,298.9924621582031
1557729213.1070006,1476009,271.4708557128906
1557729214.7350006,1478482,188.20848083496094
1557729216.5480006,1481277,274.6893615722656
1557729217.1240005,1482111,247.50543212890625
1557729217.6140003,1482891,232.96656799316406
1557729218.1240005,1483629,262.426025390625
1557729218.4070005,1484066,292.2751770019531
1557729219.8870006,1486233,249.54173278808594
1557729219.9870005,1486388,276.65374755859375
1557729222.5670006,1490310,256.1543273925781
1557729223.3080006,1491430,314.7227783203125
1557729224.3880005,1493088,214.23760986328125
1557729225.5180004,1494697,233.81930541992188
1557729227.4550006,1497644,197.25958251953125
1557729229.2550006,1500456,281.0860290527344
1557729232.7550006,1505650,287.12164306640625
1557729232.8750005,1505827,306.72784423828125
1557729233.4350007,1506669,208.5349884033203
1557729238.2250004,1513986,209.93492126464844
1557729238.4250004,1514315,305.09197998046875
1557729239.4450004,1515832,246.28158569335938
1557729240.1250005,1516879,342.231201171875
1557729243.0250003,1521271,324.4580383300781
1557729245.1450005,1524500,263.4358825683594
1557729246.1650004,1526083,258.45068359375
1557729247.7150006,1528449,251.27392578125
1557729248.0050004,1528860,273.202880859375
1557729248.1750007,1529133,268.4890441894531
1557729248.6220005,1529860,300.2447509765625
1557729251.7840004,1534555,355.5890808105469
1557729252.4260004,1535559,305.5483703613281
1557729253.5780003,1537230,257.2315979003906
1557729253.6680005,1537383,265.8705749511719
1557729254.1080005,1538018,255.98768615722656
1557729258.3050005,1544320,291.5016784667969
1557729258.6250005,1544818,330.9638366699219
1557729260.7450004,1548036,231.15597534179688
1557729261.3950005,1549070,293.1135559082031
1557729261.4650004,1549189,225.60812377929688
1557729264.0850005,1553156,299.830322265625
1557729264.8650005,1554335,267.1883239746094
1557729265.5850005,1555426,288.568359375
1557729271.1320004,1563851,236.51097106933594
1557729271.2320006,1564002,268.5931701660156
1557729272.0120006,1565155,275.0665588378906
1557729272.7420003,1566239,299.36358642578125
1557729272.9920006,1566671,223.95904541015625
1557729273.6820004,1567682,267.25341796875
1557729274.0920005,1568328,190.88522338867188
1557729276.0820005,1571331,237.9112091064453
1557729276.4120004,1571811,282.48748779296875
1557729277.4420004,1573363,290.55328369140625
1557729278.4020004,1574834,290.9932861328125
1557729279.4620004,1576470,289.0966796875
1557729279.6720004,1576794,287.88299560546875
1557729279.8020003,1576970,294.8806457519531
1557729280.1230006,1577417,224.38540649414062
1557729282.6500003,1581125,186.17819213867188
1557729283.2000005,1581944,186.4794464111328
1557729283.3000004,1582131,70.62415313720703
1557729283.7820003,1582877,316.9291687011719
1557729285.7660003,1585839,267.3716125488281
1557729286.7160006,1587264,217.37937927246094
1557729287.5680006,1588443,252.62002563476562
1557729288.9710007,1590430,290.8973693847656
1557729293.1360004,1596745,256.7413330078125
1557729294.2090003,1598334,275.89764404296875
1557729294.3090005,1598483,276.3188781738281
1557729294.8890004,1599306,282.81939697265625
1557729295.0210004,1599516,229.5013427734375
1557729295.9480004,1600920,263.9040832519531
1557729299.9280005,1606876,230.39395141601562
1557729303.1080005,1611668,328.3756408691406
1557729303.4180005,1612184,283.8284606933594
1557729304.6480005,1614003,320.3526916503906
1557729307.6280005,1618635,255.00433349609375
1557729310.1000006,1622390,314.0058288574219
1557729311.1100004,1623906,265.96087646484375
1557729317.0890005,1632978,283.74114990234375
1557729318.2690005,1634780,123.41373443603516
1557729318.6320004,1635254,296.6452941894531
1557729319.7970004,1637058,287.1947021484375
1557729321.7090003,1639960,235.7914581298828
1557729322.1790006,1640692,256.9239196777344
1557729325.4010005,1645543,280.4715270996094
1557729325.9710007,1646393,265.5030212402344
1557729326.0610003,1646536,257.0162658691406
1557729326.2310007,1646791,250.04034423828125
1557729327.4710007,1648530,241.7809295654297
1557729327.7510006,1648836,290.3236083984375
1557729329.0920005,1650709,301.1420593261719
1557729330.3620005,1652329,265.3924255371094
1557729331.7350006,1654347,287.89117431640625
1557729332.4350007,1655373,402.5035095214844
1557729332.5350006,1655559,304.62261962890625
1557729334.0050004,1657743,234.37925720214844
1557729334.5950005,1658561,231.29273986816406
1557729335.6550007,1660142,218.39527893066406
1557729338.0350006,1663669,318.0455322265625
1557729339.5470006,1665907,217.62966918945312
1557729341.8490005,1669255,267.5180358886719
1557729345.4620004,1674403,342.45098876953125
1557729346.2040005,1675455,265.5010986328125
1557729346.5640006,1675987,316.22625732421875
1557729347.3510005,1677134,319.688720703125
1557729348.8490005,1679438,267.78399658203125
1557729349.1790006,1679961,264.9528503417969
1557729349.7080004,1680629,148.43199157714844
1557729349.9080005,1680952,292.7750244140625
1557729350.0680006,1681185,259.06195068359375
1557729350.4190006,1681728,361.35845947265625
1557729354.1660004,1687261,253.7198486328125
1557729354.8660004,1688298,259.71844482421875
1557729356.5190005,1690809,246.38063049316406
1557729358.9490004,1694491,117.51561737060547
1557729361.9090004,1698894,271.2275390625
1557729362.1090004,1699245,301.13287353515625
1557729362.2390006,1699442,323.4823913574219
1557729362.3990006,1699635,188.98402404785156
1557729363.0490005,1700619,272.5400085449219
1557729363.4890006,1701282,295.2509460449219
1557729363.9890006,1701996,288.9031982421875
1557729364.5690005,1702913,274.86627197265625
1557729365.0790005,1703681,233.42381286621094
1557729366.0190005,1705122,311.4488525390625
1557729368.2890005,1708474,228.3778839111328
1557729369.9610004,1710962,238.67152404785156
1557729371.2210004,1712795,322.65301513671875
1557729372.2810004,1714391,275.64288330078125
1557729372.6310005,1714985,218.1736297607422
1557729372.9110005,1715316,218.4141845703125
1557729375.8800006,1719671,264.7012634277344
1557729376.7200005,1720926,266.97845458984375
1557729377.5200005,1722134,211.6345977783203
1557729379.0860004,1724464,251.80120849609375
1557729379.1560006,1724575,215.87600708007812
1557729380.5500004,1726662,285.8822326660156
1557729383.7450004,1731463,270.04052734375
1557729384.7880006,1733031,347.6090087890625
1557729386.1180003,1734988,227.72967529296875
1557729386.4010005,1735466,220.29946899414062
1557729386.5010004,1735575,210.34568786621094
1557729386.9910007,1736357,269.8076171875
1557729387.9010005,1737713,271.7532958984375
1557729388.6010005,1738767,252.9882049560547
1557729389.2910006,1739814,250.2411651611328
1557729389.4110005,1739972,275.31475830078125
1557729391.0510006,1742522,274.40069580078125
1557729394.0210004,1747021,223.630126953125
1557729394.9910007,1748493,288.0999450683594
1557729399.1010005,1754616,293.6463317871094
1557729399.9110005,1755842,168.23507690429688
1557729400.0010004,1755993,264.0436706542969
1557729400.6120005,1756849,302.6654052734375
1557729402.0840006,1759045,269.1528015136719
1557729402.8770003,1760251,291.8088073730469
1557729405.9910007,1764748,278.4998474121094
1557729406.0710006,1764893,264.7333068847656
1557729406.8710005,1766117,210.76559448242188
1557729407.4110005,1766917,213.98263549804688
1557729408.6810005,1768832,310.357421875
1557729409.7360005,1770405,292.9652404785156
1557729411.2660003,1772718,223.48251342773438
1557729412.2470007,1774168,242.7628631591797
1557729414.8410006,1778073,236.74551391601562
1557729415.1710005,1778564,265.68597412109375
1557729416.1750007,1780052,249.61476135253906
1557729418.8480005,1784151,240.19076538085938
1557729419.2680006,1784842,290.69580078125
1557729420.1580005,1786177,248.35836791992188
1557729421.4780004,1788174,266.5802917480469
1557729422.0880005,1789052,228.27418518066406
1557729422.3180003,1789386,236.46090698242188
1557729425.7980003,1794615,288.46759033203125
1557729426.3680005,1795460,193.52491760253906
1557729427.1280005,1796632,354.7951354980469
1557729427.3080006,1796913,291.7312927246094
1557729427.4780004,1797185,159.0694580078125
1557729428.5580003,1798786,316.97509765625
1557729429.1180003,1799579,276.2386779785156
1557729430.6480005,1801901,286.2508850097656
1557729431.5780003,1803243,286.8111877441406
1557729433.1880004,1805615,189.25271606445312
1557729435.5990007,1809428,210.9276123046875
1557729437.4750006,1812208,225.80133056640625
1557729438.3650005,1813491,257.6058044433594
1557729440.3380003,1816350,388.0555725097656
1557729442.4080005,1819309,464.9251708984375
1557729443.3790007,1820689,320.2998046875
1557729445.8750005,1824233,298.1006774902344
1557729446.1480005,1824602,295.01837158203125
1557729446.2580004,1824769,288.81353759765625
1557729451.9860003,1832720,290.4666442871094
1557729452.8460004,1833944,242.9440155029297
1557729453.0960004,1834322,262.8406982421875
1557729453.9960005,1835670,207.8755340576172
1557729456.0360005,1838642,297.93524169921875
1557729458.2460003,1841877,299.8553161621094
1557729459.9260004,1844312,232.87232971191406
1557729461.6960006,1846942,263.4966735839844
1557729464.2860005,1850350,334.0672912597656
1557729465.1260004,1851480,283.8038330078125
1557729465.8870006,1852549,301.4732971191406
1557729466.4160006,1853300,286.7267150878906
1557729469.7050004,1858067,311.3134460449219
1557729470.5950005,1859243,306.4131164550781
1557729470.7950006,1859568,275.63916015625
1557729474.7220004,1865221,280.8507385253906
1557729475.0320005,1865734,276.77740478515625
1557729476.5920005,1867924,286.3734436035156
1557729476.8320005,1868264,274.5811462402344
1557729476.9020004,1868391,242.95758056640625
1557729478.2010005,1870287,254.36190795898438
1557729478.7720006,1871096,266.6866149902344
1557729481.8190005,1875661,277.1009826660156
1557729482.1090004,1876128,280.8504943847656
1557729482.2590005,1876299,294.7528381347656
1557729482.9990005,1877387,301.7569580078125
1557729483.1690004,1877655,288.2560729980469
1557729484.9720006,1880245,188.12380981445312
1557729485.7820003,1881535,301.4127502441406
1557729486.8320005,1883009,88.46359252929688
1557729488.4740005,1885430,275.45947265625
1557729490.0140004,1887785,308.02728271484375
1557729494.1740005,1893796,279.96551513671875
1557729495.3850005,1895585,260.7117614746094
1557729495.6550007,1895870,219.90794372558594
1557729496.6550007,1897309,246.98280334472656
1557729498.0330005,1899259,279.56146240234375
1557729498.7900004,1900337,244.23370361328125
1557729499.6200006,1901571,279.9584045410156
1557729499.8100004,1901878,295.0686340332031
1557729501.6000006,1904504,278.98455810546875
1557729503.5200005,1907353,297.2713623046875
1557729507.4030006,1913002,257.806884765625
1557729508.5030005,1914666,330.73468017578125
1557729510.3740003,1917402,179.07888793945312
1557729511.0460005,1918438,290.32879638671875
1557729512.1090004,1919891,256.6751708984375
1557729515.6240005,1924691,292.6536560058594
1557729518.2970004,1928379,289.70159912109375
1557729518.4270005,1928534,277.37799072265625
1557729520.4470005,1931416,273.819580078125
1557729523.4570005,1935755,288.2599182128906
1557729524.0470006,1936596,265.25006103515625
1557729525.4680004,1938612,262.4634094238281
1557729525.5580003,1938763,275.16455078125
1557729527.0210004,1940893,307.7166748046875
1557729528.0210004,1942180,243.9346466064453
1557729528.4880004,1942878,271.8627014160156
1557729528.7740004,1943228,263.6153259277344
1557729528.9030006,1943373,262.8692626953125
1557729531.2410004,1946596,281.51458740234375
1557729531.8540003,1947546,302.1429138183594
1557729533.2100003,1949421,253.60568237304688
1557729533.5200005,1949914,280.4841003417969
1557729534.5200005,1951344,252.3366241455078
1557729535.1400006,1952074,294.25604248046875
1557729535.8460004,1953050,162.96405029296875
1557729537.5570004,1955487,231.98403930664062
1557729538.0170004,1956109,259.57427978515625
1557729539.2270005,1957925,243.1748046875
1557729541.2270005,1960873,272.7059326171875
1557729542.7910006,1963138,209.1452178955078
1557729543.7510006,1964525,262.85943603515625
1557729544.2280004,1965252,293.5809020996094
1557729548.9550006,1972303,311.71484375
1557729549.4980004,1973106,257.22698974609375
1557729550.2480006,1974283,197.35955810546875
1557729550.8980005,1975207,277.66571044921875
1557729552.0380003,1976861,267.53057861328125
1557729552.3780005,1977422,201.8181610107422
1557729554.1380005,1980073,255.08151245117188
1557729555.5180004,1982051,255.15135192871094
1557729557.7380004,1985400,303.6726379394531
1557729558.6980004,1986761,259.69451904296875
1557729559.4080005,1987859,242.9996795654297
1557729561.3850005,1990710,271.2687683105469
1557729562.9250004,1993033,369.1383972167969
1557729564.9650004,1995995,286.0222473144531
1557729565.2950006,1996549,359.031494140625
1557729567.2330005,1999309,301.9039001464844
1557729567.6730003,2000000,356.9232177734375
