Wall time,Step,Value
1557763512.7020004,1390497,344.7944030761719
1557763513.6420004,1391807,394.640625
1557763514.9560006,1393823,368.1106262207031
1557763515.0560005,1393991,293.46099853515625
1557763515.3160005,1394440,394.87493896484375
1557763515.9760005,1395459,436.1617431640625
1557763517.4160006,1397600,71.51525115966797
1557763517.6470006,1397955,315.15087890625
1557763519.9370005,1401393,476.9285583496094
1557763520.8170004,1402788,249.6023712158203
1557763520.9270005,1402948,284.6718444824219
1557763521.8770003,1404381,316.6357727050781
1557763524.3280005,1408100,295.7447509765625
1557763526.3290005,1411176,312.2635803222656
1557763533.4490004,1421880,396.2673034667969
1557763535.0390005,1424345,301.7235412597656
1557763535.4490004,1424914,66.25667572021484
1557763539.5110006,1431128,300.8423767089844
1557763539.6510005,1431313,80.5876693725586
1557763541.6550007,1434185,285.8028259277344
1557763542.8870006,1436152,288.35693359375
1557763543.3770003,1436874,323.15008544921875
1557763543.6270006,1437290,316.1063232421875
1557763545.0530005,1439293,292.4584045410156
1557763545.7330005,1440356,302.37939453125
1557763546.4930005,1441485,305.4184875488281
1557763548.5960004,1444717,283.7185974121094
1557763548.7160006,1444871,268.4529113769531
1557763549.2540004,1445558,313.9573974609375
1557763549.7740004,1446403,556.7765502929688
1557763549.9440005,1446702,241.1645965576172
1557763552.0640006,1449893,271.6063232421875
1557763552.6240005,1450706,95.87085723876953
1557763553.9840004,1452763,306.2795104980469
1557763554.3840005,1453295,285.4034423828125
1557763556.8640006,1456972,96.1524429321289
1557763557.8940003,1458531,342.4204406738281
1557763559.0160005,1460258,366.3764953613281
1557763560.5660005,1462511,294.71368408203125
1557763563.5860004,1467029,294.8466796875
1557763564.2860005,1468110,408.020263671875
1557763566.7160006,1471717,282.4280090332031
1557763572.5180004,1480289,252.39329528808594
1557763572.6310005,1480470,298.56842041015625
1557763573.1810005,1481255,315.9799499511719
1557763577.5040004,1487872,292.5094299316406
1557763582.8470006,1495750,291.51702880859375
1557763583.7090003,1497125,278.4314880371094
1557763584.8390005,1498729,286.18621826171875
1557763584.9390006,1498899,295.1745300292969
1557763588.8190005,1504727,121.3821029663086
1557763589.2990005,1505407,294.8200988769531
1557763591.2590005,1508285,266.4807434082031
1557763592.9290004,1510672,112.9997787475586
1557763593.2990005,1511306,348.47662353515625
1557763593.5190005,1511615,278.8770446777344
1557763593.9290004,1512269,265.6394958496094
1557763594.9890006,1513804,311.5208740234375
1557763603.1890004,1526007,311.4110412597656
1557763603.9090004,1527121,277.5811767578125
1557763604.0390005,1527345,378.5038757324219
1557763606.1090004,1530339,290.1608581542969
1557763606.9520006,1531643,345.6174621582031
1557763609.9140003,1535978,312.79119873046875
1557763610.4140003,1536758,292.941650390625
1557763612.1500003,1539257,319.135009765625
1557763614.2300005,1542481,309.8221740722656
1557763615.1400006,1543774,333.6729431152344
1557763616.8200004,1546326,287.3802185058594
1557763619.8520005,1550946,293.5271911621094
1557763620.9530005,1552676,296.0545349121094
1557763623.0930004,1555857,274.736083984375
1557763623.3530004,1556295,341.2479248046875
1557763624.4030006,1557923,294.9628601074219
1557763625.7740004,1559914,263.51611328125
1557763627.3960006,1562429,1034.7044677734375
1557763629.6960006,1565956,305.6661071777344
1557763630.0360005,1566315,326.9194030761719
1557763630.4360006,1566890,317.93060302734375
1557763630.6660004,1567219,287.4378967285156
1557763631.4440005,1568396,294.9609375
1557763633.4030006,1571366,356.87957763671875
1557763633.4930005,1571527,284.3322448730469
1557763634.3130004,1572733,268.191650390625
1557763634.9430006,1573811,818.4404907226562
1557763635.6830006,1574789,277.4006042480469
1557763636.5740004,1576145,264.6528625488281
1557763636.7840004,1576499,288.7500915527344
1557763643.7440004,1586954,241.90447998046875
1557763645.0040004,1588835,322.7156066894531
1557763645.4100003,1589509,312.7889099121094
1557763646.2400005,1590664,285.9835510253906
1557763648.3500004,1593889,287.13836669921875
1557763648.8600006,1594596,252.51510620117188
1557763648.9500003,1594735,255.59596252441406
1557763649.1900003,1595083,309.2852783203125
1557763650.4200006,1596991,297.2894592285156
1557763650.9300003,1597781,349.27313232421875
1557763651.4900005,1598459,340.9452209472656
1557763652.6920006,1600339,539.2214965820312
1557763652.8020003,1600527,320.175537109375
1557763653.3820004,1601428,268.6379089355469
1557763653.7820003,1602051,304.70245361328125
1557763653.8820004,1602216,291.20166015625
1557763655.7020004,1604871,292.339599609375
1557763659.4220004,1610389,373.5701599121094
1557763660.8150005,1612589,313.24755859375
1557763661.7450004,1613784,85.59263610839844
1557763662.3650005,1614771,297.0843505859375
1557763664.6780005,1618314,272.5706481933594
1557763665.7880006,1619940,262.5376892089844
1557763667.6090004,1622698,340.904296875
1557763668.8520005,1624679,334.2091369628906
1557763670.0120006,1626337,77.27899932861328
1557763670.1520004,1626561,357.6063232421875
1557763671.7240005,1628897,373.1845703125
1557763676.7920005,1636624,101.45186614990234
1557763677.1820004,1637226,372.9594421386719
1557763677.4620004,1637700,386.0561218261719
1557763678.0020003,1638283,306.42120361328125
1557763678.0720005,1638403,230.81991577148438
1557763678.4920006,1639072,284.084228515625
1557763682.3300004,1644759,286.5934143066406
1557763683.7300005,1646946,266.12615966796875
1557763687.8270006,1653138,307.7723693847656
1557763688.5070007,1654153,255.57070922851562
1557763688.9270005,1654845,274.75347900390625
1557763691.1370006,1658047,237.43392944335938
1557763691.8080006,1659009,302.4620666503906
1557763693.5680006,1661491,279.9866943359375
1557763693.9580004,1662056,280.3994445800781
1557763694.8480005,1663538,319.57928466796875
1557763697.5480006,1667395,296.6155090332031
1557763698.9880004,1669548,352.30535888671875
1557763700.7180004,1672149,368.4571228027344
1557763701.8680005,1673784,236.11227416992188
1557763702.1980004,1674286,233.43585205078125
1557763702.7980003,1675239,258.8883361816406
1557763704.9480004,1678416,393.0870056152344
1557763705.1680005,1678700,278.2825622558594
1557763705.5480006,1679355,403.3802185058594
1557763708.1480005,1683267,350.47210693359375
1557763708.4280005,1683668,372.703125
1557763709.0180004,1684599,292.4310607910156
1557763710.5160005,1686691,248.5142364501953
1557763711.4780004,1688114,255.0072021484375
1557763711.9280005,1688806,328.1591796875
1557763714.0330005,1691835,305.3336181640625
1557763714.7330005,1692909,152.0940399169922
1557763716.1830006,1694949,265.70587158203125
1557763716.4130003,1695282,292.359375
1557763717.0930004,1696299,257.6162109375
1557763717.7130005,1697231,317.77130126953125
1557763718.2530005,1698069,275.0711364746094
1557763718.6330004,1698610,109.1734390258789
1557763720.6090004,1701477,295.7275695800781
1557763720.7090003,1701644,292.4165344238281
1557763724.0710006,1706497,286.54937744140625
1557763725.1510005,1708007,102.31880187988281
1557763726.2210004,1709664,288.2581481933594
1557763727.6960006,1711655,308.1157531738281
1557763730.2860005,1715474,257.6078186035156
1557763732.3900003,1718323,292.093994140625
1557763732.5000005,1718496,291.22772216796875
1557763736.2950006,1723892,224.92625427246094
1557763736.4050004,1724072,303.74908447265625
1557763737.0350006,1725035,320.4804992675781
1557763743.2390006,1734276,247.8843536376953
1557763743.4810004,1734664,367.9839782714844
1557763744.6590006,1736263,319.0988464355469
1557763745.5990007,1737756,337.3326416015625
1557763748.6950006,1742338,268.70159912109375
1557763751.2650003,1746138,246.60037231445312
1557763752.6910005,1748092,424.9459533691406
1557763754.4110005,1750710,280.4808654785156
1557763754.6910005,1751017,311.0253601074219
1557763754.9080005,1751347,285.04327392578125
1557763755.4590006,1752200,64.45584106445312
1557763759.2290003,1757673,260.3250427246094
1557763759.7390006,1758457,280.1849060058594
1557763760.9690003,1760308,319.62066650390625
1557763761.0990007,1760503,319.9346923828125
1557763761.5490005,1761208,243.7772216796875
1557763766.7820003,1768741,44.92936325073242
1557763767.1620004,1769272,279.9715881347656
1557763769.6020005,1772792,260.3224182128906
1557763770.2820003,1773842,323.2098083496094
1557763770.3920004,1774022,310.29644775390625
1557763773.7420003,1779001,300.192138671875
1557763774.5620003,1780250,310.27532958984375
1557763775.6620004,1781762,312.82354736328125
1557763779.5480006,1787440,288.4755859375
1557763782.2410004,1791395,276.219970703125
1557763782.3410006,1791557,286.03802490234375
1557763783.3940003,1793203,274.9100646972656
1557763784.3240006,1794514,344.2535095214844
1557763784.6540003,1795052,303.5289611816406
1557763785.5140004,1796345,274.528076171875
1557763785.9640005,1797097,483.875244140625
1557763788.3250005,1800535,313.6310119628906
1557763788.7650003,1801082,315.73883056640625
1557763790.0640006,1803057,246.14537048339844
1557763791.3440006,1804964,357.8370056152344
1557763792.5340004,1806804,289.3597106933594
1557763792.7440004,1807150,314.31988525390625
1557763792.8740003,1807318,294.56072998046875
1557763793.2840004,1807823,237.1905517578125
1557763796.1640005,1812102,285.1185302734375
1557763796.7040005,1812926,237.56666564941406
1557763796.8140004,1813115,314.5729675292969
1557763797.2740004,1813799,296.6789245605469
1557763800.0640006,1817967,294.7950744628906
1557763801.3340003,1819834,322.98651123046875
1557763802.1840005,1821188,340.25970458984375
1557763803.7440004,1823414,269.5509033203125
1557763809.1940005,1831565,343.6221008300781
1557763810.3540003,1833381,328.4000244140625
1557763810.4540005,1833549,290.82928466796875
1557763811.3680005,1834793,254.01754760742188
1557763811.6010005,1835098,270.39324951171875
1557763813.6550007,1838156,337.4897155761719
1557763817.7200005,1844070,285.7861022949219
1557763821.4000006,1849360,414.82501220703125
1557763821.6800005,1849847,293.4087829589844
1557763822.1500003,1850554,295.4810485839844
1557763823.1000006,1851995,315.076171875
1557763826.7970004,1857447,273.80914306640625
1557763829.6100004,1861527,247.88580322265625
1557763830.6100004,1863044,149.8901824951172
1557763837.2500005,1872712,304.9744567871094
1557763837.9500003,1873756,262.3390808105469
1557763838.6400006,1874825,735.6484985351562
1557763839.0100005,1875352,303.8737487792969
1557763840.4400005,1877394,300.5760192871094
1557763842.7380004,1880675,297.91192626953125
1557763843.2080004,1881362,272.1641845703125
1557763846.8300004,1886784,282.1004333496094
1557763847.5160005,1887643,281.89739990234375
1557763847.6060004,1887778,247.6494140625
1557763847.7960005,1888095,288.58245849609375
1557763849.2360005,1890244,285.1091613769531
1557763849.4160006,1890537,270.7456970214844
1557763850.9460003,1892676,266.7380676269531
1557763852.0030005,1894252,260.0035095214844
1557763853.6130004,1896552,276.34234619140625
1557763854.1230006,1897315,231.72915649414062
1557763854.2330005,1897472,280.04150390625
1557763855.7560005,1899651,200.3378448486328
1557763856.9760005,1901546,282.41583251953125
1557763858.0960004,1903089,283.1083068847656
1557763860.8130004,1907206,328.353271484375
1557763862.7830005,1910130,293.7897644042969
1557763863.7530005,1911483,282.97772216796875
1557763865.1440005,1913632,213.9856719970703
1557763868.9540005,1919157,274.0126647949219
1557763869.7740004,1920388,297.27508544921875
1557763870.0540004,1920867,295.0841979980469
1557763871.0640006,1922289,266.5133056640625
1557763873.7770004,1926147,282.1067810058594
1557763874.1670005,1926732,278.00433349609375
1557763874.6870005,1927526,224.9526824951172
1557763874.8470006,1927793,268.1028747558594
1557763875.1270006,1928218,297.8482360839844
1557763875.3770003,1928623,279.7845153808594
1557763880.2370005,1935915,266.1990966796875
1557763881.1370006,1937126,271.7229919433594
1557763881.2170005,1937265,259.0436096191406
1557763882.0060003,1938482,285.9324035644531
1557763883.0560005,1939973,235.55987548828125
1557763885.3760004,1943341,279.6213684082031
1557763886.7430005,1945466,284.7432556152344
1557763888.6530004,1948149,439.1329345703125
1557763888.8930004,1948512,325.82861328125
1557763889.0130005,1948705,320.579345703125
1557763889.2130005,1948992,282.1979675292969
1557763890.2460003,1950524,314.4917297363281
1557763890.7160006,1951141,271.5170593261719
1557763891.2560005,1951949,292.92584228515625
1557763891.8260005,1952839,270.12408447265625
1557763892.3660004,1953662,285.90606689453125
1557763893.2360005,1954858,263.8608703613281
1557763895.8060005,1958729,311.6542663574219
1557763897.3470006,1961126,321.5912170410156
1557763898.6670005,1963048,261.6953430175781
1557763899.7570004,1964654,304.5119323730469
1557763900.2370005,1965332,302.2869567871094
1557763900.3570004,1965483,270.9996032714844
1557763903.6980004,1970397,274.5109558105469
1557763904.7590005,1972020,352.2121887207031
1557763905.5700004,1973208,238.47622680664062
1557763907.3800006,1975802,236.6613006591797
1557763907.5200005,1976024,359.5204772949219
1557763908.9300003,1978108,270.72552490234375
1557763912.3320005,1983074,284.1459045410156
1557763913.2320006,1984472,247.7352752685547
1557763913.9320004,1985513,298.592529296875
1557763914.6820004,1986480,297.4540710449219
1557763914.9330006,1986869,262.14886474609375
1557763915.0430005,1987003,254.2230682373047
1557763915.4930005,1987695,275.9328918457031
1557763916.5350006,1989306,295.7330627441406
1557763917.4950006,1990637,270.6748352050781
1557763918.2850006,1991802,273.60699462890625
1557763918.4150007,1991961,284.9040832519531
1557763918.6550007,1992364,339.46563720703125
1557763919.7850006,1993906,198.0049285888672
1557763920.0950005,1994360,252.10910034179688
1557763920.2550006,1994634,295.5198669433594
1557763923.3000004,1999068,262.466796875
1557763923.8200004,1999865,273.25
1557763923.9100003,2000000,236.78013610839844
