Wall time,Step,Value
1557762166.5740004,1294732,382.9436950683594
1557762168.7130005,1297993,261.0533447265625
1557762169.3630006,1299028,246.98681640625
1557762169.4540005,1299189,276.099853515625
1557762172.4540005,1303790,257.3771057128906
1557762173.2740004,1305070,292.385498046875
1557762180.3660004,1315951,288.6828918457031
1557762180.4570005,1316105,267.5633850097656
1557762181.4470005,1317605,266.0780334472656
1557762182.1370006,1318698,250.11660766601562
1557762182.4370005,1319201,287.08575439453125
1557762183.2370005,1320339,259.7984619140625
1557762183.4670005,1320735,231.6280517578125
1557762185.8980005,1324418,255.2845916748047
1557762187.1480005,1326353,376.06512451171875
1557762188.3680005,1328235,271.376708984375
1557762189.5480006,1330020,319.300537109375
1557762189.7380004,1330339,312.98797607421875
1557762189.8680005,1330496,275.81414794921875
1557762190.1280005,1330946,273.74542236328125
1557762192.8760004,1335076,280.3790283203125
1557762193.6360004,1336193,334.3815002441406
1557762194.0760005,1336883,281.75408935546875
1557762196.0960004,1339974,276.0794677734375
1557762197.2360005,1341774,293.17706298828125
1557762198.0560005,1342988,244.43350219726562
1557762199.4260004,1345008,292.17864990234375
1557762203.7600005,1351582,243.2101287841797
1557762204.7800004,1353106,293.57781982421875
1557762204.8500004,1353225,212.8171844482422
1557762205.6400006,1354514,270.31219482421875
1557762206.7700005,1356210,334.3291320800781
1557762210.9300003,1362552,303.44708251953125
1557762214.0500004,1367187,273.3002624511719
1557762214.3500004,1367685,320.0858459472656
1557762218.5700004,1374270,257.5587463378906
1557762221.4080005,1378374,285.0641174316406
1557762222.5380003,1380172,256.768310546875
1557762228.3550005,1389095,295.07403564453125
1557762230.1170003,1391737,335.0435485839844
1557762231.2870007,1393497,314.8650817871094
1557762233.4090004,1396752,269.7884216308594
1557762237.2440004,1402598,238.82711791992188
1557762237.7940004,1403493,235.51895141601562
1557762237.9040005,1403681,311.2549743652344
1557762238.0840006,1403983,258.3517761230469
1557762239.6740005,1406347,303.1860656738281
1557762240.9740005,1408358,246.0590362548828
1557762242.3350005,1410413,312.79986572265625
1557762243.8270006,1412685,303.1095886230469
1557762244.3070006,1413466,302.7336120605469
1557762244.3870006,1413606,252.23309326171875
1557762246.1380005,1416206,255.33462524414062
1557762246.8600006,1417315,303.44659423828125
1557762248.0700004,1419124,270.5591125488281
1557762250.7400005,1423204,360.0219421386719
1557762252.6050005,1426055,269.1226806640625
1557762255.2050004,1429937,240.2300567626953
1557762258.6300004,1435242,230.7535858154297
1557762259.4300003,1436420,338.3568115234375
1557762259.7200005,1436908,244.18524169921875
1557762260.5200005,1438126,312.5526123046875
1557762262.4010005,1440947,292.5432434082031
1557762262.8310006,1441608,310.07867431640625
1557762263.4310005,1442554,378.5328369140625
1557762263.6010005,1442854,315.1778869628906
1557762263.9510007,1443315,441.6487731933594
1557762264.2710006,1443860,295.3356018066406
1557762268.1750007,1449818,255.14825439453125
1557762268.8750005,1450867,261.8384704589844
1557762270.5250003,1453454,318.9910888671875
1557762272.7950006,1456970,414.6112060546875
1557762276.0550005,1461879,267.9851379394531
1557762276.2550006,1462221,312.2747497558594
1557762276.3350005,1462352,240.60223388671875
1557762276.6350005,1462772,361.4410400390625
1557762277.1450005,1463590,208.98953247070312
1557762278.1450005,1465184,315.6022644042969
1557762278.8450005,1466261,285.80987548828125
1557762279.3950005,1467087,282.3900451660156
1557762282.7050004,1472150,276.0628967285156
1557762284.3850005,1474739,309.997314453125
1557762285.5150006,1476457,238.39419555664062
1557762286.6360004,1478158,288.45172119140625
1557762287.1160004,1478920,325.2166442871094
1557762287.2460003,1479080,278.35498046875
1557762290.4160006,1484014,264.1700439453125
1557762291.4510007,1485583,269.1235656738281
1557762292.3310006,1486922,282.3552551269531
1557762293.8430007,1489339,258.345703125
1557762293.9530005,1489514,304.57257080078125
1557762295.3230007,1491610,286.743896484375
1557762298.9130003,1497032,261.4073181152344
1557762299.9430006,1498571,331.54473876953125
1557762301.3660004,1500761,357.44805908203125
1557762301.6060004,1501192,238.87022399902344
1557762301.7260003,1501341,266.2363586425781
1557762302.3460004,1502247,325.42864990234375
1557762303.3060005,1503751,278.7642517089844
1557762304.2470007,1505216,276.18994140625
1557762305.0970004,1506552,286.0047912597656
1557762305.2270005,1506731,299.55908203125
1557762307.3170004,1509913,445.72808837890625
1557762310.5970004,1515005,312.0289306640625
1557762311.7510006,1516723,315.2872009277344
1557762315.8310006,1523009,314.69696044921875
1557762317.0510006,1524846,318.70770263671875
1557762317.1610005,1525012,282.5589294433594
1557762317.8910005,1526031,269.9677734375
1557762319.6210005,1528718,299.8063659667969
1557762320.3410006,1529811,260.92926025390625
1557762323.5610003,1534679,334.43963623046875
1557762323.6910005,1534897,347.3442077636719
1557762324.7320006,1536489,302.1333312988281
1557762325.4320004,1537559,322.148193359375
1557762326.6720004,1539469,287.7223205566406
1557762327.7020004,1541065,295.7372741699219
1557762329.2540004,1543403,260.3006896972656
1557762330.4840004,1545320,306.7961120605469
1557762333.4230006,1549848,322.2081298828125
1557762333.7430005,1550352,281.1434326171875
1557762334.8230007,1551967,286.8603820800781
1557762337.6130004,1556226,249.47520446777344
1557762338.0330005,1556884,281.0093078613281
1557762339.0830007,1558506,267.4890441894531
1557762340.6440005,1560819,273.0182189941406
1557762341.3360004,1561833,321.3343200683594
1557762341.5360005,1562106,270.3872985839844
1557762345.2990005,1567951,336.59588623046875
1557762346.1290004,1569100,338.9234313964844
1557762346.8090005,1570196,280.3336181640625
1557762346.9990005,1570529,246.67271423339844
1557762347.0990007,1570687,284.5879821777344
1557762348.0890005,1572240,301.6075439453125
1557762348.6690004,1573154,264.14947509765625
1557762350.1990006,1575518,319.7809143066406
1557762351.2490005,1577125,265.55389404296875
1557762352.8290005,1579527,222.89596557617188
1557762355.4100003,1583570,301.57781982421875
1557762357.5000005,1586734,289.3271484375
1557762358.5200005,1588332,280.4429931640625
1557762360.5300004,1591423,420.14605712890625
1557762362.6540003,1594611,290.32537841796875
1557762363.5940003,1596132,274.9562072753906
1557762366.0540004,1599948,286.3342590332031
1557762366.2940004,1600293,307.5939025878906
1557762366.3740003,1600429,267.4425354003906
1557762372.1310005,1609172,301.0428771972656
1557762373.0010004,1610541,260.8801574707031
1557762373.2610004,1610975,274.2544860839844
1557762374.1310005,1612305,236.10040283203125
1557762375.9610004,1615008,306.4565734863281
1557762378.2910006,1618561,265.5951843261719
1557762379.7840004,1620884,245.70689392089844
1557762381.4940004,1623445,293.99603271484375
1557762383.4940004,1626546,265.5639953613281
1557762384.2540004,1627724,220.7250213623047
1557762385.0540004,1628885,313.8116455078125
1557762385.6740005,1629842,281.6770935058594
1557762389.1440005,1635108,320.11761474609375
1557762390.0240004,1636420,299.02276611328125
1557762390.1940005,1636711,283.7041015625
1557762393.7030005,1642111,298.99981689453125
1557762394.0130005,1642625,273.80322265625
1557762395.5580003,1644918,276.2513427734375
1557762395.9080005,1645392,296.2026062011719
1557762396.9190006,1646993,271.3010559082031
1557762397.5610003,1647908,199.90830993652344
1557762400.6730003,1652735,268.6548767089844
1557762401.0030005,1653286,286.567138671875
1557762401.1920006,1653452,293.4150390625
1557762402.0460005,1654615,359.409912109375
1557762402.2560005,1654961,266.6914978027344
1557762404.1860003,1657894,363.8295593261719
1557762405.0760005,1659227,342.6571044921875
1557762406.0160005,1660617,324.9489440917969
1557762407.7460003,1663238,255.85552978515625
1557762409.4860003,1665946,395.8690490722656
1557762413.8870006,1672507,266.7908630371094
1557762415.2170005,1674573,301.1436767578125
1557762415.4370005,1674896,291.4090270996094
1557762416.6070006,1676669,274.7853088378906
1557762417.8070006,1678465,308.21807861328125
1557762418.5070007,1679513,266.5340270996094
1557762419.2770004,1680697,302.17315673828125
1557762419.5370004,1681017,272.9584045410156
1557762421.3970006,1683834,360.9546813964844
1557762423.3270006,1686824,295.5459899902344
1557762427.2510006,1692788,316.1673278808594
1557762428.3150005,1694419,269.1697692871094
1557762430.1350005,1697185,254.99813842773438
1557762430.7150006,1698130,326.9874572753906
1557762431.6590006,1699460,286.67681884765625
1557762434.8350005,1704353,284.3764343261719
1557762437.3850005,1708202,321.3269958496094
1557762437.5050004,1708389,322.278564453125
1557762439.4150007,1711319,249.75160217285156
1557762442.5060003,1715880,239.73463439941406
1557762443.0460005,1716751,330.7323913574219
1557762444.3670006,1718770,255.50697326660156
1557762444.4570005,1718914,257.0594482421875
1557762445.7370005,1720905,278.7693786621094
1557762446.5490005,1722119,275.6646728515625
1557762447.0390005,1722882,240.42140197753906
1557762447.1990006,1723143,225.99937438964844
1557762447.3590007,1723314,287.81982421875
1557762449.2890005,1726318,241.93603515625
1557762449.7890005,1727131,274.3360900878906
1557762451.2390006,1729387,260.1294250488281
1557762452.2790005,1730961,281.7269287109375
1557762452.7290003,1731693,303.0551452636719
1557762453.6590006,1733032,287.9243469238281
1557762455.2490005,1735501,341.41668701171875
1557762455.6190007,1736079,248.52870178222656
1557762456.8790007,1738053,214.7838134765625
1557762460.4120004,1743440,285.9879455566406
1557762461.2770004,1744749,274.4945373535156
1557762461.8070006,1745619,291.8129577636719
1557762466.3480005,1752528,249.73495483398438
1557762466.8780005,1753389,235.1536102294922
1557762468.4980004,1755859,287.80804443359375
1557762469.6380005,1757657,231.9158935546875
1557762470.0380003,1758266,288.0840148925781
1557762471.7280004,1760862,271.3128356933594
1557762473.0780003,1763006,356.0533752441406
1557762475.1980004,1766261,326.5135803222656
1557762475.9880004,1767544,234.2735595703125
1557762476.7780004,1768701,298.9402770996094
1557762478.7990005,1771866,264.8130798339844
1557762480.4490004,1774434,294.3507995605469
1557762482.4990005,1777630,298.2575988769531
1557762482.7390006,1778047,211.26695251464844
1557762484.4690003,1780664,245.3470458984375
1557762485.7890005,1782751,266.5096130371094
1557762485.9690003,1783026,228.6781463623047
1557762487.1590006,1784845,252.93621826171875
1557762493.6110005,1794502,337.8431091308594
1557762494.6260004,1796033,288.18365478515625
1557762494.7260003,1796194,275.9639892578125
1557762497.8960006,1801137,272.5581359863281
1557762499.8000004,1803975,290.2944641113281
1557762500.1330004,1804552,302.7171325683594
1557762502.7130005,1808448,274.8138427734375
1557762507.4430006,1815576,265.6728515625
1557762509.6230006,1818968,270.90545654296875
1557762510.2430005,1819907,301.8518981933594
1557762510.4730005,1820307,260.64727783203125
1557762512.6430006,1823636,290.2313537597656
1557762515.0530005,1827324,294.6338806152344
1557762518.0640006,1831910,237.7816162109375
1557762523.1240005,1839575,297.00946044921875
1557762524.7200005,1842079,241.47622680664062
1557762526.0300004,1844005,259.3796691894531
1557762532.2940004,1853594,317.2110900878906
1557762533.9790006,1856222,290.5249328613281
1557762537.2920005,1861260,280.0767822265625
1557762537.9620004,1862350,210.4400634765625
1557762540.2920005,1865913,290.5888366699219
1557762543.0520005,1870106,254.87989807128906
1557762543.5220003,1870877,256.72442626953125
1557762544.7330005,1872790,224.9102783203125
1557762546.0150006,1874734,281.1457214355469
1557762546.6150005,1875676,251.69439697265625
1557762551.2840004,1882777,279.7136535644531
1557762551.3900003,1882911,256.0765075683594
1557762551.8300004,1883627,298.92254638671875
1557762552.4000006,1884472,280.8645324707031
1557762553.4920006,1886121,272.76776123046875
1557762556.7220004,1891115,367.1252746582031
1557762558.0780003,1893278,249.1125030517578
1557762559.5480006,1895591,276.7731628417969
1557762561.3280005,1898291,281.8813171386719
1557762563.9400005,1902409,239.25250244140625
1557762564.0100005,1902525,223.02113342285156
1557762564.8400006,1903823,282.607666015625
1557762566.0100005,1905645,279.8427429199219
1557762566.4000006,1906245,328.9251708984375
1557762567.3730004,1907772,308.65618896484375
1557762568.9530005,1910272,212.80165100097656
1557762569.4430006,1911117,444.9638366699219
1557762569.6930006,1911427,282.3916015625
1557762571.2930005,1913943,374.6571350097656
1557762573.1930006,1916963,229.23681640625
1557762575.0530005,1919840,306.5975341796875
1557762576.7330005,1922509,385.1527099609375
1557762577.8030007,1924164,274.9277648925781
1557762578.1730003,1924741,272.63885498046875
1557762579.4140003,1926671,274.6458435058594
1557762579.5440006,1926851,302.8815002441406
1557762580.0840006,1927724,253.2402801513672
1557762583.2510006,1932503,321.54974365234375
1557762586.0920005,1936961,246.29800415039062
1557762589.6920006,1942619,280.78076171875
1557762590.2820003,1943577,271.0437927246094
1557762591.3600006,1945213,292.18902587890625
1557762595.3050005,1951304,258.9767150878906
1557762595.8420005,1952120,290.3733215332031
1557762600.8550005,1959819,267.6830139160156
1557762601.2850006,1960487,331.42584228515625
1557762603.3550005,1963664,299.02899169921875
1557762608.6580005,1971822,284.7009582519531
1557762608.7680006,1971994,297.002685546875
1557762611.5900004,1976273,304.472900390625
1557762611.9000006,1976763,272.1542053222656
1557762616.4100003,1983683,263.5911865234375
1557762618.1100004,1986320,312.2973327636719
1557762621.8600006,1992031,315.4901428222656
1557762623.4300003,1994464,294.98272705078125
1557762624.2220004,1995692,290.4794921875
1557762624.8420005,1996650,255.5547637939453
1557762624.9120004,1996775,237.571044921875
1557762626.9120004,1999897,336.1545104980469
