Wall time,Step,Value
1557764763.3380003,1389184,323.0205078125
1557764763.5280006,1389477,258.6502380371094
1557764764.7700005,1391413,253.87599182128906
1557764765.1400006,1392068,269.9760437011719
1557764766.0000005,1393455,239.11558532714844
1557764766.0800004,1393608,269.89630126953125
1557764766.5300004,1394359,257.3371276855469
1557764766.9800005,1395000,237.14329528808594
1557764767.1300004,1395198,324.0620422363281
1557764768.6700003,1397691,176.5059051513672
1557764771.8070006,1402645,325.6708679199219
1557764772.9600005,1404546,273.74786376953125
1557764773.6600006,1405641,292.0916442871094
1557764774.1000006,1406367,294.2962951660156
1557764775.4900005,1408598,302.9712829589844
1557764776.3400006,1409983,339.4913635253906
1557764777.6500003,1412147,255.599853515625
1557764778.7600005,1413950,306.90545654296875
1557764779.5000005,1415157,420.74102783203125
1557764779.5900004,1415324,290.76849365234375
1557764780.5100005,1416711,275.91229248046875
1557764783.9700003,1422395,334.4421081542969
1557764784.3920004,1422975,336.2405700683594
1557764784.8530004,1423741,260.3955383300781
1557764784.9230006,1423863,233.19024658203125
1557764785.3130004,1424482,267.021728515625
1557764788.3090005,1429311,301.8119201660156
1557764792.8710005,1436624,290.7210998535156
1557764793.2110007,1437218,250.1102294921875
1557764795.0110006,1440098,331.11663818359375
1557764795.4310005,1440808,249.4249725341797
1557764796.7710006,1442999,250.95033264160156
1557764797.0910006,1443522,252.06851196289062
1557764797.5610003,1444215,296.9794921875
1557764799.7130005,1447645,296.70928955078125
1557764800.6440005,1449153,200.99166870117188
1557764802.3730004,1451829,420.68902587890625
1557764803.3040006,1453357,249.5968475341797
1557764803.7850006,1454053,366.7008972167969
1557764804.1550007,1454649,279.54852294921875
1557764805.7650003,1457272,319.88739013671875
1557764805.9050004,1457486,205.54075622558594
1557764806.1550007,1457928,255.07357788085938
1557764808.4650004,1461595,321.86102294921875
1557764808.6750007,1461928,258.40289306640625
1557764809.2350006,1462819,308.3385009765625
1557764810.2460003,1464487,79.63260650634766
1557764811.0060003,1465622,244.66510009765625
1557764811.3660004,1466268,297.8726501464844
1557764812.9460003,1468797,261.8472595214844
1557764814.6760006,1471622,269.970703125
1557764815.2480006,1472465,234.84747314453125
1557764815.6990006,1473226,294.16473388671875
1557764816.1590006,1474006,291.7970275878906
1557764816.4990005,1474502,351.4062805175781
1557764818.2090003,1477271,246.8502197265625
1557764818.3790007,1477554,158.27235412597656
1557764821.1600006,1482026,281.4551086425781
1557764821.9700003,1483305,262.1039123535156
1557764822.8700004,1484802,313.62603759765625
1557764824.0720005,1486604,278.4022216796875
1557764826.1920006,1490025,324.04876708984375
1557764828.0850005,1493050,261.150634765625
1557764831.2550006,1498164,278.9021911621094
1557764831.3150005,1498276,222.18685913085938
1557764832.2020004,1499525,292.887939453125
1557764837.7670007,1508363,237.0775604248047
1557764837.9770005,1508730,278.7127380371094
1557764838.9670005,1510370,301.566650390625
1557764839.6770005,1511467,296.2757568359375
1557764842.4170005,1515790,224.25633239746094
1557764844.5670006,1519050,283.0566711425781
1557764845.6670005,1520751,285.01763916015625
1557764847.4190006,1523381,257.34100341796875
1557764847.6690004,1523746,331.8861999511719
1557764847.8290005,1524019,228.68563842773438
1557764848.3490005,1524816,283.41168212890625
1557764851.9490004,1530169,299.6449279785156
1557764852.5790005,1531162,508.7935485839844
1557764853.8990006,1533071,346.0595397949219
1557764854.0090005,1533241,300.5769348144531
1557764854.4290004,1533880,266.9906005859375
1557764859.0440006,1540924,257.75347900390625
1557764859.3440006,1541363,269.1791687011719
1557764861.4950006,1544575,242.1248779296875
1557764862.1760006,1545562,331.6662292480469
1557764862.3460004,1545741,303.00823974609375
1557764865.1030006,1549902,255.2364044189453
1557764866.0130005,1551268,225.5029754638672
1557764866.8530004,1552504,296.2227783203125
1557764873.0300004,1561663,223.663330078125
1557764873.1400006,1561854,330.5212097167969
1557764874.1600006,1563349,267.2559814453125
1557764874.9000006,1564457,242.86648559570312
1557764875.2200005,1564994,352.20263671875
1557764875.9500003,1566088,285.6368713378906
1557764876.2900004,1566570,321.0554504394531
1557764878.4110005,1569666,244.4271697998047
1557764878.7810004,1570206,336.397216796875
1557764879.8410006,1571898,257.0103454589844
1557764881.0310006,1573589,262.54022216796875
1557764882.1810005,1575384,285.9456787109375
1557764882.3310006,1575636,242.4850311279297
1557764882.5010004,1575879,377.3261413574219
1557764882.8310006,1576443,300.9029235839844
1557764885.2110007,1580220,208.90347290039062
1557764885.6910005,1581014,205.48989868164062
1557764885.8010004,1581194,316.3052978515625
1557764886.2910006,1581943,325.95660400390625
1557764888.3630006,1585156,301.97845458984375
1557764889.3530004,1586744,281.1414489746094
1557764890.1830006,1588110,317.3205261230469
1557764891.5330005,1590155,247.14935302734375
1557764896.0080006,1597055,233.5813751220703
1557764896.8580003,1598433,267.49786376953125
1557764896.9380004,1598578,275.4341125488281
1557764897.4880004,1599510,266.1478576660156
1557764897.6380005,1599787,238.26031494140625
1557764898.6510005,1601280,265.9822082519531
1557764902.1410005,1606925,302.2156066894531
1557764905.0540004,1611470,269.95068359375
1557764905.3340003,1611954,309.7500305175781
1557764905.6940005,1612453,249.5410614013672
1557764906.5640006,1613854,230.67691040039062
1557764909.5140004,1618528,270.2852478027344
1557764911.9040005,1622266,283.82049560546875
1557764913.1240005,1624155,249.98245239257812
1557764918.6450005,1633013,313.1829528808594
1557764919.7350006,1634699,280.2215881347656
1557764920.0350006,1635157,294.5926513671875
1557764921.1850004,1636975,242.60025024414062
1557764923.0040004,1639713,236.93572998046875
1557764923.5240004,1640565,308.1959228515625
1557764926.7450004,1645692,255.0701141357422
1557764927.2250004,1646455,29.350479125976562
1557764927.3150005,1646617,286.5172424316406
1557764927.5050004,1646963,275.8273010253906
1557764928.8490005,1649041,356.5557556152344
1557764929.0890005,1649430,333.4665832519531
1557764930.3290005,1651371,351.9346618652344
1557764931.5290005,1653217,291.569091796875
1557764932.7590005,1655209,295.2469177246094
1557764933.2910006,1656006,286.94110107421875
1557764933.3710005,1656164,272.6719665527344
1557764934.9910007,1658763,295.57305908203125
1557764935.6210005,1659761,289.15911865234375
1557764936.7310007,1661441,287.4363708496094
1557764939.0930004,1665220,264.12957763671875
1557764940.8400006,1668036,319.1669006347656
1557764942.9900005,1671453,285.4592590332031
1557764946.4120004,1676800,316.52392578125
1557764947.2720006,1678158,252.3197479248047
1557764947.5920005,1678633,325.3998107910156
1557764948.3320005,1679852,258.05963134765625
1557764949.8620005,1682318,269.3641052246094
1557764950.3720005,1683067,369.5249938964844
1557764950.8320005,1683762,237.80514526367188
1557764951.0620003,1684172,263.61614990234375
1557764951.2720006,1684477,267.9288330078125
1557764951.6230006,1685032,277.3286437988281
1557764955.1950006,1690683,284.537109375
1557764956.0950005,1691968,292.72833251953125
1557764957.7450004,1694576,300.8725280761719
1557764959.6950006,1697676,284.2559814453125
1557764962.7350006,1702401,264.1690368652344
1557764962.9450004,1702751,327.3768615722656
1557764963.0650005,1702960,100.16373443603516
1557764963.3950005,1703436,347.2177429199219
1557764963.9150007,1704319,231.00955200195312
1557764964.2870007,1704876,236.87986755371094
1557764964.7770004,1705666,346.6112976074219
1557764965.5070007,1706806,296.6248474121094
1557764965.9970005,1707617,260.179443359375
1557764966.7070005,1708802,290.9151916503906
1557764969.0400004,1712393,235.8157501220703
1557764970.5100005,1714757,263.3922424316406
1557764971.6700003,1716483,270.17816162109375
1557764972.6300004,1718010,282.8561706542969
1557764973.1500003,1718914,390.9214782714844
1557764973.2800004,1719074,286.6820983886719
1557764976.2230005,1723687,325.2684020996094
1557764977.1730003,1725204,77.9945297241211
1557764978.2340004,1726741,341.6843566894531
1557764979.8540003,1729347,211.37059020996094
1557764979.9840004,1729513,287.76080322265625
1557764981.3840005,1731701,289.51605224609375
1557764984.6980004,1736867,288.4635925292969
1557764985.7980003,1738596,315.41668701171875
1557764987.1980004,1740696,296.49102783203125
1557764987.4980004,1741232,289.03424072265625
1557764987.6380005,1741427,320.3677978515625
1557764988.1180003,1742204,289.05767822265625
1557764989.1480005,1743924,263.4696960449219
1557764990.1490004,1745338,299.4598083496094
1557764990.9290004,1746644,345.6325378417969
1557764991.0690005,1746829,327.4631652832031
1557764993.0610003,1749914,387.642822265625
1557764995.6110005,1753939,287.6197204589844
1557764996.0310006,1754609,201.30377197265625
1557764997.0810006,1756274,267.9505615234375
1557765001.0510006,1762544,277.75018310546875
1557765002.0420003,1764061,64.51988983154297
1557765002.1120005,1764185,240.1493377685547
1557765002.2320006,1764367,310.36944580078125
1557765002.8420005,1765293,253.6612548828125
1557765004.7940004,1768367,340.87451171875
1557765005.5740004,1769548,301.0483093261719
1557765008.4140003,1774012,351.9508972167969
1557765008.5140004,1774179,299.0631103515625
1557765009.6340003,1775944,238.8351593017578
1557765010.1240005,1776748,276.84490966796875
1557765011.2520006,1778518,259.7167053222656
1557765012.2420003,1780013,300.4056701660156
1557765013.9520006,1782653,387.0453186035156
1557765015.2020004,1784690,256.239990234375
1557765018.2920005,1789527,317.7506103515625
1557765018.6620004,1790118,277.24847412109375
1557765019.7820003,1791788,304.449951171875
1557765022.4420004,1796024,303.88128662109375
1557765022.8520005,1796737,280.9020690917969
1557765023.9020004,1798335,69.80974578857422
1557765025.7820003,1801248,374.8844909667969
1557765026.5320005,1802467,341.25543212890625
1557765026.7320006,1802736,286.6820373535156
1557765030.7420003,1809071,329.8647155761719
1557765031.4120004,1810122,307.43170166015625
1557765032.1320004,1811160,253.00161743164062
1557765032.3840005,1811614,414.7806396484375
1557765032.5440006,1811868,394.677734375
1557765033.6140003,1813525,323.0104675292969
1557765034.1140003,1814350,332.2066345214844
1557765035.5990007,1816677,309.8037109375
1557765036.5500004,1818136,262.7968444824219
1557765038.1500003,1820670,274.9185485839844
1557765040.5930004,1824546,274.2781677246094
1557765042.5380003,1827527,289.4434509277344
1557765043.5380003,1829000,249.88099670410156
1557765045.5180004,1832167,265.51995849609375
1557765047.4630005,1835250,302.20086669921875
1557765048.5030005,1836789,297.5277099609375
1557765050.7830005,1840475,280.1536865234375
1557765051.0330005,1840858,351.61407470703125
1557765051.1330004,1841034,317.44000244140625
1557765056.5230005,1849418,244.48362731933594
1557765057.4330006,1850815,315.62078857421875
1557765057.7230005,1851307,309.3711242675781
1557765058.6230006,1852683,319.8574523925781
1557765060.5830007,1855685,263.6216125488281
1557765062.9230006,1859362,317.4393615722656
1557765064.6130004,1862084,326.96954345703125
1557765066.5430005,1865001,300.80596923828125
1557765069.2230005,1869093,357.24072265625
1557765070.0430005,1870328,262.9403076171875
1557765070.7850006,1871501,340.37103271484375
1557765071.3750005,1872412,365.994140625
1557765074.9280005,1877998,232.1752166748047
1557765075.9980004,1879613,263.675048828125
1557765076.1880004,1879921,292.0883483886719
1557765080.1480005,1886036,396.8652038574219
1557765080.4080005,1886485,358.6104431152344
1557765081.9410005,1888812,287.5208435058594
1557765082.2910006,1889322,507.5228271484375
1557765082.3810005,1889490,313.5160827636719
1557765083.8130004,1891764,495.7854309082031
1557765084.4930005,1892759,297.5919189453125
1557765088.0650005,1898264,301.9932861328125
1557765088.4250004,1898862,377.607666015625
1557765088.5250003,1898992,254.8813018798828
1557765089.1850004,1900007,298.8732604980469
1557765089.4050004,1900355,219.70550537109375
1557765091.2250004,1903266,315.90765380859375
1557765092.1560006,1904641,285.5429992675781
1557765093.2360005,1906334,437.60369873046875
1557765094.9360006,1908976,313.3631896972656
1557765096.8460004,1911991,285.6422424316406
1557765101.5560005,1919239,368.38128662109375
1557765102.9780004,1921411,328.990234375
1557765103.1880004,1921735,276.8569030761719
1557765104.3580003,1923529,250.11941528320312
1557765105.7360005,1925638,339.8995056152344
1557765106.5770004,1927003,311.1916809082031
1557765107.5680006,1928452,317.50286865234375
1557765107.7580004,1928786,272.07000732421875
1557765109.9610004,1932214,379.145751953125
1557765112.2510006,1935867,273.2949523925781
1557765116.4980004,1942434,281.8729553222656
1557765117.5400004,1944048,265.79736328125
1557765119.4800005,1947134,303.8383483886719
1557765120.2700005,1948347,418.4743347167969
1557765121.3100004,1949939,316.81353759765625
1557765125.1800005,1955958,379.9502258300781
1557765128.0110006,1960279,232.20396423339844
1557765128.1410005,1960515,378.67718505859375
1557765130.8020003,1964747,307.963134765625
1557765134.7140005,1970636,410.499755859375
1557765135.3540003,1971555,343.8731689453125
1557765136.8740003,1973948,392.0070495605469
1557765137.0140004,1974186,392.342041015625
1557765138.5340004,1976599,442.0688781738281
1557765139.5140004,1978091,326.44403076171875
1557765140.3540003,1979342,137.3994140625
1557765140.5940003,1979743,378.0003356933594
1557765140.7740004,1979973,369.3692626953125
1557765143.4130003,1984047,353.1547546386719
1557765144.0860004,1985106,359.94744873046875
1557765145.4780004,1987351,325.0063171386719
1557765145.8380003,1987922,457.71112060546875
1557765147.2480006,1990072,335.5815124511719
1557765147.8080006,1990995,329.4856262207031
1557765148.7980003,1992439,314.8460998535156
1557765150.6090004,1995303,342.250732421875
1557765151.0490005,1995947,282.76568603515625
1557765152.4690003,1998269,339.5702819824219
1557765153.6480005,2000000,221.00193786621094
