Wall time,Step,Value
1558488814.7251134,1314460,-31.67123794555664
1558488821.6228096,1315035,-25.680681228637695
1558488824.6477182,1315292,-36.252079010009766
1558488833.3641555,1316025,-30.737689971923828
1558488850.0446668,1317426,-26.756366729736328
1558488853.8305938,1317750,-33.76491165161133
1558488861.7700527,1318409,-15.116654396057129
1558488866.7438776,1318828,-24.791542053222656
1558488901.9480243,1321807,-30.192340850830078
1558488909.0372615,1322405,-26.10349464416504
1558488926.3512254,1323859,-22.801462173461914
1558488948.6906888,1325717,-10.211541175842285
1558488981.1213813,1328416,-31.81797218322754
1558488983.5801156,1328626,-29.60335922241211
1558488984.4907618,1328703,-33.371864318847656
1558488986.7491837,1328893,-9.04642391204834
1558488993.2354925,1329449,-21.615903854370117
1558489003.0308423,1330275,-21.451732635498047
1558489009.2263114,1330804,-27.088579177856445
1558489014.623661,1331259,-28.071475982666016
1558489042.69248,1333643,-32.22260284423828
1558489055.3799775,1334718,-34.65823745727539
1558489065.2018006,1335563,-33.4163932800293
1558489074.6665268,1336376,-28.427610397338867
1558489078.4894145,1336701,-27.724952697753906
1558489079.4119544,1336780,-34.6796989440918
1558489107.7030675,1339175,6.413385391235352
1558489116.2797308,1339899,-26.774656295776367
1558489124.6226215,1340600,-35.02751159667969
1558489138.6184225,1341790,-31.954917907714844
1558489139.5589783,1341870,-30.1008243560791
1558489151.6645427,1342893,-15.85949420928955
1558489183.7337437,1345546,-11.585968971252441
1558489193.676471,1346366,-15.067312240600586
1558489209.2624998,1347671,-29.530887603759766
1558489213.2297328,1347999,-28.499242782592773
1558489218.9130015,1348463,-25.117530822753906
1558489228.604584,1349259,-33.51911926269531
1558489236.4864216,1349925,-30.19245147705078
1558489243.9341722,1350550,-24.271747589111328
1558489245.085963,1350649,-14.61143684387207
1558489263.7961674,1352208,-19.83603858947754
1558489296.3650987,1354947,-27.302654266357422
1558489306.6887488,1355789,-29.141359329223633
1558489346.6876411,1359129,-17.930143356323242
1558489357.7959723,1360050,-16.764623641967773
1558489358.8924758,1360137,-28.727148056030273
1558489366.0163858,1360718,-6.636053085327148
1558489386.9686825,1362407,-23.40553855895996
1558489397.840426,1363286,-16.10093879699707
1558489451.947526,1367689,22.950889587402344
1558489453.8664517,1367847,34.91408157348633
1558489471.1602178,1369284,-5.228593826293945
1558489484.69928,1370412,392.2938537597656
1558489505.0740995,1372089,268.53802490234375
1558489525.6998467,1373791,299.79241943359375
1558489557.1004145,1376330,292.39459228515625
1558489579.836192,1378171,274.9352722167969
1558489645.2910223,1383458,337.8125305175781
1558489652.3002279,1384020,220.53787231445312
1558489679.6182985,1386205,183.4968719482422
1558489743.4678469,1391375,21.308752059936523
1558489751.6915696,1392050,59.154361724853516
1558489766.5106049,1393256,313.6872863769531
1558489795.2048326,1395651,213.8269500732422
1558489804.0042322,1396389,-22.86922264099121
1558489807.244238,1396664,254.8079833984375
1558489873.7944353,1402168,17.055683135986328
1558489882.5351648,1402876,-8.20836067199707
1558489893.9431138,1403797,20.44733428955078
1558489898.2371886,1404144,343.9024658203125
1558489899.6299813,1404256,-4.860297679901123
1558489919.5208306,1405900,0.5357267260551453
1558489932.8983905,1407016,89.06378173828125
1558489963.974663,1409598,272.1398620605469
1558489989.2150364,1411658,340.38238525390625
1558490033.8017247,1415266,288.5591735839844
1558490094.201308,1420185,322.0686340332031
1558490137.2712631,1423722,277.4178161621094
1558490160.8583317,1425700,80.92618560791016
1558490200.0783136,1428974,250.201904296875
1558490257.0397034,1433588,344.564697265625
1558490304.2373095,1437473,305.9659118652344
1558490307.8116002,1437773,244.19033813476562
1558490310.2072926,1437969,323.3087463378906
1558490405.4360647,1445836,237.67710876464844
1558490422.662741,1447255,262.2685241699219
1558490429.098896,1447803,341.3175964355469
1558490450.0829136,1449544,308.71319580078125
1558490538.5626097,1456705,269.1894226074219
1558490567.235566,1459035,218.11215209960938
1558490593.4566102,1461189,241.21888732910156
1558490626.8153229,1463955,272.9448547363281
1558490637.9415183,1464890,238.62399291992188
1558490649.5593228,1465869,246.35935974121094
1558490659.7005472,1466724,321.39434814453125
1558490718.1029668,1471633,250.1704559326172
1558490732.7223134,1472860,275.9226379394531
1558490736.6537075,1473191,303.2545166015625
1558490796.1035714,1478062,224.0244598388672
1558490800.5406425,1478425,272.94464111328125
1558490825.533746,1480452,226.4480743408203
1558490831.1730428,1480905,283.2764587402344
1558490849.7692983,1482396,284.3036804199219
1558490859.6044939,1483217,250.87315368652344
1558490907.3480153,1487135,283.29425048828125
1558490913.3985708,1487635,289.4102478027344
1558490915.447188,1487805,290.34979248046875
1558490927.979035,1488838,293.3454895019531
1558490932.3351636,1489190,296.2655029296875
1558490966.020044,1491983,241.73809814453125
1558490981.6959238,1493288,286.05645751953125
1558490999.622581,1494787,297.33197021484375
1558491029.0912344,1497162,297.28253173828125
1558491059.3911624,1499612,256.91302490234375
1558491114.818039,1504185,-10.8917875289917
1558491127.8569946,1505280,-8.203996658325195
1558491129.84418,1505447,-15.982720375061035
1558491141.5094793,1506425,-15.28964900970459
1558491150.988823,1507212,-5.247333526611328
1558491156.801129,1507701,-9.822582244873047
1558491164.1603591,1508308,-37.30714416503906
1558491167.5351079,1508585,326.18585205078125
1558491187.1208658,1510191,292.8992004394531
1558491206.8818476,1511853,-11.66916561126709
1558491254.6676323,1515851,202.08261108398438
1558491269.7305455,1517084,-16.275175094604492
1558491297.9600105,1519381,249.45359802246094
1558491309.4884105,1520333,215.9083709716797
1558491324.5323293,1521589,277.4195251464844
1558491380.308354,1526213,148.51760864257812
1558491420.0103426,1529509,281.38873291015625
1558491421.3940609,1529626,-5.09016227722168
1558491465.2217765,1533268,60.6767463684082
1558491533.7967997,1538831,58.65850067138672
1558491546.2873683,1539839,111.08724212646484
1558491576.8565304,1542306,43.962955474853516
1558491579.2496767,1542497,78.27012634277344
1558491609.0469413,1544956,290.068115234375
1558491625.4614403,1546314,362.6175842285156
1558491634.3522222,1547055,-11.0109224319458
1558491636.9512997,1547272,-5.415711402893066
1558491638.5622885,1547407,18.551795959472656
1558491680.7991588,1550925,439.79461669921875
1558491695.3563144,1552156,49.42899703979492
1558491722.391324,1554369,8.89494800567627
1558491741.4550304,1555919,134.60594177246094
1558491750.4133248,1556643,14.732329368591309
1558491765.0984406,1557849,31.51633071899414
1558491801.68336,1560823,4.974737167358398
1558491823.8157334,1562629,71.1247329711914
1558491888.6419024,1568047,73.26013946533203
1558491907.0084407,1569585,28.575801849365234
1558492016.498478,1578496,8.15245246887207
1558492028.9812357,1579492,121.30606079101562
1558492063.1186335,1582261,104.41666412353516
1558492086.9882762,1584225,66.79747009277344
1558492095.4875445,1584932,59.04351043701172
1558492133.2658489,1588045,88.99124908447266
1558492164.3689866,1590649,104.70771789550781
1558492211.011695,1594564,3.8952600955963135
1558492227.1381624,1595905,322.60943603515625
1558492243.829051,1597303,289.8113098144531
1558492281.9617424,1600495,11.573034286499023
1558492308.535698,1602690,3.4717445373535156
1558492351.372367,1606258,348.36468505859375
1558492356.9292066,1606725,291.6869812011719
1558492387.0912333,1609186,340.707763671875
1558492415.3683255,1611527,41.72427749633789
1558492436.316603,1613230,258.80303955078125
1558492542.1972127,1621966,14.16562557220459
1558492563.132842,1623662,-7.813763618469238
1558492565.2984922,1623840,62.03544235229492
1558492636.2699573,1629600,66.03805541992188
1558492672.6714494,1632574,88.56730651855469
1558492680.3408077,1633216,148.74021911621094
1558492718.2061481,1636416,67.81568145751953
1558492809.9354334,1644114,36.99923324584961
1558492849.5533504,1647388,48.743038177490234
1558492863.1484022,1648531,46.276405334472656
1558492867.2069232,1648870,34.81062316894531
1558492913.3279843,1652619,55.65675354003906
1558492961.725715,1656576,247.87680053710938
1558493020.9025452,1661416,287.9809265136719
1558493106.9093354,1668546,198.93862915039062
1558493133.819206,1670802,267.4905700683594
1558493153.6737814,1672427,22.500755310058594
1558493260.9508162,1681404,270.25994873046875
1558493291.758741,1683986,21.338655471801758
1558493346.8694453,1688613,264.8630065917969
1558493360.9217737,1689792,-15.705674171447754
1558493395.6823123,1692716,7.620046138763428
1558493428.83519,1695472,0.35778477787971497
1558493440.8995476,1696445,253.2283935546875
1558493466.7263155,1698585,210.5500030517578
1558493494.0411367,1700877,227.66368103027344
1558493505.680989,1701857,299.4723205566406
1558493595.9291034,1709249,41.311126708984375
1558493598.0065093,1709421,42.3246955871582
1558493608.6798892,1710285,81.80598449707031
1558493644.4690585,1713186,32.47288131713867
1558493722.2512288,1719598,0.28396281599998474
1558493743.8933303,1721393,12.183249473571777
1558493783.7387629,1724715,48.33878707885742
1558493785.8210618,1724884,54.48743438720703
1558493803.5861897,1726316,33.2220458984375
1558493825.3491108,1728077,59.2635612487793
1558493831.9631925,1728616,59.60210037231445
1558493851.7504354,1730233,58.12766647338867
1558493887.2723022,1733200,82.31488800048828
1558493897.568408,1734072,129.16326904296875
1558493902.4528854,1734481,352.64697265625
1558493937.0433266,1737379,40.88523864746094
1558493973.6069834,1740422,54.41567611694336
1558494011.6636086,1743592,333.45184326171875
1558494041.681281,1746073,240.7511444091797
1558494061.4292598,1747663,279.9636535644531
1558494067.1173606,1748129,275.2052917480469
1558494091.7328184,1750125,263.01348876953125
1558494093.4663315,1750265,255.00962829589844
1558494101.1054037,1750884,249.572998046875
1558494154.3391442,1755169,58.82231903076172
1558494209.4709535,1759785,277.6412048339844
1558494256.2252836,1763677,-18.174821853637695
1558494273.0295303,1765089,-30.305784225463867
1558494315.7706478,1768690,-1.9645631313323975
1558494322.5737247,1769264,-6.555362701416016
1558494365.2627633,1772844,7.600039482116699
1558494367.0715592,1772998,9.072003364562988
1558494375.0466328,1773678,7.026204586029053
1558494449.8515902,1779959,54.26664733886719
1558494451.5956175,1780107,25.081235885620117
1558494495.7934332,1783768,33.05229949951172
1558494500.834777,1784177,16.303857803344727
1558494588.1314547,1791344,64.37953186035156
1558494628.1497602,1794590,117.88567352294922
1558494701.6245685,1800680,5.425298690795898
1558494723.506731,1802496,-3.9110171794891357
1558494734.972259,1803462,-1.2658082246780396
1558494742.3567932,1804090,18.094144821166992
1558494744.0916166,1804236,21.65979766845703
1558494792.1277688,1808276,-0.31655552983283997
1558494817.9680572,1810358,1.4165809154510498
1558494822.2523668,1810704,-1.862236499786377
1558494826.615144,1811055,-1.834567666053772
1558494854.1522667,1813272,64.72200775146484
1558494897.7324414,1816867,-7.704123020172119
1558494922.2449446,1818899,-2.2776803970336914
1558494931.6173937,1819689,5.3177642822265625
1558494940.8303423,1820440,3.967231035232544
1558494968.16896,1822655,76.97367858886719
1558494981.5458105,1823738,79.20552825927734
1558495029.263801,1827621,60.54794692993164
1558495058.157896,1829986,64.40484619140625
1558495084.3206198,1832180,81.88068389892578
1558495141.5243912,1836850,88.67269897460938
1558495191.020987,1840909,52.926048278808594
1558495197.3391523,1841423,80.69425201416016
1558495224.8203192,1843700,104.40852355957031
1558495233.2175457,1844413,90.93041229248047
1558495245.6111276,1845461,69.97681427001953
1558495282.3464508,1848512,28.400291442871094
1558495325.941613,1852056,36.635433197021484
1558495327.555832,1852188,26.943349838256836
1558495371.0847225,1855740,41.34497833251953
1558495375.8374765,1856127,29.11077308654785
1558495416.1362734,1859503,64.59334564208984
1558495418.0689335,1859659,67.38268280029297
1558495420.2651076,1859841,98.41793060302734
1558495432.2762682,1860851,84.4735336303711
1558495472.74453,1864241,70.94842529296875
1558495476.5260022,1864563,72.00135040283203
1558495514.4011023,1867694,73.44275665283203
1558495608.77372,1875454,148.25274658203125
1558495718.5715635,1884470,174.81105041503906
1558495801.5895948,1891291,413.3454284667969
1558495824.0370517,1893183,481.63507080078125
1558495896.2531254,1899276,48.67728042602539
1558495980.5499713,1906306,117.42131042480469
1558496050.0812798,1912175,63.99241256713867
1558496106.4882152,1916875,66.40220642089844
1558496116.5524075,1917728,113.42979431152344
1558496128.7977076,1918747,98.19749450683594
1558496184.0290332,1923226,74.16890716552734
1558496244.8906608,1928211,98.94979858398438
1558496276.631561,1930832,75.50482940673828
1558496278.9589572,1931027,77.96424102783203
1558496292.7267077,1932181,71.56172943115234
1558496316.8289495,1934166,80.09551239013672
1558496356.8427145,1937416,70.06258392333984
1558496389.4607306,1940139,402.2848205566406
1558496404.8181021,1941382,452.0533142089844
1558496510.3058724,1950099,129.08673095703125
1558496521.6443884,1951020,156.71148681640625
1558496580.729241,1955838,113.04976654052734
1558496585.5938978,1956240,60.05017852783203
1558496609.8503568,1958184,54.97470474243164
1558496742.2661078,1969080,67.60790252685547
1558496801.4947002,1974043,78.36978149414062
1558496803.8332279,1974242,79.69017028808594
1558496859.5086155,1978890,106.23490142822266
1558496941.1716652,1986038,258.4957580566406
1558496943.2732966,1986238,295.9886779785156
1558496986.8691406,1990278,251.9065399169922
1558496990.9501915,1990645,64.71267700195312
1558496992.4349196,1990783,246.8709259033203
1558497045.2870066,1996063,68.8061752319336
1558497072.2803724,1998883,108.7868423461914
1558497082.8287566,2000000,67.49390411376953
