Wall time,Step,Value
1558489460.7679293,1375787,268.75927734375
1558489503.3077278,1379297,277.72576904296875
1558489540.5639157,1382385,0.2518049478530884
1558489571.8537147,1384966,152.23239135742188
1558489630.2658496,1389782,115.67928314208984
1558489642.7802517,1390840,-28.09671974182129
1558489644.9120505,1391020,-16.98025131225586
1558489691.9252179,1394991,-13.972996711730957
1558489714.9237068,1396933,19.959596633911133
1558489738.4133296,1398860,0.9955726265907288
1558489749.2903123,1399765,-6.837273597717285
1558489795.452492,1403620,-0.9584598541259766
1558489800.7076473,1404059,15.93576431274414
1558489802.565474,1404219,59.7860221862793
1558489812.3463612,1405042,100.12299346923828
1558489814.9249508,1405260,-2.796659469604492
1558489850.413714,1408226,-1.4507412910461426
1558489868.323382,1409692,130.94769287109375
1558489888.544919,1411407,29.832918167114258
1558489921.4707508,1414182,164.21328735351562
1558489955.004208,1417006,-1.6105877161026
1558490024.7547305,1422875,53.61698532104492
1558490047.3499804,1424773,113.50651550292969
1558490051.995104,1425163,108.47938537597656
1558490070.8880775,1426754,116.34954833984375
1558490086.9034135,1428106,51.703609466552734
1558490119.1043806,1430798,140.89242553710938
1558490124.2078674,1431225,74.37602233886719
1558490156.8646107,1433936,73.03307342529297
1558490205.8509986,1438000,90.53884887695312
1558490276.5651588,1443968,45.49121856689453
1558490329.3279986,1448404,178.9934539794922
1558490339.1135352,1449234,64.54080200195312
1558490354.93128,1450570,38.35792922973633
1558490419.9875913,1456010,102.61878204345703
1558490459.823023,1459353,53.002464294433594
1558490461.8906217,1459521,65.66358947753906
1558490499.3491633,1462594,-4.345786094665527
1558490547.1120763,1466502,47.77436828613281
1558490557.405294,1467343,122.79873657226562
1558490621.181477,1472560,158.870361328125
1558490640.4266777,1474168,40.197452545166016
1558490649.8448353,1474957,88.8132553100586
1558490653.7417712,1475278,28.756471633911133
1558490655.5372527,1475429,66.94619750976562
1558490702.7776785,1479352,54.74681091308594
1558490715.1231353,1480386,90.14618682861328
1558490746.0219276,1482980,351.43603515625
1558490767.402698,1484788,254.69346618652344
1558490780.086238,1485859,68.55512237548828
1558490792.7907693,1486929,-0.07558664679527283
1558490831.9806392,1490237,6.939765930175781
1558490851.5520527,1491892,44.19038009643555
1558490891.0323179,1495202,-5.358391761779785
1558490898.6306973,1495825,-8.105692863464355
1558490956.1437464,1500533,-60.515357971191406
1558490973.8587358,1501989,12.323281288146973
1558490988.7153378,1503205,22.309593200683594
1558490993.2851236,1503584,17.684255599975586
1558491014.8105934,1505401,33.903934478759766
1558491032.8534641,1506931,-10.338603973388672
1558491063.1956518,1509464,-5.666086196899414
1558491075.0030024,1510438,19.35246467590332
1558491085.0377138,1511291,14.330629348754883
1558491135.840127,1515453,62.29502487182617
1558491162.5417538,1517660,4.538091659545898
1558491167.2095199,1518053,10.804930686950684
1558491185.7640586,1519633,38.93418502807617
1558491203.558303,1521127,13.147149085998535
1558491298.0968044,1528920,-28.0555477142334
1558491307.5531087,1529695,-17.181758880615234
1558491340.9197288,1532422,-12.807486534118652
1558491360.6483738,1534035,-30.803274154663086
1558491363.7476287,1534291,-8.898725509643555
1558491386.2282946,1536134,-26.93732452392578
1558491453.9093916,1541716,-7.767098903656006
1558491460.7693412,1542293,-1.228572130203247
1558491462.7107756,1542462,-17.953596115112305
1558491484.470827,1544277,-29.338865280151367
1558491510.3662376,1546392,-13.355345726013184
1558491539.883271,1548801,-24.808635711669922
1558491586.331938,1552612,-19.856704711914062
1558491612.7826574,1554808,-12.759439468383789
1558491664.5450602,1559064,-27.887346267700195
1558491678.80733,1560225,-13.713850021362305
1558491708.0863419,1562645,-13.99063491821289
1558491715.2792633,1563237,-15.616936683654785
1558491736.3295884,1564946,-10.535486221313477
1558491759.2560654,1566815,-3.276163339614868
1558491763.791126,1567184,-24.142927169799805
1558491775.9322724,1568185,-8.858789443969727
1558491787.2485163,1569107,-11.757231712341309
1558491792.6764257,1569549,-39.111854553222656
1558491829.6642697,1572573,-33.369632720947266
1558491830.6352658,1572653,-14.465981483459473
1558491835.4200006,1573046,-29.28607940673828
1558491849.5002763,1574189,-12.741962432861328
1558491902.295062,1578487,-8.048166275024414
1558491917.76334,1579753,-12.623828887939453
1558491942.1827977,1581750,-24.013134002685547
1558491943.135838,1581830,-31.262279510498047
1558491950.3872852,1582417,-14.680886268615723
1558491960.7988708,1583262,-11.31082534790039
1558491971.5541298,1584155,-29.53366470336914
1558491985.913313,1585342,-17.237701416015625
1558491989.5229006,1585631,-14.944559097290039
1558492003.5525675,1586821,-10.123295783996582
1558492018.8197668,1588116,-20.58203887939453
1558492035.8577201,1589555,-19.684465408325195
1558492049.5878944,1590713,-19.63311004638672
1558492058.167299,1591439,-14.06154727935791
1558492060.8288798,1591664,-8.86902904510498
1558492071.6832373,1592561,-16.56058692932129
1558492072.5755384,1592633,-8.02763843536377
1558492076.2955527,1592940,-10.283539772033691
1558492100.739984,1594952,-9.109241485595703
1558492124.1079173,1596852,-14.079776763916016
1558492153.1492493,1599225,-11.222696304321289
1558492165.8821435,1600273,-10.549120903015137
1558492197.2494714,1602839,-17.638757705688477
1558492201.7056046,1603204,-21.175094604492188
1558492243.3382263,1606595,-9.36167049407959
1558492246.6338181,1606870,-10.67789077758789
1558492263.709996,1608266,-7.161283016204834
1558492306.2445421,1611725,-12.801787376403809
1558492328.871216,1613576,-8.111368179321289
1558492331.3894074,1613787,-10.539247512817383
1558492373.0488894,1617254,-9.582823753356934
1558492386.6230738,1618363,-17.72321319580078
1558492416.5865808,1620855,-19.599069595336914
1558492429.6644123,1621960,-17.254226684570312
1558492436.7596316,1622557,-32.17527770996094
1558492442.0184894,1622999,-10.291990280151367
1558492471.510645,1625503,-25.474740982055664
1558492486.9164588,1626808,-8.049747467041016
1558492489.4724274,1627022,-12.571677207946777
1558492492.1768656,1627253,-6.162646293640137
1558492502.9242492,1628166,-9.064170837402344
1558492528.6028538,1630293,-19.47734260559082
1558492544.073971,1631606,-9.216558456420898
1558492549.8620403,1632101,-19.842361450195312
1558492555.6410348,1632605,-13.448410987854004
1558492574.3628402,1634183,-18.250158309936523
1558492592.294093,1635703,-10.397793769836426
1558492604.0997527,1636675,-24.102914810180664
1558492634.7330909,1639173,-18.458669662475586
1558492655.1539314,1640834,-10.58976936340332
1558492657.8248594,1641049,-18.712797164916992
1558492668.7043848,1641965,-33.64068603515625
1558492672.1603186,1642252,-21.553524017333984
1558492677.3970337,1642698,-19.06122398376465
1558492713.366489,1645733,-19.847291946411133
1558492714.2165346,1645804,-17.455890655517578
1558492730.454391,1647181,-24.323694229125977
1558492733.0865624,1647400,-19.74294090270996
1558492739.8930142,1647968,-5.744733810424805
1558492740.7544053,1648039,-13.550947189331055
1558492741.6016927,1648109,-8.984010696411133
1558492746.9184816,1648560,-16.181203842163086
1558492764.5946841,1650003,-18.976425170898438
1558492766.2887795,1650143,-10.092538833618164
1558492782.2030728,1651435,-14.399721145629883
1558492827.2862852,1655094,-8.76907730102539
1558492839.7459507,1656109,-10.453142166137695
1558492845.5014415,1656579,-18.617334365844727
1558492877.03832,1659136,-15.98750114440918
1558492912.2660503,1662015,-13.275155067443848
1558492936.4247026,1663982,-16.055246353149414
1558492959.6426842,1665885,-11.758650779724121
1558492963.986988,1666241,-13.9916353225708
1558492969.2047186,1666661,-7.003131866455078
1558492988.9924028,1668283,-6.972959518432617
1558493010.3908627,1670040,-17.095914840698242
1558493020.7141712,1670880,-17.21148109436035
1558493021.5856924,1670950,-7.033090114593506
1558493026.6567743,1671366,-16.63260841369629
1558493034.5112534,1672005,-10.616578102111816
1558493048.8331368,1673198,-12.111260414123535
1558493059.105825,1674049,-5.558033466339111
1558493064.4210935,1674477,-9.555553436279297
1558493081.7667441,1675889,-14.78744888305664
1558493085.1676507,1676169,-15.534784317016602
1558493105.5360103,1677854,-15.910776138305664
1558493107.2345042,1677996,-12.250411033630371
1558493114.9156654,1678631,-4.487740516662598
1558493157.9335546,1682167,-10.157902717590332
1558493177.8650599,1683851,-17.329992294311523
1558493197.120718,1685482,-6.533583164215088
1558493227.148776,1688017,-8.376461029052734
1558493247.6723664,1689716,-15.818740844726562
1558493249.4013438,1689854,-13.045731544494629
1558493250.2818604,1689925,-15.479025840759277
1558493276.1563969,1692051,-5.4587321281433105
1558493297.8789487,1693851,-9.88483715057373
1558493302.1788237,1694209,-15.353819847106934
1558493315.1859207,1695274,-7.163449287414551
1558493320.3108206,1695702,-10.192837715148926
1558493346.022283,1697851,-9.789759635925293
1558493346.9331875,1697925,-14.209614753723145
1558493353.1482816,1698453,-12.510406494140625
1558493356.569831,1698738,-9.486831665039062
1558493360.9236712,1699115,-7.573288440704346
1558493372.5671241,1700095,-17.100400924682617
1558493403.3815382,1702712,-13.294747352600098
1558493411.8996313,1703429,-14.047533988952637
1558493419.8899717,1704104,-13.007848739624023
1558493428.201097,1704807,-12.422496795654297
1558493429.1100302,1704884,-13.167915344238281
1558493432.2136974,1705149,-13.175411224365234
1558493435.734974,1705449,-10.9091796875
1558493439.246563,1705743,-8.545930862426758
1558493452.4786072,1706870,-11.355284690856934
1558493457.0679727,1707261,-15.791679382324219
1558493460.1655269,1707527,-13.009370803833008
1558493461.6305416,1707651,-17.101173400878906
1558493487.5543723,1709827,-5.445287227630615
1558493508.7940247,1711625,-11.88373851776123
1558493514.1736064,1712073,-8.482812881469727
1558493515.0540478,1712147,0.3697398602962494
1558493527.5085435,1713196,-13.793365478515625
1558493529.5951684,1713373,-1.2396537065505981
1558493552.2684405,1715299,-4.7649335861206055
1558493552.8924072,1715353,-9.280896186828613
1558493553.532712,1715407,-8.221397399902344
1558493568.6935513,1716689,0.34097036719322205
1558493578.6436539,1717505,-12.063962936401367
1558493645.8008673,1723002,-5.525887966156006
1558493655.649577,1723826,-14.621133804321289
1558493709.1261108,1728294,-13.522076606750488
1558493747.6942346,1731434,-14.405759811401367
1558493751.5694654,1731754,-16.713340759277344
1558493770.3941112,1733289,-33.21943283081055
1558493804.0245936,1736069,34.58867645263672
1558493806.5678194,1736282,13.547354698181152
1558493826.865652,1737971,8.528901100158691
1558493867.6323152,1741420,-3.8021228313446045
1558493880.31382,1742488,-8.223352432250977
1558493898.606502,1744046,-6.330376148223877
1558493905.2623024,1744607,26.275569915771484
1558493908.3579452,1744861,28.35878562927246
1558493929.3214738,1746597,62.817317962646484
1558493969.722424,1749959,43.70783615112305
1558494008.8021796,1753107,55.28862762451172
1558494020.2361913,1754031,213.56390380859375
1558494052.0663009,1756596,-7.670821189880371
1558494060.789438,1757322,-15.883516311645508
1558494067.637366,1757894,-17.690412521362305
1558494113.2266102,1761628,-12.054330825805664
1558494118.236613,1762036,-17.88166046142578
1558494132.8890605,1763241,-20.329923629760742
1558494138.5294368,1763705,-16.600311279296875
1558494147.2959108,1764420,-10.578999519348145
1558494163.870052,1765775,-6.99627685546875
1558494170.2456357,1766307,-13.714973449707031
1558494180.0942657,1767072,-19.479455947875977
1558494181.049224,1767148,-14.88251781463623
1558494181.9054766,1767218,-8.00572395324707
1558494193.9952316,1768193,-30.706859588623047
1558494212.5173569,1769705,-29.840349197387695
1558494229.4378448,1771101,-9.424139022827148
1558494248.1377878,1772638,39.66458511352539
1558494311.6579483,1777906,36.709022521972656
1558494326.7242117,1779146,-14.309536933898926
1558494367.2068973,1782411,-9.882271766662598
1558494401.665072,1785185,-24.655628204345703
1558494472.1201196,1790897,77.99396514892578
1558494544.847314,1796935,275.1964416503906
1558494625.757309,1803562,45.992279052734375
1558494683.175298,1808265,60.91903305053711
1558494705.5637314,1810074,131.1813507080078
1558494719.8103502,1811238,48.98563003540039
1558494753.4629,1814039,67.53345489501953
1558494792.7806926,1817270,68.67900848388672
1558494825.3890798,1820016,55.36207962036133
1558494833.6105144,1820699,57.54290771484375
1558494873.8347986,1824067,90.75955200195312
1558494917.5346406,1827654,60.74526596069336
1558494938.0554793,1829359,65.38054656982422
1558495095.7389896,1842242,66.26415252685547
1558495169.536979,1848207,52.654449462890625
1558495188.473757,1849754,68.18701934814453
1558495201.4849284,1850813,99.9984359741211
1558495256.699014,1855385,103.96675872802734
1558495259.8414729,1855646,416.1523742675781
1558495276.5314255,1857029,76.33702850341797
1558495353.7183282,1863401,53.713741302490234
1558495367.4336128,1864539,80.78509521484375
1558495416.6485403,1868613,84.26641082763672
1558495446.373004,1871062,62.176631927490234
1558495487.5145113,1874488,93.59336853027344
1558495496.9158568,1875275,55.27994918823242
1558495643.477299,1887286,88.75247955322266
1558495676.6619005,1889960,105.32096862792969
1558495700.0229309,1891856,65.91752624511719
1558495709.5145411,1892632,67.19630432128906
1558495724.955006,1893878,55.208717346191406
1558495771.9231167,1897675,63.021202087402344
1558495824.9569964,1901938,90.40432739257812
1558495862.2871728,1904920,75.90347290039062
1558496001.8889701,1916431,156.54440307617188
1558496056.7134762,1920904,59.97715759277344
1558496064.9408364,1921593,50.50044250488281
1558496069.1084,1921936,65.06698608398438
1558496072.2814848,1922198,391.2245788574219
1558496095.3094647,1924112,61.96614074707031
1558496145.4353027,1928281,79.75688171386719
1558496167.3538198,1930101,54.6998291015625
1558496200.3578773,1932844,80.9695053100586
1558496206.9296477,1933398,63.38077926635742
1558496291.876314,1940456,67.55717468261719
1558496312.1262884,1942091,64.91393280029297
1558496420.877185,1950965,105.96763610839844
1558496449.369468,1953265,92.50820922851562
1558496577.093417,1963854,111.80882263183594
1558496638.81979,1968841,62.1729736328125
1558496650.7994826,1969805,62.50718688964844
1558496700.9547517,1973814,52.76145935058594
1558496830.6672,1984355,75.46634674072266
1558496839.730155,1985106,108.5614242553711
1558496913.037485,1991205,86.06158447265625
1558497009.2221038,2000000,58.665443420410156
