Wall time,Step,Value
1557185063.4798367,1385000,2306.950439453125
1557185083.4226627,1386000,762.4254150390625
1557185101.0721905,1387000,2439.12353515625
1557185122.1067286,1388000,-445.8608093261719
1557185146.1570458,1389000,-366.728515625
1557185169.4578145,1390000,-316.4637756347656
1557185209.6164744,1392000,2325.031982421875
1557185232.6359885,1393000,2401.4091796875
1557185299.780661,1396000,1847.960693359375
1557185406.062406,1401000,-363.675537109375
1557185662.1913924,1413000,2868.325439453125
1557185682.73144,1414000,2743.46728515625
1557185701.4831374,1415000,2955.97021484375
1557185724.6830988,1416000,2399.23046875
1557185814.1266456,1420000,2906.51416015625
1557185878.5769215,1423000,2869.276611328125
1557185903.5681474,1424000,2919.8046875
1557185942.7526424,1426000,2534.301025390625
1557185967.1345596,1427000,2810.534423828125
1557185988.174182,1428000,2226.392333984375
1557186009.7389069,1429000,1673.8634033203125
1557186050.3281577,1431000,2260.5966796875
1557186093.01082,1433000,1072.406982421875
1557186116.433014,1434000,2734.817138671875
1557186139.2348096,1435000,1822.99609375
1557186185.2998207,1437000,1632.890869140625
1557186205.3224432,1438000,2176.598388671875
1557186222.5105846,1439000,2662.53076171875
1557186266.4138055,1441000,2816.274658203125
1557186311.7476623,1443000,2414.33349609375
1557186443.7499876,1449000,1821.315185546875
1557186486.3118017,1451000,2975.679931640625
1557186593.1285312,1456000,2487.18408203125
1557186611.1712537,1457000,2771.40234375
1557186697.2344205,1461000,2501.0693359375
1557186795.8339868,1466000,3125.6474609375
1557186819.1417186,1467000,3141.13134765625
1557186895.6285625,1471000,2845.351318359375
1557186988.3661335,1475000,2694.8388671875
1557187049.7334757,1478000,2763.1298828125
1557187115.8877654,1481000,2806.479248046875
1557187133.9197335,1482000,2467.12353515625
1557187153.1319141,1483000,3088.205810546875
1557187216.395473,1486000,2438.2626953125
1557187235.6970332,1487000,2156.8125
1557187298.691911,1490000,2469.882568359375
1557187338.1817052,1492000,2927.491455078125
1557187359.5041368,1493000,2182.326904296875
1557187381.8816392,1494000,2791.81689453125
1557187533.358669,1501000,1871.91748046875
1557187556.265331,1502000,2094.85302734375
1557187577.2269115,1503000,2887.271484375
1557187602.3759534,1504000,3006.325439453125
1557187642.9811082,1506000,3262.45947265625
1557187665.928089,1507000,2834.55908203125
1557187686.7786753,1508000,1347.2647705078125
1557187704.4136374,1509000,2582.365966796875
1557187728.3277302,1510000,2209.12646484375
1557187747.6301155,1511000,3035.88330078125
1557187767.4171884,1512000,2583.903564453125
1557187786.7419827,1513000,1954.100830078125
1557187808.4206429,1514000,3219.894775390625
1557187874.8337202,1517000,2672.703857421875
1557187911.3862631,1519000,2646.197265625
1557188016.5066981,1524000,-553.0104370117188
1557188035.510235,1525000,3023.411376953125
1557188056.4308102,1526000,2437.957275390625
1557188101.489153,1528000,3108.509033203125
1557188245.06649,1535000,-515.6328125
1557188285.7771049,1537000,2438.166748046875
1557188389.3548615,1542000,-583.7308349609375
1557188411.4510484,1543000,2607.068359375
1557188500.8554196,1547000,2854.044677734375
1557188546.3794804,1549000,2760.873046875
1557188566.8731222,1550000,2205.43701171875
1557188609.6021605,1552000,2988.24462890625
1557188628.7977552,1553000,2670.86767578125
1557188672.6173937,1555000,533.319580078125
1557188693.6144285,1556000,2807.9697265625
1557188814.9866266,1562000,2723.2451171875
1557188833.623882,1563000,3192.963623046875
1557188856.4811568,1564000,2897.514892578125
1557188962.876625,1569000,3222.697509765625
1557188983.2868242,1570000,3122.017578125
1557189175.535004,1579000,3095.000732421875
1557189193.9796042,1580000,2593.399169921875
1557189261.324451,1583000,64.76407623291016
1557189285.9710522,1584000,2871.502197265625
1557189310.2448983,1585000,3222.49658203125
1557189355.612831,1587000,-323.5012512207031
1557189397.3354976,1589000,2488.387939453125
1557189444.1970248,1591000,-313.0722961425781
1557189511.2508798,1594000,103.27788543701172
1557189532.7444055,1595000,-255.06582641601562
1557189574.6672053,1597000,-390.8832702636719
1557189593.2753372,1598000,-506.4389953613281
1557189632.8533072,1600000,-356.195556640625
1557189676.9465613,1602000,2963.154541015625
1557189695.4670937,1603000,3090.543701171875
1557189745.3477712,1605000,-150.8153076171875
1557189766.688273,1606000,-300.5892028808594
1557189850.7871888,1610000,2736.507080078125
1557189874.464903,1611000,-335.8986511230469
1557189917.9977984,1613000,-263.6318054199219
1557189939.9444396,1614000,-173.2079315185547
1557189957.2645352,1615000,-479.8087463378906
1557189976.45793,1616000,1904.0721435546875
1557190015.4579113,1618000,-115.16446685791016
1557190036.4516206,1619000,-269.7143859863281
1557190059.2151532,1620000,2580.587890625
1557190082.407405,1621000,2927.739501953125
1557190162.9060955,1625000,-99.16878509521484
1557190199.8592043,1627000,3328.0810546875
1557190220.8083482,1628000,2872.10302734375
1557190239.2238338,1629000,2797.470947265625
1557190284.1390803,1631000,2878.628173828125
1557190327.4245155,1633000,2713.3369140625
1557190371.1359062,1635000,2659.196533203125
1557190412.2657099,1637000,2455.93896484375
1557190433.9308984,1638000,-223.38763427734375
1557190457.7049656,1639000,2503.4765625
1557190503.4252214,1641000,2538.364990234375
1557190526.784075,1642000,2641.65625
1557190547.668475,1643000,2883.76318359375
1557190567.048087,1644000,60.20964431762695
1557190588.4925902,1645000,1473.5811767578125
1557190611.0335803,1646000,2429.052490234375
1557190653.3275626,1648000,2581.228759765625
1557190675.2329345,1649000,2649.65283203125
1557190739.9090047,1652000,-382.05450439453125
1557190762.608088,1653000,-357.548828125
1557190806.5548394,1655000,60.073543548583984
1557190827.890879,1656000,2609.604736328125
1557190890.4156413,1659000,2619.343505859375
1557190912.4442086,1660000,2392.554931640625
1557190930.622406,1661000,2590.55517578125
1557190950.9189627,1662000,2473.30419921875
1557190971.954293,1663000,2887.375244140625
1557191017.8054755,1665000,2777.059814453125
1557191101.2555053,1669000,2576.677490234375
1557191142.590115,1671000,2770.634033203125
1557191165.5802803,1672000,2676.508544921875
1557191187.9928827,1673000,2669.377685546875
1557191252.695381,1676000,2637.009033203125
1557191273.5726283,1677000,2439.65966796875
1557191316.090493,1679000,2709.179443359375
1557191400.9386046,1683000,2783.364501953125
1557191422.9089234,1684000,2787.208251953125
1557191443.6321273,1685000,2780.650146484375
1557191464.7346518,1686000,2652.58447265625
1557191504.699103,1688000,2829.510986328125
1557191588.3515606,1692000,2698.80078125
1557191610.0718303,1693000,2497.005859375
1557191654.8748338,1695000,271.29864501953125
1557191678.776789,1696000,2730.01025390625
1557191699.9634156,1697000,2339.787841796875
1557191722.8349738,1698000,1934.1541748046875
1557191760.8227458,1700000,2600.113525390625
1557191819.247459,1703000,2595.673583984375
1557191839.3640733,1704000,2666.06689453125
1557191861.5602977,1705000,2947.8037109375
1557191880.710805,1706000,2903.087646484375
1557191899.6738875,1707000,-336.6186828613281
1557191961.1100113,1710000,2217.320068359375
1557191982.786572,1711000,2778.239013671875
1557192067.3888779,1715000,2175.34814453125
1557192085.4159343,1716000,2733.295654296875
1557192126.2763674,1718000,2743.93359375
1557192144.488926,1719000,2779.86962890625
1557192167.7533197,1720000,2126.95751953125
1557192243.6015851,1724000,2652.806396484375
1557192313.9576085,1727000,2876.12890625
1557192356.0648227,1729000,2650.4189453125
1557192427.3994653,1732000,2847.22509765625
1557192449.1658309,1733000,2569.901123046875
1557192470.744426,1734000,-405.4075622558594
1557192495.3327506,1735000,2678.818115234375
1557192516.0107656,1736000,2600.609130859375
1557192557.6696744,1738000,306.11846923828125
1557192583.0413282,1739000,-308.0216064453125
1557192605.535408,1740000,2770.8505859375
1557192675.739751,1743000,2923.88916015625
1557192699.0880127,1744000,2575.486572265625
1557192733.4462278,1746000,2723.437744140625
1557192755.7185543,1747000,2570.797119140625
1557192777.0875602,1748000,2687.7763671875
1557192841.8773897,1751000,3018.80517578125
1557192885.3291192,1753000,2827.5009765625
1557192909.2460294,1754000,2536.924072265625
1557192927.4458458,1755000,2541.915283203125
1557192949.7120543,1756000,2395.546630859375
1557193095.1966693,1763000,2606.452392578125
1557193113.3957767,1764000,2353.00439453125
1557193176.3279343,1767000,-188.30543518066406
1557193275.178452,1772000,-226.3050079345703
1557193352.2857172,1776000,2833.897705078125
1557193394.0624712,1778000,3272.805908203125
1557193435.8530314,1780000,2762.78369140625
1557193473.6957111,1782000,2712.55224609375
1557193496.203808,1783000,1911.4456787109375
1557193517.7617724,1784000,2461.71533203125
1557193538.356697,1785000,3013.31103515625
1557193621.9867914,1789000,2849.228759765625
1557193644.1491342,1790000,2817.21240234375
1557193660.9057775,1791000,2572.57373046875
1557193703.1641235,1793000,2679.447265625
1557193725.448232,1794000,2506.16162109375
1557193746.675811,1795000,2644.35107421875
1557193818.5659559,1799000,1495.0577392578125
1557193854.446329,1801000,2847.46728515625
1557193896.8767264,1803000,2871.103759765625
1557193939.3267188,1805000,-441.6888427734375
1557193956.7864122,1806000,-145.3587188720703
1557193998.9005146,1808000,3010.00927734375
1557194078.8412044,1812000,3060.754638671875
1557194117.0515876,1814000,2893.966552734375
1557194138.3569708,1815000,2471.06591796875
1557194195.2703223,1818000,3108.009521484375
1557194253.7599401,1821000,2592.5419921875
1557194323.4645934,1825000,3284.099853515625
1557194368.054907,1827000,2382.78662109375
1557194385.1057622,1828000,1377.520263671875
1557194446.3900673,1831000,2958.272705078125
1557194526.2108018,1835000,1145.50830078125
1557194545.599219,1836000,2670.380126953125
1557194568.229839,1837000,2926.2509765625
1557194586.0720723,1838000,3265.31201171875
1557194646.3302693,1841000,2692.89453125
1557194667.3115947,1842000,2677.779541015625
1557194690.4901037,1843000,3010.3330078125
1557194730.3896892,1845000,2773.75341796875
1557194749.185611,1846000,1653.15234375
1557194772.9583669,1847000,2592.418701171875
1557194816.4358459,1849000,2891.2822265625
1557194836.7563715,1850000,2946.897216796875
1557194900.8263786,1853000,2922.767333984375
1557194922.0097258,1854000,3079.56005859375
1557194957.7351656,1856000,2288.678955078125
1557194995.4386294,1858000,1063.17626953125
1557195013.8260784,1859000,1525.2794189453125
1557195032.7517571,1860000,1821.0635986328125
1557195176.6599278,1867000,1919.7904052734375
1557195195.3625054,1868000,2219.361083984375
1557195216.2361388,1869000,2769.885986328125
1557195238.7584987,1870000,2273.401123046875
1557195351.7698784,1876000,2474.00390625
1557195372.42616,1877000,2975.164794921875
1557195391.0326555,1878000,3114.398681640625
1557195411.1881602,1879000,2223.120361328125
1557195432.8175757,1880000,1926.7044677734375
1557195476.0920322,1882000,3414.039306640625
1557195534.833975,1885000,3233.340576171875
1557195596.487982,1888000,2776.753662109375
1557195672.7805817,1892000,2959.0419921875
1557195692.301056,1893000,2630.81787109375
1557195713.7360048,1894000,2322.9853515625
1557195731.656201,1895000,3003.13916015625
1557195749.1367612,1896000,2897.051025390625
1557195788.2735713,1898000,2876.301513671875
1557195807.7375228,1899000,2529.10009765625
1557195888.2709382,1903000,2803.60400390625
1557195943.8332028,1906000,2661.968505859375
1557195967.7911057,1907000,2509.259033203125
1557196032.0372696,1910000,2511.471923828125
1557196052.2243056,1911000,2657.617919921875
1557196072.5891292,1912000,2982.16064453125
1557196089.422252,1913000,2716.609130859375
1557196107.5968556,1914000,2678.31591796875
1557196142.9746692,1916000,2609.863525390625
1557196159.9181533,1917000,2835.41796875
1557196175.778004,1918000,2386.24755859375
1557196193.5730538,1919000,2616.08349609375
1557196209.5334282,1920000,2419.98486328125
1557196291.2228267,1924000,2717.34912109375
1557196314.1071184,1925000,2416.533203125
1557196335.676828,1926000,2685.40185546875
1557196401.0915065,1929000,2543.362060546875
1557196443.8523057,1931000,1891.4793701171875
1557196463.9022782,1932000,2912.008056640625
1557196479.8646612,1933000,3118.533203125
1557196520.4987988,1935000,2997.07421875
1557196541.805076,1936000,2701.123046875
1557196564.4101694,1937000,2758.31689453125
1557196605.6544957,1939000,3105.715576171875
1557196623.235583,1940000,2626.659423828125
1557196682.7440898,1943000,2472.016357421875
1557196719.1647127,1945000,2471.179931640625
1557196758.6404305,1947000,2794.658447265625
1557196776.9191477,1948000,2090.218017578125
1557196822.1808586,1950000,2394.924560546875
1557196882.565185,1953000,2542.791259765625
1557196917.2657952,1955000,2915.99951171875
1557196934.637932,1956000,2991.72021484375
1557196952.4827087,1957000,2679.412109375
1557196992.5249522,1959000,2835.603515625
1557197029.7083101,1961000,2879.600830078125
1557197046.2354014,1962000,2336.419677734375
1557197063.4083188,1963000,2629.777099609375
1557197128.376734,1967000,2591.865966796875
1557197148.0517573,1968000,2522.1982421875
1557197180.5331404,1970000,2573.10302734375
1557197219.0948899,1972000,2519.6005859375
1557197299.8810244,1977000,2516.33056640625
1557197371.632925,1981000,3054.659423828125
1557197389.0684893,1982000,2873.06494140625
1557197404.167683,1983000,2886.370849609375
1557197422.4256723,1984000,2751.250732421875
1557197605.8444235,1996000,2617.173583984375
1557197633.5891733,1998000,2656.792236328125
1557197658.6080885,2000000,2265.23681640625
