Wall time,Step,Value
1557184914.6248357,1379000,1997.1302490234375
1557184938.0465739,1380000,786.0654296875
1557185003.210981,1383000,1766.76953125
1557185045.6192367,1385000,1971.30810546875
1557185063.616695,1386000,1944.5712890625
1557185083.080626,1387000,89.22584533691406
1557185108.1937315,1388000,2142.8447265625
1557185132.0538378,1389000,2270.554931640625
1557185154.4664161,1390000,1122.5203857421875
1557185198.2130697,1392000,1215.665283203125
1557185220.809404,1393000,-53.65413284301758
1557185281.3339546,1396000,1719.77783203125
1557185389.1025689,1401000,2420.89501953125
1557185629.2047727,1413000,1835.7926025390625
1557185650.467607,1414000,-110.8140640258789
1557185669.4564245,1415000,-421.87835693359375
1557185688.356065,1416000,-4.429556369781494
1557185770.4841897,1420000,1831.258544921875
1557185832.9008808,1423000,1037.887939453125
1557185853.3475146,1424000,2386.8115234375
1557185893.792775,1426000,-399.8044128417969
1557185913.6916995,1427000,1249.524169921875
1557185935.597031,1428000,1763.89599609375
1557185953.021469,1429000,2153.53271484375
1557185991.9868875,1431000,1945.1650390625
1557186037.2849863,1433000,939.1460571289062
1557186062.0471406,1434000,1515.76220703125
1557186084.801246,1435000,225.84133911132812
1557186129.5108266,1437000,2302.214599609375
1557186149.2479744,1438000,1921.7442626953125
1557186170.1371558,1439000,1584.06201171875
1557186220.9849675,1441000,1596.978759765625
1557186263.2764337,1443000,1649.009033203125
1557186394.5289726,1449000,1831.8671875
1557186437.0739384,1451000,1743.1199951171875
1557186539.9806814,1456000,1705.97265625
1557186560.6859717,1457000,1914.7515869140625
1557186649.6365201,1461000,1415.364501953125
1557186747.2857182,1466000,-225.9109649658203
1557186770.8640232,1467000,2272.014404296875
1557186848.4546661,1471000,2442.787841796875
1557186933.5835142,1475000,-281.6034851074219
1557186998.9487906,1478000,1509.504150390625
1557187066.6152217,1481000,2486.392578125
1557187085.6951087,1482000,1752.4384765625
1557187106.106819,1483000,161.67063903808594
1557187169.425623,1486000,-106.150390625
1557187190.7924771,1487000,2511.41796875
1557187257.307948,1490000,2088.553955078125
1557187296.7354083,1492000,2307.66748046875
1557187317.8325787,1493000,2074.760009765625
1557187337.741386,1494000,2505.229248046875
1557187481.433148,1501000,-292.22955322265625
1557187505.6212075,1502000,-389.7027587890625
1557187525.7486548,1503000,330.12957763671875
1557187547.9410467,1504000,1800.75341796875
1557187591.4324145,1506000,2174.9697265625
1557187611.1737275,1507000,2213.132568359375
1557187629.5451207,1508000,-360.88128662109375
1557187649.0903673,1509000,2287.40576171875
1557187670.7952626,1510000,2350.431396484375
1557187693.0791855,1511000,2638.875732421875
1557187717.3051484,1512000,2529.977294921875
1557187740.0994146,1513000,-305.7192687988281
1557187761.6177802,1514000,2447.71044921875
1557187828.8013093,1517000,1972.6871337890625
1557187869.3689816,1519000,821.1725463867188
1557187969.370675,1524000,2075.97412109375
1557187993.8161857,1525000,1759.9591064453125
1557188014.35054,1526000,1569.21826171875
1557188057.2276225,1528000,2162.468505859375
1557188206.3993983,1535000,1216.498046875
1557188247.7688076,1537000,-285.4961853027344
1557188347.2658777,1542000,-330.1202697753906
1557188366.2536297,1543000,1215.3968505859375
1557188449.683354,1547000,2211.351318359375
1557188489.8100274,1549000,1910.922119140625
1557188510.5903232,1550000,2502.139892578125
1557188552.9887984,1552000,1997.0712890625
1557188574.366446,1553000,2347.59716796875
1557188619.4200778,1555000,1911.0882568359375
1557188642.3795786,1556000,2260.664794921875
1557188773.1991184,1562000,2435.7421875
1557188796.3482494,1563000,2184.4052734375
1557188818.8985481,1564000,2362.484130859375
1557188925.5532906,1569000,938.9721069335938
1557188944.9760642,1570000,502.4269104003906
1557189134.7456515,1579000,604.302734375
1557189159.415636,1580000,2400.06201171875
1557189222.0349715,1583000,1199.509521484375
1557189241.4148116,1584000,2237.9287109375
1557189266.4467566,1585000,2383.73388671875
1557189308.17769,1587000,615.2404174804688
1557189348.820787,1589000,670.621826171875
1557189389.999402,1591000,2214.736083984375
1557189452.3128452,1594000,1852.1412353515625
1557189470.3527508,1595000,542.9008178710938
1557189511.5407057,1597000,1324.5286865234375
1557189532.9001374,1598000,309.9499816894531
1557189574.7402303,1600000,1430.7222900390625
1557189618.373716,1602000,2153.518310546875
1557189641.9337013,1603000,2012.6856689453125
1557189685.6014292,1605000,2048.451416015625
1557189703.9646704,1606000,1794.938232421875
1557189782.293064,1610000,1967.597900390625
1557189805.9417505,1611000,1402.9512939453125
1557189847.9299512,1613000,2083.23974609375
1557189866.1739016,1614000,407.0839538574219
1557189885.0817487,1615000,2089.794677734375
1557189904.6398919,1616000,1543.449951171875
1557189951.060949,1618000,1560.58203125
1557189971.4229727,1619000,2223.210693359375
1557189989.576436,1620000,2067.41748046875
1557190009.095229,1621000,2121.5927734375
1557190087.8172421,1625000,1748.2841796875
1557190127.5038984,1627000,2074.39306640625
1557190149.7180083,1628000,1952.7181396484375
1557190173.9916782,1629000,2059.199462890625
1557190218.8071284,1631000,1372.9732666015625
1557190257.9873369,1633000,263.6485900878906
1557190301.3283677,1635000,2013.5513916015625
1557190346.0662205,1637000,-279.1643981933594
1557190368.0593956,1638000,770.7376708984375
1557190386.315273,1639000,2000.5103759765625
1557190424.669354,1641000,1817.9949951171875
1557190442.6269243,1642000,2053.100830078125
1557190460.9753337,1643000,2040.1435546875
1557190481.763764,1644000,2059.6845703125
1557190500.2466993,1645000,2192.157470703125
1557190519.9069486,1646000,2229.22265625
1557190564.4697046,1648000,1972.4774169921875
1557190583.9769711,1649000,1902.8592529296875
1557190645.6020854,1652000,2174.948974609375
1557190663.8481843,1653000,-293.5782165527344
1557190705.0670915,1655000,1853.6104736328125
1557190728.3427632,1656000,-268.2311096191406
1557190790.4192066,1659000,2011.2711181640625
1557190812.818255,1660000,1587.3525390625
1557190833.8828561,1661000,-327.6595153808594
1557190856.5743477,1662000,1691.899169921875
1557190878.063383,1663000,2073.92041015625
1557190919.1135116,1665000,1573.973388671875
1557191005.8567142,1669000,1686.01318359375
1557191041.9876094,1671000,1030.02734375
1557191062.1654632,1672000,-98.84367370605469
1557191081.6291409,1673000,1771.185791015625
1557191143.9627037,1676000,1344.0860595703125
1557191163.7339005,1677000,2473.851806640625
1557191209.112924,1679000,2307.63427734375
1557191288.807997,1683000,2445.14697265625
1557191311.533655,1684000,1584.8641357421875
1557191329.944315,1685000,2065.3779296875
1557191351.1382627,1686000,1982.846923828125
1557191394.0719233,1688000,2210.168212890625
1557191476.8983111,1692000,-158.6121826171875
1557191495.1062984,1693000,2558.65869140625
1557191541.5907996,1695000,2252.471923828125
1557191562.6664023,1696000,-164.14881896972656
1557191581.690266,1697000,2672.178466796875
1557191601.8636878,1698000,2151.23046875
1557191646.1911263,1700000,-102.46390533447266
1557191710.4945397,1703000,2991.0546875
1557191731.3152559,1704000,2253.54443359375
1557191752.4205153,1705000,2232.425537109375
1557191774.469616,1706000,2054.421630859375
1557191792.8185806,1707000,-62.19978713989258
1557191855.8345704,1710000,-81.23313903808594
1557191879.4890575,1711000,1601.6376953125
1557191960.251392,1715000,1394.1573486328125
1557191979.4552543,1716000,254.91067504882812
1557192020.1685953,1718000,2250.509033203125
1557192041.6832736,1719000,367.44720458984375
1557192064.108842,1720000,1945.442626953125
1557192165.5088778,1724000,1933.8819580078125
1557192231.6775548,1727000,1373.2916259765625
1557192278.7141657,1729000,1357.6485595703125
1557192341.4409866,1732000,1332.92431640625
1557192359.9797928,1733000,1901.6834716796875
1557192383.8483267,1734000,47.43046188354492
1557192409.6297889,1735000,-238.49368286132812
1557192434.4142635,1736000,1756.8291015625
1557192477.00592,1738000,1471.942138671875
1557192495.7884777,1739000,1208.236083984375
1557192520.024891,1740000,1246.8770751953125
1557192590.4941547,1743000,1530.9168701171875
1557192609.2477012,1744000,1550.1541748046875
1557192650.3135903,1746000,1289.649658203125
1557192670.7657743,1747000,1619.83203125
1557192691.9422321,1748000,1685.4188232421875
1557192753.3553324,1751000,1521.9395751953125
1557192797.294041,1753000,1151.1898193359375
1557192815.678504,1754000,713.9812622070312
1557192834.2842016,1755000,311.3930358886719
1557192852.3658922,1756000,423.1617431640625
1557192985.3863418,1763000,2280.231201171875
1557193004.8732398,1764000,1270.7113037109375
1557193061.1360536,1767000,1365.66259765625
1557193158.6836762,1772000,2255.89453125
1557193247.8983111,1776000,1712.606201171875
1557193286.2374485,1778000,2038.7911376953125
1557193330.243433,1780000,479.3061828613281
1557193369.5588229,1782000,2044.0648193359375
1557193386.5401804,1783000,993.100830078125
1557193409.690055,1784000,170.66416931152344
1557193427.0293293,1785000,1072.5743408203125
1557193513.8562927,1789000,699.1278686523438
1557193532.5387955,1790000,1343.8980712890625
1557193553.9016962,1791000,1745.4034423828125
1557193593.18518,1793000,379.66693115234375
1557193615.124377,1794000,780.3557739257812
1557193636.671255,1795000,1990.5599365234375
1557193722.300608,1799000,648.2454223632812
1557193770.506363,1801000,-92.6371841430664
1557193813.0071962,1803000,950.73193359375
1557193855.2725174,1805000,2265.521240234375
1557193872.9375494,1806000,636.82666015625
1557193911.4738014,1808000,2837.158935546875
1557193993.050706,1812000,604.8473510742188
1557194028.065171,1814000,2329.619384765625
1557194049.8617692,1815000,2172.597412109375
1557194111.5829945,1818000,-218.90000915527344
1557194169.8168154,1821000,355.1051025390625
1557194244.3999436,1825000,2527.91650390625
1557194282.5318654,1827000,21.113670349121094
1557194302.1391008,1828000,-221.1766357421875
1557194360.6054442,1831000,2145.72509765625
1557194441.9934666,1835000,2282.139404296875
1557194461.5059016,1836000,653.2896118164062
1557194481.975495,1837000,2680.94677734375
1557194500.6269512,1838000,2572.0439453125
1557194556.6869276,1841000,2257.712890625
1557194573.0773284,1842000,2093.899169921875
1557194595.0630243,1843000,2181.3095703125
1557194640.4749749,1845000,2002.9583740234375
1557194663.2429073,1846000,1792.6448974609375
1557194683.6286356,1847000,1889.968994140625
1557194724.1280718,1849000,2014.545654296875
1557194744.4706042,1850000,1923.3211669921875
1557194809.8871338,1853000,2083.764892578125
1557194830.2961571,1854000,1450.7476806640625
1557194874.2099874,1856000,1719.3262939453125
1557194912.4195857,1858000,1592.31640625
1557194931.0542598,1859000,1760.4600830078125
1557194948.735883,1860000,9.65640926361084
1557195101.2135084,1867000,1517.6810302734375
1557195117.8684068,1868000,1525.990966796875
1557195140.4042175,1869000,2196.634033203125
1557195161.4275627,1870000,637.3461303710938
1557195287.4970295,1876000,2264.48388671875
1557195303.9158573,1877000,1011.2160034179688
1557195324.9385192,1878000,782.0582885742188
1557195342.0253875,1879000,488.52069091796875
1557195359.6564822,1880000,-470.95318603515625
1557195402.4610658,1882000,2406.849853515625
1557195458.4258175,1885000,50.27614974975586
1557195521.5310888,1888000,2699.2587890625
1557195596.7387643,1892000,2161.33056640625
1557195617.435225,1893000,1622.1243896484375
1557195637.7659223,1894000,-358.3341064453125
1557195657.1941535,1895000,2455.6220703125
1557195674.6128623,1896000,2383.113037109375
1557195716.4400399,1898000,2376.4921875
1557195737.0796769,1899000,1405.5235595703125
1557195821.3427126,1903000,2702.231689453125
1557195878.8803134,1906000,-99.357666015625
1557195896.498224,1907000,710.0135498046875
1557195960.448715,1910000,1142.5604248046875
1557195982.441365,1911000,-163.83326721191406
1557195999.9288824,1912000,1861.234375
1557196017.025583,1913000,2336.818115234375
1557196033.436867,1914000,2231.401123046875
1557196073.2695093,1916000,2150.261962890625
1557196092.707111,1917000,142.15061950683594
1557196112.824377,1918000,1659.9002685546875
1557196130.0412838,1919000,2343.637451171875
1557196147.3799415,1920000,1261.3785400390625
1557196222.8278482,1924000,1903.4954833984375
1557196244.5712984,1925000,-180.22970581054688
1557196265.7893057,1926000,2230.80078125
1557196321.5384948,1929000,-176.56503295898438
1557196355.7372575,1931000,2151.258544921875
1557196376.550247,1932000,-8.933263778686523
1557196394.4293125,1933000,575.853515625
1557196433.2454953,1935000,923.1181640625
1557196453.1611269,1936000,2290.7255859375
1557196469.5087287,1937000,-342.3492736816406
1557196504.5470428,1939000,-418.5931091308594
1557196528.2677696,1940000,-456.3309631347656
1557196599.1601605,1943000,-391.2115783691406
1557196639.7269204,1945000,1960.53369140625
1557196682.8638527,1947000,-330.39752197265625
1557196705.1052556,1948000,-360.2437438964844
1557196746.0384607,1950000,2373.4794921875
1557196800.5280008,1953000,2564.14990234375
1557196837.06209,1955000,1061.263427734375
1557196859.790575,1956000,1487.4462890625
1557196878.6024678,1957000,2367.237060546875
1557196916.871121,1959000,1461.6396484375
1557196952.2990098,1961000,291.9625244140625
1557196969.1351128,1962000,2227.380126953125
1557196988.6183147,1963000,187.20681762695312
1557197071.011197,1967000,99.73219299316406
1557197089.1387749,1968000,-276.02239990234375
1557197120.534389,1970000,-278.015625
1557197154.9705195,1972000,-333.1558837890625
1557197243.4215038,1977000,1754.88818359375
1557197307.791241,1981000,781.8950805664062
1557197323.5225418,1982000,975.4520874023438
1557197343.1746254,1983000,2941.678955078125
1557197359.5373232,1984000,136.281005859375
1557197554.0959096,1996000,1699.174560546875
1557197583.6309083,1998000,2358.71826171875
1557197616.2804983,2000000,31.201684951782227
