Wall time,Step,Value
1557279523.0767193,1389000,2110.322265625
1557279550.4810243,1390000,2233.898681640625
1557279582.6277187,1392000,246.0377960205078
1557279597.7113519,1393000,1263.332763671875
1557279648.0842493,1396000,2464.3251953125
1557279742.6948314,1401000,1794.800537109375
1557279974.3411958,1413000,1738.8546142578125
1557279999.949281,1414000,2429.236328125
1557280024.8087156,1415000,1410.0711669921875
1557280039.5163589,1416000,1008.1043090820312
1557280111.274023,1420000,1795.3990478515625
1557280182.772785,1423000,2425.10009765625
1557280201.7487152,1424000,1036.2703857421875
1557280240.8917127,1426000,2475.786865234375
1557280271.2325304,1427000,3083.124755859375
1557280300.4404268,1428000,1648.5894775390625
1557280325.634675,1429000,1911.3724365234375
1557280369.6775146,1431000,2404.112548828125
1557280401.0571089,1433000,2689.231689453125
1557280416.5987787,1434000,2471.9814453125
1557280440.1719635,1435000,2862.280029296875
1557280486.0748966,1437000,2489.987060546875
1557280508.7924497,1438000,1102.59814453125
1557280532.0492096,1439000,2953.153564453125
1557280575.5479522,1441000,2767.6240234375
1557280616.4495559,1443000,2435.227783203125
1557280731.5208364,1449000,2551.281494140625
1557280765.7658463,1451000,1693.3118896484375
1557280868.1949413,1456000,3152.612548828125
1557280897.605446,1457000,1427.448974609375
1557280983.0221705,1461000,326.6739196777344
1557281085.550053,1466000,490.7480773925781
1557281107.8817954,1467000,341.97882080078125
1557281178.8081665,1471000,273.57159423828125
1557281270.6389227,1475000,2598.834716796875
1557281335.1885405,1478000,3314.14306640625
1557281388.7034547,1481000,3146.432861328125
1557281404.8385649,1482000,2649.525634765625
1557281423.3222451,1483000,2579.98486328125
1557281487.7230752,1486000,2279.025146484375
1557281503.9246325,1487000,2076.248291015625
1557281559.219021,1490000,2857.1953125
1557281597.3769104,1492000,2472.556884765625
1557281627.0994003,1493000,-382.38665771484375
1557281652.0432568,1494000,-422.1263427734375
1557281784.1944847,1501000,1832.967041015625
1557281805.5274687,1502000,2220.38623046875
1557281832.6929297,1503000,2451.9375
1557281850.608147,1504000,2639.66455078125
1557281897.796382,1506000,-534.34228515625
1557281917.574008,1507000,-539.1146240234375
1557281934.5690415,1508000,-521.8461303710938
1557281952.799684,1509000,3124.614501953125
1557281971.709737,1510000,2837.363037109375
1557281987.2253978,1511000,-477.7349853515625
1557282006.3070297,1512000,-480.5791320800781
1557282024.553248,1513000,2145.78466796875
1557282047.7863889,1514000,3251.613037109375
1557282109.7288518,1517000,2923.686279296875
1557282152.7495344,1519000,1781.730224609375
1557282249.3263233,1524000,3024.354248046875
1557282265.997447,1525000,2528.93505859375
1557282284.0173662,1526000,3027.732421875
1557282317.861341,1528000,2329.250732421875
1557282431.648244,1535000,3179.9140625
1557282468.6546576,1537000,1865.5164794921875
1557282553.4872317,1542000,1746.3995361328125
1557282567.930372,1543000,1588.1572265625
1557282631.4345703,1547000,1611.0574951171875
1557282661.9670763,1549000,2237.656494140625
1557282683.4562771,1550000,2840.085205078125
1557282718.3019562,1552000,1949.611572265625
1557282736.287851,1553000,3327.89794921875
1557282767.544422,1555000,3348.385498046875
1557282787.226273,1556000,3411.983642578125
1557282880.2877297,1562000,2256.077392578125
1557282893.2001455,1563000,2807.771240234375
1557282909.3579156,1564000,984.4160766601562
1557283006.4130533,1569000,3323.234619140625
1557283026.9835765,1570000,2199.558837890625
1557283181.802748,1579000,1481.67724609375
1557283198.2699382,1580000,1319.0809326171875
1557283251.8207111,1583000,2639.536376953125
1557283265.9500575,1584000,2769.246337890625
1557283278.4246025,1585000,1977.234619140625
1557283305.5925975,1587000,3607.841796875
1557283344.9196186,1589000,3864.45947265625
1557283374.8944714,1591000,3281.220458984375
1557283420.2723737,1594000,2633.32568359375
1557283434.6149406,1595000,1737.8424072265625
1557283467.9317625,1597000,2773.500244140625
1557283484.707699,1598000,3193.787841796875
1557283522.3247397,1600000,2925.387451171875
1557283557.3110535,1602000,1990.406494140625
1557283576.7659416,1603000,2259.812744140625
1557283606.5934312,1605000,1611.0762939453125
1557283621.2634268,1606000,253.91636657714844
1557283692.739831,1610000,2237.890869140625
1557283707.0965638,1611000,1079.467529296875
1557283741.9830823,1613000,1788.4268798828125
1557283755.8447933,1614000,2026.22265625
1557283775.6526177,1615000,1793.47021484375
1557283797.1242955,1616000,1970.36181640625
1557283824.3166764,1618000,1759.8367919921875
1557283839.0175602,1619000,2365.36328125
1557283864.5980682,1620000,2351.046875
1557283881.930086,1621000,1814.099365234375
1557283946.4605079,1625000,3457.01513671875
1557283981.8486812,1627000,-137.61712646484375
1557284003.1063466,1628000,2821.094970703125
1557284018.9580193,1629000,2587.068359375
1557284054.1589644,1631000,3053.515625
1557284083.5843034,1633000,3403.23779296875
1557284123.964586,1635000,3361.135498046875
1557284157.7959604,1637000,2639.370849609375
1557284173.7082403,1638000,3326.29345703125
1557284190.828558,1639000,2900.955078125
1557284219.5344424,1641000,2606.450927734375
1557284238.395788,1642000,2653.787353515625
1557284257.3099177,1643000,3024.106689453125
1557284276.4453495,1644000,3352.127197265625
1557284297.77942,1645000,3459.087646484375
1557284311.3425298,1646000,3539.425537109375
1557284354.462109,1648000,796.4763793945312
1557284372.501972,1649000,3394.798095703125
1557284416.450742,1652000,3075.421875
1557284433.8103783,1653000,3087.309814453125
1557284463.7708855,1655000,2847.70458984375
1557284481.6512663,1656000,3372.81640625
1557284523.7760417,1659000,2192.759521484375
1557284537.5827143,1660000,3537.81787109375
1557284551.10748,1661000,3003.341552734375
1557284563.845412,1662000,-240.07875061035156
1557284582.9191487,1663000,3246.85107421875
1557284613.9378707,1665000,2449.072509765625
1557284673.2097754,1669000,1513.4874267578125
1557284700.0345683,1671000,2347.949951171875
1557284716.5452127,1672000,2522.95654296875
1557284731.4334757,1673000,3287.38134765625
1557284773.596781,1676000,3284.793701171875
1557284786.780857,1677000,3603.653076171875
1557284813.8179789,1679000,3135.25
1557284875.2476966,1683000,3011.418212890625
1557284889.3024707,1684000,3639.722412109375
1557284901.7283082,1685000,3376.05029296875
1557284919.4977248,1686000,2182.43994140625
1557284948.2575243,1688000,2974.361572265625
1557285017.2889147,1692000,-533.061279296875
1557285036.8201647,1693000,2656.751708984375
1557285069.2479615,1695000,3088.7646484375
1557285083.0780938,1696000,2169.574462890625
1557285103.09898,1697000,3130.426513671875
1557285117.3652663,1698000,2962.613037109375
1557285143.993451,1700000,3390.51416015625
1557285188.4758759,1703000,2873.166015625
1557285206.2125628,1704000,3260.19775390625
1557285223.486805,1705000,3354.7548828125
1557285239.1065366,1706000,2819.004150390625
1557285257.4240613,1707000,1653.3348388671875
1557285303.7250223,1710000,2971.348876953125
1557285316.3758726,1711000,3154.7080078125
1557285375.2395535,1715000,2974.937255859375
1557285390.9527965,1716000,3039.34765625
1557285421.4717739,1718000,1334.0782470703125
1557285441.4902596,1719000,3416.130859375
1557285457.984167,1720000,3491.61767578125
1557285525.1456695,1724000,1667.0179443359375
1557285574.4068034,1727000,3243.571533203125
1557285602.5131333,1729000,3367.31005859375
1557285645.5510397,1732000,2108.118408203125
1557285659.3753746,1733000,1117.471923828125
1557285673.5124512,1734000,2721.146484375
1557285690.7236407,1735000,2971.35595703125
1557285708.5506904,1736000,3297.88427734375
1557285739.3830009,1738000,3286.60791015625
1557285760.2639751,1739000,2902.26904296875
1557285777.3016489,1740000,3131.843505859375
1557285828.9436114,1743000,3407.05712890625
1557285843.5045075,1744000,2680.58349609375
1557285873.7202795,1746000,2806.57763671875
1557285890.836619,1747000,2897.007568359375
1557285907.5277693,1748000,3166.74267578125
1557285958.894646,1751000,3201.719970703125
1557285994.4005184,1753000,2963.356689453125
1557286010.2634761,1754000,3146.670166015625
1557286025.801438,1755000,3069.418212890625
1557286039.5853336,1756000,3280.443359375
1557286142.6309478,1763000,3391.83935546875
1557286157.8278582,1764000,2833.719970703125
1557286208.291827,1767000,1815.5509033203125
1557286287.6534042,1772000,4041.22509765625
1557286348.2971992,1776000,2775.829345703125
1557286379.9493597,1778000,3969.391845703125
1557286409.0996246,1780000,-546.4443359375
1557286441.4606903,1782000,2623.767578125
1557286454.3499093,1783000,-524.3746948242188
1557286471.7035651,1784000,3899.26171875
1557286486.878855,1785000,2717.39013671875
1557286544.5013094,1789000,3095.205322265625
1557286564.1067111,1790000,-269.2573547363281
1557286579.503276,1791000,3318.324951171875
1557286618.602855,1793000,1082.23486328125
1557286634.1951904,1794000,-327.1211242675781
1557286649.226347,1795000,3778.031494140625
1557286710.171268,1799000,-265.1158447265625
1557286743.5254858,1801000,4259.05029296875
1557286770.8608,1803000,3053.58642578125
1557286796.6967788,1805000,2028.5621337890625
1557286813.5620775,1806000,2183.34033203125
1557286846.1404343,1808000,3855.089111328125
1557286904.938009,1812000,3507.82861328125
1557286933.5947244,1814000,3745.041259765625
1557286952.1664965,1815000,3153.01416015625
1557286996.8783019,1818000,2929.318359375
1557287049.6928,1821000,1354.9329833984375
1557287108.3570197,1825000,3311.023681640625
1557287139.9875247,1827000,2704.85302734375
1557287156.2471926,1828000,1101.063720703125
1557287202.9963505,1831000,2971.253173828125
1557287267.5187666,1835000,1992.502197265625
1557287282.1111045,1836000,3360.675048828125
1557287295.2267673,1837000,3263.70947265625
1557287308.2991536,1838000,3060.109130859375
1557287354.1509166,1841000,2384.6884765625
1557287369.3411922,1842000,2621.788818359375
1557287382.8665078,1843000,3312.7158203125
1557287408.3190188,1845000,3162.23486328125
1557287420.978386,1846000,2745.40625
1557287433.6816566,1847000,3290.414794921875
1557287462.113257,1849000,2780.51416015625
1557287476.4184763,1850000,3646.53857421875
1557287518.001288,1853000,235.51942443847656
1557287531.2843332,1854000,3732.201416015625
1557287558.3035903,1856000,3797.088623046875
1557287591.0139492,1858000,3500.009521484375
1557287607.399092,1859000,3763.982421875
1557287624.586577,1860000,3504.366943359375
1557287742.176896,1867000,3936.601806640625
1557287753.9899795,1868000,3835.73974609375
1557287767.2360406,1869000,1909.2579345703125
1557287780.6665132,1870000,-15.209033966064453
1557287866.5285308,1876000,3873.520263671875
1557287883.3994985,1877000,3749.255859375
1557287900.7780342,1878000,3892.685302734375
1557287915.2449276,1879000,4021.310302734375
1557287930.2873116,1880000,3509.666015625
1557287959.1731539,1882000,3704.43017578125
1557288007.3020277,1885000,3789.16357421875
1557288055.5762384,1888000,2835.467529296875
1557288122.8930707,1892000,2517.393310546875
1557288141.2305744,1893000,2178.931884765625
1557288154.7389216,1894000,3475.767822265625
1557288170.4352646,1895000,3942.210693359375
1557288186.9053614,1896000,4226.08447265625
1557288213.125652,1898000,2648.215576171875
1557288224.8469346,1899000,2395.269775390625
1557288293.118589,1903000,3669.830322265625
1557288339.7265983,1906000,3391.84912109375
1557288354.2859876,1907000,2743.805419921875
1557288392.5105958,1910000,3253.158935546875
1557288409.0922396,1911000,3508.5078125
1557288422.427713,1912000,3139.7255859375
1557288434.6503863,1913000,2937.573486328125
1557288449.875854,1914000,3423.09765625
1557288475.6156378,1916000,2398.44091796875
1557288487.7691877,1917000,3494.131591796875
1557288503.0384898,1918000,3243.789306640625
1557288514.7216341,1919000,3353.680419921875
1557288527.966884,1920000,3283.564453125
1557288585.0694566,1924000,3913.0078125
1557288601.2974484,1925000,3499.357177734375
1557288612.6580126,1926000,3793.4189453125
1557288652.738057,1929000,2848.088134765625
1557288682.4062195,1931000,2904.439697265625
1557288697.833197,1932000,3235.40234375
1557288709.966146,1933000,2986.3974609375
1557288736.9841788,1935000,3294.550537109375
1557288752.3327212,1936000,2707.2978515625
1557288768.6847744,1937000,-796.7073364257812
1557288797.8801203,1939000,3403.0693359375
1557288812.4042633,1940000,3423.211669921875
1557288856.6838582,1943000,576.0125122070312
1557288882.4052532,1945000,2562.154541015625
1557288911.2046561,1947000,3473.617919921875
1557288924.9337416,1948000,3381.8681640625
1557288949.4975035,1950000,3867.534423828125
1557288993.549721,1953000,3364.648193359375
1557289024.7479782,1955000,-257.353759765625
1557289039.4993591,1956000,3593.939208984375
1557289054.8425744,1957000,3406.96728515625
1557289081.6441462,1959000,3198.08935546875
1557289106.8126893,1961000,3495.297607421875
1557289121.642052,1962000,2741.998291015625
1557289134.6450758,1963000,334.1432189941406
1557289193.4505482,1967000,3476.383056640625
1557289210.2578704,1968000,-402.73760986328125
1557289237.2805934,1970000,3803.435546875
1557289262.566783,1972000,3921.657470703125
1557289328.0144753,1977000,3626.10546875
1557289376.3563921,1981000,1872.5888671875
1557289387.774264,1982000,1151.15869140625
1557289399.6019988,1983000,3290.438232421875
1557289414.432877,1984000,1621.8760986328125
1557289571.8036594,1996000,1610.9383544921875
1557289602.2672706,1998000,615.2178955078125
1557289630.0882275,2000000,337.1856689453125
