Wall time,Step,Value
1557743090.4940004,1319041,252.51959228515625
1557743091.3460004,1320488,209.22288513183594
1557743091.8960006,1321409,155.09469604492188
1557743092.2360005,1322034,173.42507934570312
1557743095.5260005,1327562,108.54815673828125
1557743095.7160006,1327870,200.82557678222656
1557743095.8860004,1328179,146.1558074951172
1557743096.7960005,1329662,197.4360809326172
1557743098.6360004,1332797,222.81124877929688
1557743100.4560006,1335872,222.58425903320312
1557743100.8660004,1336571,180.66139221191406
1557743102.5960004,1339460,120.76765441894531
1557743104.1070006,1341935,285.7392272949219
1557743105.2280004,1343790,264.151611328125
1557743107.7160006,1347849,227.83773803710938
1557743109.4270005,1350626,272.7781677246094
1557743109.6370006,1350954,209.9611358642578
1557743110.6470006,1352645,231.44610595703125
1557743110.9170005,1353142,248.33811950683594
1557743114.8830006,1359749,153.97518920898438
1557743114.9730005,1359919,289.2063903808594
1557743116.2760005,1362107,155.03692626953125
1557743116.4860003,1362415,107.1045150756836
1557743117.2460003,1363670,355.8733215332031
1557743117.3060005,1363778,197.63465881347656
1557743117.8590007,1364706,220.00387573242188
1557743119.3020003,1367128,193.34652709960938
1557743119.4020004,1367326,149.3859405517578
1557743125.1500003,1376960,234.35020446777344
1557743125.4700003,1377528,161.14938354492188
1557743131.0500004,1386873,238.641357421875
1557743133.0100005,1390172,108.89189910888672
1557743135.1860003,1393815,232.89149475097656
1557743135.5730004,1394505,253.43284606933594
1557743137.4140003,1397542,192.85848999023438
1557743140.2170005,1402028,104.02366638183594
1557743140.2970004,1402164,247.63650512695312
1557743140.7770004,1402943,259.2158203125
1557743141.4870005,1404085,247.9818878173828
1557743142.8170004,1406292,137.05947875976562
1557743143.7770004,1407908,243.60501098632812
1557743144.1970005,1408644,216.26210021972656
1557743145.6670005,1411096,190.75921630859375
1557743146.0070007,1411690,31.832002639770508
1557743148.0130005,1415017,120.5174331665039
1557743148.8430007,1416409,173.5706787109375
1557743152.5430005,1422605,225.69261169433594
1557743154.4930005,1425855,298.0976257324219
1557743156.2330005,1428775,314.5701904296875
1557743158.7430005,1433013,239.0785369873047
1557743160.6650004,1436044,249.3090057373047
1557743160.8170004,1436301,248.34771728515625
1557743160.9670005,1436562,388.78857421875
1557743165.8310006,1444536,244.16160583496094
1557743166.9390006,1446348,264.6864013671875
1557743167.4090004,1447133,190.30335998535156
1557743169.5740004,1450618,264.714599609375
1557743170.2780004,1451631,129.78245544433594
1557743170.6180003,1452116,199.51126098632812
1557743171.0580003,1452858,96.19064331054688
1557743172.1480005,1454630,260.04815673828125
1557743175.0780003,1459522,241.77398681640625
1557743175.8280005,1460783,183.7712860107422
1557743177.2680006,1463165,139.26463317871094
1557743177.3280005,1463281,199.78314208984375
1557743177.7280004,1463938,237.03758239746094
1557743178.0590005,1464515,292.1240539550781
1557743178.2890005,1464913,217.50250244140625
1557743179.5290005,1467002,143.24620056152344
1557743179.9310005,1467643,241.91525268554688
1557743180.1800005,1468057,265.9042663574219
1557743182.0740004,1471253,166.49659729003906
1557743183.7040005,1474028,212.0463104248047
1557743184.8940003,1476046,147.32969665527344
1557743186.9840004,1479557,210.463134765625
1557743187.0340004,1479663,189.2982177734375
1557743187.0940003,1479769,224.3095245361328
1557743188.6940005,1482462,188.41395568847656
1557743193.1040006,1489897,235.29310607910156
1557743193.9240005,1491301,190.6629180908203
1557743198.1640005,1498428,159.3152313232422
1557743200.9200006,1502948,211.70834350585938
1557743201.1810005,1503366,181.99652099609375
1557743204.2180004,1508459,265.18157958984375
1557743205.3810005,1510430,158.8782958984375
1557743208.0920005,1515017,54.025875091552734
1557743210.0920005,1518348,206.6630859375
1557743210.4620004,1518995,237.24337768554688
1557743211.2620003,1520349,211.6636962890625
1557743212.5320005,1522450,142.28163146972656
1557743214.0060003,1524932,113.45838165283203
1557743215.1060004,1526804,201.76661682128906
1557743215.5060003,1527495,148.74713134765625
1557743215.9960005,1528303,156.00527954101562
1557743219.3060005,1533877,182.69834899902344
1557743219.6460004,1534486,147.85592651367188
1557743220.6160004,1536149,143.98171997070312
1557743220.9460003,1536732,104.40599822998047
1557743221.5760005,1537799,111.74667358398438
1557743222.8460004,1539912,187.38330078125
1557743224.0760005,1542018,256.89056396484375
1557743224.2060003,1542221,125.2270278930664
1557743226.3880005,1545912,227.3154296875
1557743227.7580004,1548207,311.5836486816406
1557743228.4320004,1549328,224.4521026611328
1557743231.9650004,1555014,433.3136291503906
1557743232.7050004,1556268,150.53598022460938
1557743233.4660003,1557596,215.54994201660156
1557743237.8360004,1564921,198.62252807617188
1557743239.9160006,1568423,227.310302734375
1557743242.2760005,1572409,203.26803588867188
1557743243.7980003,1574971,147.75856018066406
1557743244.4380004,1576068,148.90753173828125
1557743244.9610004,1576915,189.1289825439453
1557743245.9410005,1578585,194.36521911621094
1557743247.1300004,1580538,207.02149963378906
1557743248.1620004,1582276,38.5537109375
1557743248.3220003,1582569,155.72409057617188
1557743249.5120006,1584567,130.0264434814453
1557743250.8020003,1586716,147.9420928955078
1557743258.1720004,1599038,140.31423950195312
1557743258.7120006,1599968,203.13461303710938
1557743259.1440005,1600579,108.90519714355469
1557743260.7760005,1603337,187.610595703125
1557743260.8660004,1603472,247.1019287109375
1557743263.4830005,1607673,191.9479522705078
1557743265.1330004,1610482,190.25875854492188
1557743266.0230005,1611934,125.54328155517578
1557743267.1430006,1613877,140.36390686035156
1557743267.3330004,1614200,166.1406707763672
1557743270.8040006,1620150,175.12051391601562
1557743271.6040006,1621547,236.02432250976562
1557743272.2160006,1622560,198.8470458984375
1557743272.5060003,1623081,245.76333618164062
1557743274.0570004,1625682,193.77308654785156
1557743275.4780004,1628124,311.80462646484375
1557743279.9720006,1635819,203.58139038085938
1557743281.3920004,1638249,129.81149291992188
1557743281.6320004,1638671,226.33522033691406
1557743281.7520006,1638846,168.04869079589844
1557743281.8120005,1638947,185.60089111328125
1557743282.3720005,1639893,137.55941772460938
1557743283.6520004,1642091,245.82080078125
1557743285.1320004,1644590,180.5887451171875
1557743287.4590006,1648467,177.82666015625
1557743288.0090005,1649388,223.46282958984375
1557743291.9010005,1655902,270.1986083984375
1557743295.4660003,1661656,124.06886291503906
1557743297.1360004,1664520,260.1014099121094
1557743297.4760005,1665036,165.7993927001953
1557743298.7780004,1667229,206.5742950439453
1557743302.0100005,1672707,213.37258911132812
1557743302.2500005,1673098,197.22821044921875
1557743304.2200005,1676418,191.40211486816406
1557743307.4420004,1681841,209.65843200683594
1557743308.6920006,1683980,227.61038208007812
1557743310.8620005,1687598,248.0013427734375
1557743311.4320004,1688571,181.24742126464844
1557743311.4920006,1688660,159.2397003173828
1557743313.1020005,1691301,175.97215270996094
1557743313.4220004,1691816,132.87515258789062
1557743313.6720004,1692265,321.918701171875
1557743314.6520004,1693904,221.14828491210938
1557743317.4620004,1698556,181.0256805419922
1557743319.1250005,1701334,162.8145751953125
1557743324.1170003,1709451,196.84376525878906
1557743328.6010005,1716887,203.68350219726562
1557743330.6090004,1720248,148.21334838867188
1557743332.7510006,1723807,159.74806213378906
1557743332.8150005,1723916,206.92059326171875
1557743334.2250004,1726282,261.29449462890625
1557743336.6050005,1730249,130.21336364746094
1557743336.9980004,1730898,126.88567352294922
1557743337.4080005,1731610,251.31723022460938
1557743337.9690003,1732543,190.9554443359375
1557743339.9290004,1735763,242.05599975585938
1557743339.9890006,1735868,204.76473999023438
1557743340.4690003,1736715,224.30589294433594
1557743341.4190006,1738252,208.4740447998047
1557743342.1090004,1739403,234.5342254638672
1557743343.3290005,1741439,194.22335815429688
1557743343.4290004,1741638,248.73043823242188
1557743345.0890005,1744388,167.83636474609375
1557743345.2190006,1744604,341.6060485839844
1557743345.2790005,1744715,213.18948364257812
1557743345.4590006,1745009,253.42840576171875
1557743346.8040006,1747243,148.15260314941406
1557743349.0340004,1750967,215.75111389160156
1557743350.0240004,1752655,217.219482421875
1557743350.2140005,1752994,207.32901000976562
1557743351.1150005,1754426,239.97427368164062
1557743351.1650004,1754519,169.80630493164062
1557743351.9860003,1755820,225.5067138671875
1557743352.6970005,1757017,287.7674865722656
1557743353.3670006,1758118,235.52520751953125
1557743353.8970006,1759002,159.019775390625
1557743354.6170003,1760175,259.91180419921875
1557743358.0930004,1765867,202.47901916503906
1557743358.6230006,1766722,211.37181091308594
1557743358.8730004,1767147,178.21453857421875
1557743360.9530005,1770721,231.03622436523438
1557743361.9030006,1772263,196.07305908203125
1557743362.3930004,1773159,121.9477310180664
1557743363.4730005,1774917,294.49700927734375
1557743363.6430006,1775183,232.55723571777344
1557743364.1330004,1776017,139.4049835205078
1557743364.3830006,1776419,181.40472412109375
1557743364.4730005,1776563,-0.2805403470993042
1557743364.5530005,1776667,196.35125732421875
1557743364.8550005,1777217,163.72857666015625
1557743366.4950006,1779975,173.52621459960938
1557743367.1150005,1781025,227.9232177734375
1557743367.4150007,1781490,164.4102020263672
1557743368.5050004,1783394,182.01136779785156
1557743369.4550006,1784978,216.75967407226562
1557743372.0410004,1789361,221.24595642089844
1557743372.1110005,1789452,173.50294494628906
1557743372.5440006,1790186,174.79991149902344
1557743373.2240005,1791361,203.71261596679688
1557743375.1370006,1794599,182.18307495117188
1557743376.5170004,1796906,234.25454711914062
1557743376.6170003,1797098,318.93341064453125
1557743376.9070005,1797619,203.84286499023438
1557743378.6470006,1800517,135.1975860595703
1557743379.9670005,1802773,273.2320251464844
1557743381.2470007,1804912,227.79920959472656
1557743388.7650003,1817455,193.8649444580078
1557743389.4850004,1818671,245.19720458984375
1557743390.4950006,1820340,167.010986328125
1557743390.7250004,1820738,200.35035705566406
1557743391.2460003,1821624,234.3884735107422
1557743392.8860004,1824438,225.47079467773438
1557743394.9290004,1827884,222.67083740234375
1557743394.9890006,1827997,209.8252410888672
1557743395.6490004,1829132,213.3821258544922
1557743395.8890004,1829522,155.76661682128906
1557743398.4590006,1833879,108.08567810058594
1557743399.4320004,1835519,207.3565673828125
1557743400.0720005,1836595,160.62063598632812
1557743401.0220003,1838208,263.6224365234375
1557743401.1420004,1838416,191.41458129882812
1557743401.6420004,1839244,137.9167938232422
1557743402.6520004,1840959,147.46485900878906
1557743402.7120006,1841075,216.93197631835938
1557743403.9120004,1843093,182.61846923828125
1557743405.5520005,1845893,238.40586853027344
1557743407.0620003,1848461,243.67417907714844
1557743408.7220004,1851273,215.66033935546875
1557743409.4420004,1852524,189.87879943847656
1557743412.1010005,1857056,217.2329864501953
1557743412.2910006,1857373,195.25228881835938
1557743414.7640004,1861579,172.81556701660156
1557743415.3440006,1862529,217.6489715576172
1557743420.6220005,1871392,197.6144561767578
1557743420.7020004,1871521,242.73333740234375
1557743425.8530004,1880380,213.7815704345703
1557743426.3530004,1881211,188.72080993652344
1557743429.0930004,1885929,204.79266357421875
1557743429.1530004,1886036,210.69070434570312
1557743432.2840004,1891445,216.96487426757812
1557743432.9240005,1892544,241.04248046875
1557743436.2250004,1898194,181.12274169921875
1557743436.9550006,1899460,157.74380493164062
1557743437.5050004,1900378,207.2559051513672
1557743437.8050005,1900896,127.94086456298828
1557743439.4050004,1903628,199.30313110351562
1557743441.6550007,1907528,194.75050354003906
1557743442.8050005,1909463,260.2948303222656
1557743445.8660004,1914553,156.83599853515625
1557743448.9140003,1919641,233.14654541015625
1557743449.0640006,1919849,169.6239471435547
1557743451.6040006,1924180,243.33880615234375
1557743453.3640006,1927143,174.8253631591797
1557743453.5740004,1927484,208.4951934814453
1557743454.6260004,1929257,219.68370056152344
1557743454.9160006,1929766,116.37393951416016
1557743455.2360005,1930284,181.7873077392578
1557743456.3890004,1932230,153.74693298339844
1557743456.8120005,1932915,252.06439208984375
1557743457.1820004,1933550,212.8696746826172
1557743457.8970006,1934783,169.6953125
1557743459.3370004,1937169,168.1507110595703
1557743462.5880005,1942605,238.80723571777344
1557743463.4380004,1944072,206.38604736328125
1557743463.9680004,1944943,211.73779296875
1557743466.5180004,1949203,165.4383544921875
1557743467.5680006,1950930,240.17770385742188
1557743470.0580003,1955053,198.31350708007812
1557743470.8380003,1956340,209.2591552734375
1557743471.9180005,1958108,192.48471069335938
1557743474.6580005,1962645,265.0772705078125
1557743475.1880004,1963543,199.2396240234375
1557743475.4180005,1963944,216.37318420410156
1557743477.1870005,1966790,203.6134033203125
1557743479.3320005,1970212,305.0816345214844
1557743482.3830006,1975193,183.25743103027344
1557743485.4030006,1980159,247.42401123046875
1557743485.4630005,1980254,176.87969970703125
1557743485.6430006,1980545,73.70106506347656
1557743486.0230005,1981134,237.57354736328125
1557743489.6260004,1987030,220.16049194335938
1557743491.3060005,1989776,213.14891052246094
1557743492.3790007,1991547,203.2690887451172
1557743492.5790005,1991878,233.47328186035156
1557743492.7190006,1992102,205.81307983398438
1557743494.2690005,1994630,277.4615478515625
1557743494.7290003,1995363,294.7222900390625
1557743496.3590007,1998039,231.36846923828125
1557743497.5630007,2000000,141.0637969970703
