Wall time,Step,Value
1557749381.7990005,1335933,220.1006622314453
1557749382.1600006,1336529,159.21697998046875
1557749383.6100004,1338862,165.03587341308594
1557749383.7600005,1339123,291.1065673828125
1557749389.9830005,1348614,173.56069946289062
1557749390.4250004,1349315,210.87940979003906
1557749396.1120005,1358239,171.81439208984375
1557749400.3700004,1364956,187.95596313476562
1557749400.8030007,1365563,181.5309295654297
1557749402.4260004,1368161,181.6804656982422
1557749405.0170004,1372289,213.0490264892578
1557749405.0870006,1372408,225.1396026611328
1557749405.5570004,1373084,258.5751037597656
1557749406.1370006,1374025,164.52230834960938
1557749407.3370004,1375925,192.4886474609375
1557749408.1770005,1377283,214.85765075683594
1557749408.6070006,1377972,214.24903869628906
1557749410.0170004,1380213,247.64207458496094
1557749410.2970004,1380665,192.14930725097656
1557749412.5970004,1384336,195.54660034179688
1557749415.9370005,1389662,166.5471954345703
1557749417.6170003,1392349,186.0680389404297
1557749419.5180004,1394843,189.91146850585938
1557749421.9230006,1398585,177.00238037109375
1557749423.4430006,1401056,188.415283203125
1557749423.6230006,1401366,197.95167541503906
1557749423.6630006,1401440,118.99578857421875
1557749427.4330006,1407518,232.6317901611328
1557749428.3730004,1409020,232.53990173339844
1557749428.7330005,1409612,168.97398376464844
1557749430.7360005,1412795,166.25857543945312
1557749431.4150007,1413752,240.73995971679688
1557749431.6800005,1414152,194.52749633789062
1557749432.0910006,1414744,191.60145568847656
1557749433.1970005,1416494,212.7212677001953
1557749436.0500004,1421072,221.14834594726562
1557749436.7540004,1422231,231.59930419921875
1557749438.1870005,1424513,171.0305938720703
1557749438.2470007,1424611,174.54122924804688
1557749438.5170004,1425043,154.81739807128906
1557749438.7470007,1425452,210.9329376220703
1557749439.0370004,1425905,183.39749145507812
1557749440.1910005,1427691,250.79872131347656
1557749440.6510005,1428441,293.6256103515625
1557749440.9210005,1428865,210.08433532714844
1557749442.8810005,1431969,132.1548309326172
1557749444.6830006,1434832,169.81658935546875
1557749446.0940003,1437047,298.37567138671875
1557749448.3340003,1440521,218.01882934570312
1557749448.4010005,1440630,199.06533813476562
1557749448.4970005,1440754,220.43861389160156
1557749450.2550006,1443144,243.9765625
1557749454.3880005,1449793,226.54612731933594
1557749455.1080005,1450987,150.0934600830078
1557749459.2180004,1457604,161.78089904785156
1557749461.9600005,1461971,224.09933471679688
1557749462.2350006,1462367,217.8837432861328
1557749465.0590005,1466769,206.71102905273438
1557749466.4090004,1468887,158.23855590820312
1557749468.8910005,1472859,127.25457000732422
1557749470.6510005,1475753,201.65151977539062
1557749471.1730003,1476598,179.7744903564453
1557749472.0430005,1477948,161.3751983642578
1557749473.3030007,1479919,182.1293487548828
1557749474.6050005,1482002,150.78024291992188
1557749475.7850006,1483840,111.35530090332031
1557749476.2050004,1484519,91.48370361328125
1557749476.6950006,1485242,228.79696655273438
1557749480.0970004,1490235,181.98199462890625
1557749480.3570004,1490672,158.916748046875
1557749481.3490005,1492262,103.45098114013672
1557749481.7810004,1492942,147.43675231933594
1557749482.4710007,1494033,215.10447692871094
1557749483.6640005,1495925,172.8053741455078
1557749484.7870007,1497738,181.64234924316406
1557749484.9170005,1497921,164.6736297607422
1557749486.9170005,1501139,170.5751953125
1557749488.3170004,1503388,164.46694946289062
1557749488.9170005,1504393,152.96986389160156
1557749492.1180003,1509476,181.54739379882812
1557749493.0500004,1510903,241.62542724609375
1557749493.7350006,1511972,208.991943359375
1557749497.8190005,1518509,142.33094787597656
1557749499.7590005,1521626,121.86616516113281
1557749502.2110007,1525498,172.2104949951172
1557749503.7310007,1527986,172.5775604248047
1557749504.2810004,1528881,200.0448455810547
1557749504.7310007,1529571,189.33485412597656
1557749505.7110007,1531148,165.21075439453125
1557749506.7810004,1532924,182.24041748046875
1557749507.6310005,1534289,184.13516235351562
1557749507.8310006,1534615,211.6680908203125
1557749509.2370005,1536470,170.1783905029297
1557749510.5790005,1538492,156.79100036621094
1557749518.6290004,1551104,160.4569549560547
1557749519.1390007,1551960,170.18516540527344
1557749519.6190007,1552716,216.3511199951172
1557749521.1800005,1555222,206.48309326171875
1557749521.2300005,1555308,147.9978485107422
1557749523.9240005,1559512,174.6716766357422
1557749525.8370004,1562499,204.4419708251953
1557749526.7070005,1563891,124.99137115478516
1557749528.1320004,1566223,208.63345336914062
1557749532.1190007,1572483,209.49252319335938
1557749533.0010004,1573911,203.7387237548828
1557749533.7910006,1575174,299.91717529296875
1557749534.0510006,1575576,173.806640625
1557749535.7410004,1578277,182.78607177734375
1557749537.2530005,1580701,232.2110595703125
1557749542.7260003,1588897,190.57794189453125
1557749544.2160006,1591302,205.54150390625
1557749544.5160005,1591762,230.4132537841797
1557749544.6460004,1591948,191.75428771972656
1557749544.7260003,1592074,239.10777282714844
1557749545.3360004,1593076,185.7588653564453
1557749546.8360004,1595471,199.14208984375
1557749548.7160006,1598480,186.37811279296875
1557749551.1080005,1602311,243.95790100097656
1557749551.7180004,1603287,197.039306640625
1557749555.6940005,1609500,180.09506225585938
1557749559.5360005,1615623,208.23837280273438
1557749561.2460003,1618368,191.16319274902344
1557749561.5160005,1618842,101.51256561279297
1557749562.9160006,1621085,209.10336303710938
1557749566.5060003,1626773,214.34674072265625
1557749566.7860005,1627216,208.7553253173828
1557749569.1960006,1630738,254.53028869628906
1557749572.4660003,1635820,116.6457748413086
1557749573.8780005,1638110,309.9476013183594
1557749576.0400004,1641562,174.54049682617188
1557749576.7400005,1642677,114.60181427001953
1557749576.8100004,1642770,161.80787658691406
1557749578.4200006,1645330,155.3960418701172
1557749578.7000005,1645799,173.85255432128906
1557749578.9400005,1646210,206.9150848388672
1557749580.0100005,1647872,114.73672485351562
1557749583.0030005,1652584,202.98101806640625
1557749584.7850006,1655424,175.7821044921875
1557749590.0160005,1663581,203.6751251220703
1557749594.6760006,1671024,192.21852111816406
1557749596.8590007,1674453,196.96702575683594
1557749599.5390005,1678268,214.29986572265625
1557749599.5910006,1678349,130.33995056152344
1557749601.2090003,1680869,204.18057250976562
1557749603.7700005,1685007,188.6819610595703
1557749604.1600006,1685632,200.90516662597656
1557749604.5300004,1686202,208.99427795410156
1557749605.1900003,1687274,139.54710388183594
1557749607.1200006,1690322,267.5823974609375
1557749607.1700003,1690407,147.0661163330078
1557749607.6700003,1691199,219.60751342773438
1557749608.6600006,1692764,190.16387939453125
1557749609.3800006,1693947,263.87506103515625
1557749610.6400006,1695947,203.45230102539062
1557749610.7800004,1696168,223.17800903320312
1557749612.3100004,1698616,220.60794067382812
1557749612.3800006,1698731,220.029541015625
1557749612.4400005,1698831,188.63134765625
1557749612.6900003,1699206,179.65464782714844
1557749614.0800004,1701336,155.8968505859375
1557749616.4520006,1705088,184.06790161132812
1557749617.7580004,1707048,170.96142578125
1557749618.6210005,1708390,222.15744018554688
1557749618.6810005,1708498,200.6205291748047
1557749619.3810005,1709583,199.16189575195312
1557749620.1360004,1710795,191.0445098876953
1557749620.8660004,1711937,191.02320861816406
1557749621.4160006,1712802,218.21559143066406
1557749622.0880005,1713872,204.8570098876953
1557749625.3880005,1719054,194.25152587890625
1557749625.9780004,1719935,100.18157958984375
1557749626.2310007,1720343,174.22203063964844
1557749628.3010004,1723512,185.73043823242188
1557749629.4720006,1725003,189.66441345214844
1557749630.0190005,1725746,224.25531005859375
1557749630.8700004,1727113,144.12110900878906
1557749631.0400004,1727365,228.50047302246094
1557749631.5100005,1728142,169.3284912109375
1557749631.8300004,1728597,203.69883728027344
1557749632.0310006,1728939,231.94476318359375
1557749632.1110005,1729037,174.3211212158203
1557749632.4110005,1729539,304.2500305175781
1557749634.1910005,1732328,171.36639404296875
1557749634.8210003,1733360,197.1674041748047
1557749635.0510006,1733739,207.63136291503906
1557749636.0910006,1735395,146.3711395263672
1557749637.0110006,1736831,115.57057189941406
1557749639.4410005,1740622,208.42120361328125
1557749639.5110006,1740718,168.67555236816406
1557749640.0410004,1741536,201.98524475097656
1557749640.7710006,1742662,192.7555694580078
1557749642.9910007,1746083,205.1802520751953
1557749644.2830005,1748098,114.40753173828125
1557749644.3530004,1748208,198.48228454589844
1557749644.6630006,1748723,144.9011993408203
1557749646.6560006,1751718,190.33218383789062
1557749648.1150005,1753704,189.5572967529297
1557749649.5730004,1755855,243.39405822753906
1557749657.1270006,1767606,212.6688690185547
1557749657.7670007,1768606,248.9101104736328
1557749658.8690004,1770202,159.63072204589844
1557749659.0950005,1770447,158.28564453125
1557749659.8570004,1771371,114.54158782958984
1557749661.7040005,1774287,175.9615020751953
1557749663.9600005,1777864,238.81784057617188
1557749664.0000005,1777939,109.10470581054688
1557749664.6400006,1778928,202.35948181152344
1557749664.8700004,1779280,222.05372619628906
1557749667.4320004,1783318,179.5871124267578
1557749668.5120006,1784988,218.63027954101562
1557749669.2920005,1786179,241.60693359375
1557749670.2920005,1787736,156.27891540527344
1557749670.4120004,1787938,213.03848266601562
1557749671.0020003,1788836,204.595458984375
1557749672.0820005,1790556,236.64659118652344
1557749673.3620005,1792604,177.34678649902344
1557749675.0420003,1795225,224.7168731689453
1557749676.4720006,1797524,179.65223693847656
1557749678.4520006,1800601,51.245025634765625
1557749679.2460003,1801829,175.57373046875
1557749682.2320006,1806449,168.366455078125
1557749682.4520006,1806794,163.91238403320312
1557749685.1820004,1811106,126.06110382080078
1557749685.7020004,1811892,150.32623291015625
1557749691.6100004,1820431,214.4693145751953
1557749691.6700003,1820547,220.4016876220703
1557749697.6050005,1829856,230.86257934570312
1557749698.1350005,1830693,162.2323455810547
1557749701.1950006,1835449,193.60333251953125
1557749701.2650003,1835562,193.19911193847656
1557749704.7550006,1840890,94.37522888183594
1557749705.3750005,1841839,225.39114379882812
1557749708.8920004,1847206,168.2198944091797
1557749709.6140003,1848307,209.4478759765625
1557749710.0960004,1848989,144.588623046875
1557749710.4630005,1849502,198.40223693847656
1557749712.2060003,1852120,235.75643920898438
1557749714.7360005,1856005,230.86102294921875
1557749715.9970005,1857913,201.64068603515625
1557749719.1280005,1862477,213.71751403808594
1557749722.6170003,1867695,258.7903747558594
1557749722.7870007,1867938,242.52003479003906
1557749725.4610004,1872126,182.1742401123047
1557749727.0710006,1874659,225.02235412597656
1557749728.3510005,1876666,174.74339294433594
1557749728.7510006,1877264,173.83436584472656
1557749729.1110005,1877834,167.6449432373047
1557749730.3610005,1879768,192.9692840576172
1557749730.7410004,1880364,123.8154525756836
1557749731.0910006,1880894,213.29269409179688
1557749732.0010004,1882306,136.9586944580078
1557749733.4310005,1884533,115.44904327392578
1557749737.1010005,1889996,179.1868438720703
1557749738.5810006,1892270,224.7761688232422
1557749741.2310007,1896265,140.03823852539062
1557749742.3860004,1898009,213.2981414794922
1557749744.7480006,1901734,262.00390625
1557749745.4880004,1902844,198.0424346923828
1557749746.3390005,1904221,218.19773864746094
1557749749.0200005,1908170,227.20709228515625
1557749749.7310007,1909015,226.4883575439453
1557749750.0200005,1909449,199.6726837158203
1557749751.7460003,1912034,237.00994873046875
1557749753.6780005,1914987,125.6532211303711
1557749756.5840006,1919519,250.2884521484375
1557749759.3250005,1923925,149.36746215820312
1557749759.5550005,1924258,159.98016357421875
1557749759.9150007,1924792,178.4840850830078
1557749763.5250003,1930326,186.97084045410156
1557749765.0050004,1932610,213.04940795898438
1557749766.1150005,1934308,235.95240783691406
1557749766.2850006,1934599,161.9694366455078
1557749766.4450004,1934827,189.26133728027344
1557749767.7450004,1936880,229.42164611816406
1557749768.1650004,1937541,224.5946807861328
1557749769.9150007,1940186,291.2945556640625
1557749771.7660003,1943069,184.2751007080078
1557749771.9170005,1943310,172.89088439941406
1557749773.0030005,1944885,243.12017822265625
1557749774.5140004,1947227,153.8509063720703
1557749775.9140003,1949257,235.0141143798828
1557749776.3840005,1949988,186.90264892578125
1557749777.4140003,1951593,222.83685302734375
1557749778.1840005,1952782,167.15533447265625
1557749778.9960005,1953787,172.12063598632812
1557749779.2870007,1954162,164.1654510498047
1557749782.5790005,1958982,173.3973846435547
1557749783.1290004,1959823,183.3666534423828
1557749783.3790007,1960213,129.2137908935547
1557749783.8090005,1960865,263.1650695800781
1557749783.9090004,1961016,254.70492553710938
1557749786.8090005,1965415,188.04583740234375
1557749788.1790006,1967525,229.01010131835938
1557749790.1790006,1970556,239.17893981933594
1557749791.8290005,1973037,120.94580841064453
1557749793.8210003,1976140,169.39041137695312
1557749796.6710005,1980507,256.8297119140625
1557749797.4130003,1981623,223.10205078125
1557749798.1950006,1982853,143.12918090820312
1557749799.3450005,1984551,106.3748779296875
1557749800.3280005,1986088,113.95759582519531
1557749800.9200006,1986976,225.80117797851562
1557749801.5510006,1987978,231.17933654785156
1557749802.0410004,1988732,208.07029724121094
1557749804.9020004,1993103,142.11825561523438
1557749805.4920006,1994007,178.33682250976562
1557749805.9220004,1994703,179.5531463623047
1557749806.2520006,1995201,167.60362243652344
1557749806.6720004,1995841,226.62095642089844
1557749806.8520005,1996155,194.02090454101562
1557749809.5980003,2000000,101.44031524658203
