Wall time,Step,Value
1557744408.4230006,1445649,242.16168212890625
1557744408.4930005,1445746,187.82940673828125
1557744409.2820003,1446872,223.12158203125
1557744409.7500005,1447568,305.707763671875
1557744410.6300004,1448893,208.95849609375
1557744411.3000004,1449925,250.8470001220703
1557744412.3700004,1451581,225.9803009033203
1557744415.2520006,1456057,188.8364715576172
1557744415.4720006,1456407,217.40170288085938
1557744416.1220005,1457422,252.64988708496094
1557744418.0350006,1460408,374.6146240234375
1557744418.3150005,1460862,177.74383544921875
1557744419.0150006,1461918,203.4467315673828
1557744420.1750007,1463710,208.08880615234375
1557744420.6850004,1464530,135.5492706298828
1557744420.8150005,1464720,170.95492553710938
1557744423.5970004,1469069,234.727294921875
1557744424.0080006,1469677,202.57891845703125
1557744424.7180004,1470789,258.13079833984375
1557744424.8580003,1471014,195.22161865234375
1557744424.9980004,1471241,358.7442932128906
1557744425.7780004,1472408,167.3992462158203
1557744426.1780005,1473064,264.39129638671875
1557744427.3280005,1474875,318.9123840332031
1557744428.0080006,1475913,204.56698608398438
1557744429.1580005,1477691,238.009033203125
1557744431.0920005,1480699,198.32470703125
1557744432.4660003,1482843,171.88206481933594
1557744433.1560006,1483911,239.04515075683594
1557744434.6100004,1486195,204.73712158203125
1557744436.8620005,1489608,279.2639465332031
1557744438.5540004,1492249,323.6651916503906
1557744438.7840004,1492594,304.9981384277344
1557744438.8740003,1492745,263.0456237792969
1557744443.2540004,1499319,280.8892517089844
1557744443.9840004,1500446,208.4766082763672
1557744444.2440004,1500896,242.5006866455078
1557744445.0540004,1502103,200.37525939941406
1557744447.9840004,1506651,199.03929138183594
1557744450.2640004,1510148,143.93458557128906
1557744451.8540003,1512622,293.9711608886719
1557744453.3140004,1514863,250.5295867919922
1557744455.7240005,1518580,227.21688842773438
1557744456.3840005,1519563,223.60385131835938
1557744456.4940004,1519763,172.5723114013672
1557744459.4440005,1524341,258.3739318847656
1557744459.6840005,1524750,304.9346618652344
1557744460.8340003,1526422,332.9906921386719
1557744461.9240005,1528038,187.285400390625
1557744462.3140004,1528676,130.23745727539062
1557744464.5710006,1532171,249.0286865234375
1557744464.7610004,1532489,240.20712280273438
1557744464.8410006,1532590,200.64175415039062
1557744465.4010005,1533481,214.20779418945312
1557744465.5610003,1533710,230.85110473632812
1557744466.8620005,1535684,179.78163146972656
1557744467.4320004,1536583,259.0281982421875
1557744468.1330004,1537608,215.34703063964844
1557744469.1170003,1539165,207.05978393554688
1557744470.1670005,1540810,194.91891479492188
1557744473.2400005,1545400,271.2571105957031
1557744474.0710006,1546710,173.70028686523438
1557744474.2210004,1546900,204.48977661132812
1557744475.0410004,1548173,211.48184204101562
1557744475.8620005,1549450,201.90696716308594
1557744476.4340005,1550343,192.8695831298828
1557744477.0440006,1551263,207.15048217773438
1557744477.1640005,1551493,261.663330078125
1557744478.6440005,1553675,241.00733947753906
1557744480.0360005,1555881,213.46566772460938
1557744482.7100003,1560034,256.29730224609375
1557744484.8030007,1563294,203.22940063476562
1557744485.2330005,1563984,260.5977478027344
1557744485.9730005,1565085,201.8064422607422
1557744488.5830007,1569052,168.98764038085938
1557744490.4230006,1571903,187.53443908691406
1557744490.5030005,1572013,215.5043487548828
1557744491.8130004,1574075,270.0589294433594
1557744493.8630006,1577261,203.0504150390625
1557744494.2230005,1577849,256.9409484863281
1557744495.2630005,1579406,278.3751525878906
1557744496.1630006,1580845,198.2554931640625
1557744496.7230005,1581730,185.1916961669922
1557744497.1230006,1582348,305.80194091796875
1557744497.2630005,1582599,262.7674255371094
1557744497.3630006,1582710,217.0486297607422
1557744498.8800006,1585083,223.4383544921875
1557744499.2570004,1585662,249.17120361328125
1557744500.2680006,1587237,161.96963500976562
1557744500.9680004,1588328,236.81776428222656
1557744501.2980003,1588839,180.6998748779297
1557744501.8630006,1589693,182.4107666015625
1557744503.5910006,1592247,405.4422607421875
1557744504.4110005,1593533,208.4901580810547
1557744507.2620003,1597956,147.89881896972656
1557744507.9020004,1598979,162.40728759765625
1557744511.6820004,1604901,193.4954376220703
1557744512.0420003,1605482,300.3421325683594
1557744513.0120006,1607000,220.49693298339844
1557744513.8420005,1608271,209.39390563964844
1557744514.1120005,1608719,234.905029296875
1557744515.3020003,1610551,221.07566833496094
1557744516.4440005,1612330,194.33480834960938
1557744517.9110005,1614627,225.04421997070312
1557744518.5410004,1615601,239.56411743164062
1557744519.1230006,1616497,217.7569122314453
1557744521.7130005,1620533,274.5459289550781
1557744523.0430005,1622638,239.56919860839844
1557744523.3030007,1623037,247.04397583007812
1557744524.5630007,1624968,208.06141662597656
1557744525.5430005,1626546,190.55520629882812
1557744530.5810006,1634405,230.1669464111328
1557744531.2240005,1635391,206.0398712158203
1557744531.2640004,1635462,138.65281677246094
1557744533.4910007,1638843,183.1027374267578
1557744534.7460003,1640765,206.486083984375
1557744535.0360005,1641255,155.19686889648438
1557744536.6960006,1643806,177.12770080566406
1557744539.8770003,1648820,210.35861206054688
1557744541.4270005,1651233,140.05062866210938
1557744541.7570004,1651772,207.02471923828125
1557744541.8970006,1651996,209.61277770996094
1557744543.5070007,1654401,217.11630249023438
1557744545.0170004,1656796,200.8046112060547
1557744547.0990007,1660018,198.9884796142578
1557744550.5290005,1665448,272.5351257324219
1557744551.6400006,1667171,185.83837890625
1557744552.5100005,1668526,234.5478973388672
1557744557.0900004,1675657,232.50006103515625
1557744558.3220003,1677530,203.1240997314453
1557744560.6470006,1681174,379.9864196777344
1557744561.2470007,1682074,251.9540252685547
1557744562.8200004,1684501,270.1739501953125
1557744564.8560004,1687490,256.85888671875
1557744565.2250004,1688083,252.5704803466797
1557744566.1450005,1689552,203.72727966308594
1557744567.1480005,1691050,207.41046142578125
1557744567.5780003,1691722,242.00299072265625
1557744570.3590007,1696123,212.25311279296875
1557744570.4490004,1696234,218.6860809326172
1557744570.8190005,1696799,176.4662628173828
1557744571.9890006,1698589,180.2041778564453
1557744576.3530004,1705437,195.69973754882812
1557744577.7140005,1707574,259.4105529785156
1557744579.7640004,1710838,307.1907653808594
1557744579.8240006,1710936,197.20669555664062
1557744580.4240005,1711875,215.2958526611328
1557744581.3040006,1713129,185.35882568359375
1557744581.5340004,1713490,243.6190185546875
1557744582.3040006,1714683,185.92308044433594
1557744583.5050004,1716571,294.0787658691406
1557744583.7850006,1717016,240.40406799316406
1557744583.9450004,1717243,194.0491943359375
1557744585.0750005,1718949,154.35116577148438
1557744586.4150007,1721026,227.24114990234375
1557744587.8550005,1723278,206.68898010253906
1557744589.0950005,1725183,191.4519500732422
1557744589.9350007,1726509,267.4375305175781
1557744590.1650004,1726838,259.4822082519531
1557744591.0250003,1728177,236.5515594482422
1557744591.0650005,1728246,140.19932556152344
1557744591.3950005,1728716,249.6523895263672
1557744593.5570004,1732059,204.67166137695312
1557744595.7030005,1735192,216.39613342285156
1557744598.1570005,1738946,238.6833038330078
1557744599.3170004,1740713,192.94081115722656
1557744602.0670006,1744965,283.8250732421875
1557744602.4830005,1745568,313.7445983886719
1557744606.3100004,1751446,158.61021423339844
1557744606.6500003,1751935,215.25497436523438
1557744608.2130005,1754367,226.82443237304688
1557744612.3640006,1760703,192.56858825683594
1557744614.5640006,1764071,204.50482177734375
1557744614.7840004,1764412,238.0811004638672
1557744618.5240004,1770147,286.7771911621094
1557744619.7640004,1772095,166.3270721435547
1557744622.4860003,1776301,248.2632293701172
1557744623.4980004,1777851,177.45787048339844
1557744624.0500004,1778712,238.6680450439453
1557744624.4400005,1779353,202.76072692871094
1557744627.0310006,1783216,135.2959747314453
1557744628.4010005,1785383,205.44186401367188
1557744628.6310005,1785741,263.30096435546875
1557744628.8310006,1786032,158.00453186035156
1557744629.7910006,1787536,156.7356719970703
1557744632.1510005,1791144,127.30290222167969
1557744633.5510006,1793282,198.5627899169922
1557744634.0410004,1794038,177.4670867919922
1557744634.5710006,1794850,173.09718322753906
1557744636.3430007,1797591,228.40187072753906
1557744637.9230006,1800028,187.56805419921875
1557744638.9530005,1801486,160.97433471679688
1557744641.5530005,1805237,163.36436462402344
1557744643.3930004,1807919,195.17901611328125
1557744643.6630006,1808268,217.59793090820312
1557744644.5850005,1809627,175.75108337402344
1557744644.9570005,1810137,184.39706420898438
1557744645.4070005,1810795,216.70526123046875
1557744649.1730003,1816240,190.57406616210938
1557744649.2230005,1816320,163.8601837158203
1557744650.5330005,1818282,192.393798828125
1557744650.7830005,1818625,268.2579650878906
1557744651.4730005,1819605,218.27926635742188
1557744651.5330005,1819669,114.72930145263672
1557744651.6230006,1819810,258.2036437988281
1557744652.1230006,1820487,253.77891540527344
1557744653.7140005,1822796,190.55149841308594
1557744653.8340003,1822987,202.84181213378906
1557744655.3470006,1825092,161.379150390625
1557744659.1840005,1830504,136.5751953125
1557744660.1540003,1831917,180.12855529785156
1557744660.6140003,1832593,222.01834106445312
1557744663.5050004,1836747,210.0611572265625
1557744666.8580003,1841550,237.2798309326172
1557744669.0300004,1844600,187.97496032714844
1557744671.0990007,1847615,262.20391845703125
1557744671.5090005,1848152,221.9028778076172
1557744671.9490004,1848805,240.9676513671875
1557744673.6490004,1851307,282.7826232910156
1557744675.5790005,1854096,262.121826171875
1557744676.4690003,1855433,273.4356689453125
1557744676.5390005,1855547,219.28488159179688
1557744676.9690003,1856173,229.00616455078125
1557744677.6190007,1857185,211.98504638671875
1557744678.9490004,1859233,235.7333221435547
1557744679.7090003,1860459,218.05258178710938
1557744680.0990007,1861066,220.95040893554688
1557744681.7190006,1863517,242.697265625
1557744682.0090005,1863958,231.52403259277344
1557744683.6890004,1866554,216.31605529785156
1557744683.8690004,1866857,257.5157165527344
1557744684.4790006,1867797,255.0955352783203
1557744688.1860003,1873477,208.26112365722656
1557744690.0290005,1876239,207.4580535888672
1557744690.0990007,1876356,228.38951110839844
1557744691.6610005,1878725,186.87562561035156
1557744694.2810004,1882801,209.4537811279297
1557744694.3210003,1882868,128.39431762695312
1557744696.0710006,1885552,199.0179901123047
1557744696.3010004,1885888,322.57501220703125
1557744696.3610005,1886000,215.68699645996094
1557744698.5720005,1889369,235.62925720214844
1557744700.3220003,1892137,169.08731079101562
1557744700.6820004,1892688,236.93389892578125
1557744701.9220004,1894438,221.01649475097656
1557744702.3620005,1895150,243.74447631835938
1557744704.5320005,1898507,238.48178100585938
1557744704.6120005,1898609,205.9606170654297
1557744705.1260004,1899436,203.14195251464844
1557744705.4160006,1899866,199.1659393310547
1557744705.8660004,1900562,220.6770477294922
1557744706.8560004,1902109,217.9027557373047
1557744710.1960006,1907355,229.958984375
1557744710.8960006,1908467,197.9234619140625
1557744711.5960004,1909579,168.26417541503906
1557744712.1560006,1910480,259.0703430175781
1557744712.1960006,1910563,166.23648071289062
1557744712.4760005,1910991,196.07247924804688
1557744712.7160006,1911422,213.550537109375
1557744713.0460005,1911881,296.1086730957031
1557744714.2860005,1913799,227.0111846923828
1557744714.7160006,1914487,161.54872131347656
1557744714.9760005,1914908,221.3275604248047
1557744715.1080005,1915135,232.99851989746094
1557744717.1520004,1918161,242.00148010253906
1557744718.3620005,1920059,201.82058715820312
1557744718.8430007,1920801,247.1500701904297
1557744718.9140003,1920898,192.02316284179688
1557744720.0180004,1922530,241.6958465576172
1557744720.2000005,1922821,191.58822631835938
1557744722.3500004,1926178,235.5271453857422
1557744722.4100003,1926268,181.96661376953125
1557744722.4600005,1926344,150.16751098632812
1557744724.0320005,1928789,202.3799591064453
1557744725.0820005,1930358,277.8426513671875
1557744728.8530004,1936232,187.32305908203125
1557744729.8450005,1937750,292.473388671875
1557744734.5660005,1945033,183.8911895751953
1557744735.3660004,1946250,205.35972595214844
1557744737.7960005,1950007,324.31201171875
1557744738.2660003,1950716,381.1385803222656
1557744739.5450006,1952691,196.77203369140625
1557744742.2050004,1956733,190.89642333984375
1557744742.3450005,1956975,203.97586059570312
1557744743.6550007,1958967,232.8904266357422
1557744746.4850004,1963264,194.7259521484375
1557744747.4690003,1964720,198.9120330810547
1557744748.9910007,1967025,205.1516876220703
1557744749.2810004,1967507,193.2044219970703
1557744749.3610005,1967648,117.35298156738281
1557744750.1000006,1968715,164.2258758544922
1557744751.4440005,1970683,171.85403442382812
1557744752.0040004,1971558,154.2367706298828
1557744752.5340004,1972376,146.78440856933594
1557744753.0040004,1973105,190.33779907226562
1557744754.1140003,1974867,195.7148895263672
1557744754.5540004,1975556,192.68316650390625
1557744755.0840006,1976353,209.96852111816406
1557744758.9150007,1982168,299.70758056640625
1557744759.3750005,1982879,336.57977294921875
1557744760.5750005,1984720,310.5668640136719
1557744761.0950005,1985509,212.92018127441406
1557744761.9350007,1986823,226.33859252929688
1557744762.5470006,1987736,265.46221923828125
1557744763.2770004,1988856,221.1830291748047
1557744763.8370004,1989699,202.35768127441406
1557744764.7170005,1991061,221.30410766601562
1557744764.8170004,1991180,231.95513916015625
1557744764.9370005,1991338,279.2450866699219
1557744765.8370004,1992780,221.56024169921875
1557744767.1870005,1994830,177.64085388183594
1557744768.7370005,1997211,156.53939819335938
1557744769.5870006,1998490,202.73464965820312
1557744770.5870006,2000000,136.66317749023438
