Wall time,Step,Value
1557745570.0240004,1273777,299.4326477050781
1557745570.9240005,1275129,288.2849426269531
1557745572.2840004,1277095,377.03131103515625
1557745578.0220003,1285557,116.80622100830078
1557745578.0920005,1285664,214.1888427734375
1557745579.0620003,1286994,241.7969207763672
1557745580.0520005,1288494,189.23345947265625
1557745583.6120005,1293914,110.25861358642578
1557745586.7780004,1298651,293.8592834472656
1557745587.1140003,1299100,292.6692199707031
1557745591.6790006,1306041,295.8955993652344
1557745594.4630005,1310085,247.07052612304688
1557745595.5130005,1311690,308.6152038574219
1557745601.4250004,1320514,323.22467041015625
1557745602.8950005,1322718,396.1572570800781
1557745604.1850004,1324660,301.6197814941406
1557745606.2750006,1327676,342.0465393066406
1557745610.1570005,1333574,4.158531188964844
1557745610.7070005,1334443,106.89818572998047
1557745610.8090005,1334611,280.74627685546875
1557745611.0090005,1334948,290.74737548828125
1557745612.5790005,1337297,247.8939208984375
1557745613.7590005,1339054,263.1029357910156
1557745616.0380003,1342470,410.3786315917969
1557745616.6590006,1343418,294.9264221191406
1557745616.7390006,1343545,235.94015502929688
1557745618.4970005,1346072,285.0226745605469
1557745619.2520006,1347130,226.99729919433594
1557745620.2720006,1348659,286.0155944824219
1557745622.7420003,1352435,269.87451171875
1557745624.5820005,1355158,268.2757568359375
1557745627.2920005,1358952,318.2880859375
1557745630.8670006,1364337,248.2484893798828
1557745631.7650003,1365628,446.7829284667969
1557745632.1150005,1366182,309.5153503417969
1557745632.9750006,1367431,223.37318420410156
1557745634.7870007,1370159,282.30426025390625
1557745635.3400006,1370941,272.1570739746094
1557745635.8700004,1371698,250.5861053466797
1557745636.1830006,1372204,221.2269287109375
1557745636.4430006,1372578,278.7667541503906
1557745636.8030007,1373130,180.6779327392578
1557745640.9870005,1379341,202.9051513671875
1557745641.8070006,1380356,273.14794921875
1557745644.0380003,1383757,214.31292724609375
1557745646.5940003,1387280,221.25015258789062
1557745650.6170003,1392502,161.5869903564453
1557745650.7970004,1392758,257.8284912109375
1557745650.8970006,1392935,296.080810546875
1557745651.0970004,1393211,254.89601135253906
1557745651.7370005,1394161,262.98455810546875
1557745652.8270006,1395788,287.142822265625
1557745653.4970005,1396801,264.602783203125
1557745654.1200006,1397722,262.20068359375
1557745657.0130005,1402082,2.2652974128723145
1557745658.4570005,1404292,233.0151824951172
1557745659.6570005,1406065,259.1089782714844
1557745660.7870007,1407752,249.4908905029297
1557745661.2270005,1408460,314.96319580078125
1557745661.3470006,1408598,253.92636108398438
1557745664.4680004,1413294,228.74819946289062
1557745665.3380003,1414579,327.8100891113281
1557745666.2980003,1415967,294.38165283203125
1557745667.7800004,1418249,229.4601593017578
1557745667.8910005,1418429,279.2572021484375
1557745669.2610004,1420446,215.4732208251953
1557745672.6210005,1425587,303.630859375
1557745673.5410004,1427029,232.21315002441406
1557745675.0510006,1429375,286.7400817871094
1557745675.4510007,1430031,331.1650695800781
1557745675.5710006,1430187,277.1534423828125
1557745676.1420004,1431062,82.12261199951172
1557745677.0940003,1432543,228.89398193359375
1557745678.1390007,1434075,134.10035705566406
1557745678.8440006,1435182,353.1772155761719
1557745678.9740005,1435363,296.7535400390625
1557745681.0240004,1438399,473.4344482421875
1557745684.2820003,1443298,292.71087646484375
1557745685.2830005,1444797,215.8083038330078
1557745689.2440004,1450898,245.82986450195312
1557745690.2540004,1452446,243.13082885742188
1557745690.3640006,1452623,295.4131164550781
1557745691.0540004,1453612,360.4627380371094
1557745692.6340003,1456049,358.8743896484375
1557745693.4150007,1457220,311.7120361328125
1557745696.1150005,1461463,239.5404052734375
1557745696.1950006,1461579,216.6339111328125
1557745697.0350006,1462892,273.71771240234375
1557745697.5550005,1463684,203.23948669433594
1557745699.0950005,1465986,336.5137939453125
1557745700.0550005,1467402,72.85111999511719
1557745701.8350005,1470099,374.22760009765625
1557745703.1150005,1472087,352.81109619140625
1557745706.2670007,1476937,37.81394577026367
1557745706.5770004,1477389,74.85514831542969
1557745707.7370005,1479145,343.9460144042969
1557745710.5010004,1483219,286.0277404785156
1557745710.9910007,1483928,404.38946533203125
1557745712.0810006,1485408,408.5491027832031
1557745713.6240005,1487755,273.7647705078125
1557745714.3140004,1488827,330.3376159667969
1557745714.5040004,1489087,75.16608428955078
1557745718.1270006,1494648,262.6302795410156
1557745718.8570004,1495753,313.2581787109375
1557745719.4570005,1496695,322.2015075683594
1557745719.7070005,1497079,111.98402404785156
1557745719.8070006,1497246,275.88800048828125
1557745720.8300004,1498821,274.8063659667969
1557745721.3000004,1499532,221.8278045654297
1557745722.8210003,1501817,274.27081298828125
1557745723.7310007,1503221,249.83749389648438
1557745725.3360004,1505690,245.1265869140625
1557745728.1970005,1510054,261.559326171875
1557745730.2270005,1513091,148.6305694580078
1557745731.2170005,1514607,251.74696350097656
1557745733.0880005,1517412,315.5338134765625
1557745735.0580003,1520336,212.68800354003906
1557745736.1580005,1522043,242.96800231933594
1557745738.5280006,1525628,300.0008239746094
1557745738.7480006,1525960,226.47674560546875
1557745738.8380003,1526099,241.2303466796875
1557745744.9220004,1535327,341.4985046386719
1557745745.8420005,1536741,285.749755859375
1557745746.1720004,1537261,294.17315673828125
1557745747.1420004,1538748,215.9490966796875
1557745749.2820003,1541952,205.00521850585938
1557745751.8280005,1545838,275.93646240234375
1557745753.5480006,1548492,363.54620361328125
1557745755.1280005,1550936,96.0947036743164
1557745757.3680005,1554249,53.49702835083008
1557745758.2080004,1555452,314.7597351074219
1557745758.9880004,1556608,251.0550994873047
1557745759.5280006,1557441,148.08642578125
1557745762.8180003,1562539,265.5013732910156
1557745763.7600005,1563939,474.6278991699219
1557745764.0800004,1564467,274.87603759765625
1557745767.6880004,1569908,268.05670166015625
1557745768.0680006,1570502,309.9695129394531
1557745769.5980003,1572805,281.7279052734375
1557745769.9580004,1573270,260.2628479003906
1557745771.1650004,1574975,0.7487879395484924
1557745771.8950005,1576068,189.7517547607422
1557745775.2170005,1580789,358.8426513671875
1557745775.5370004,1581288,255.6244354248047
1557745775.6970005,1581452,265.95318603515625
1557745776.4070005,1582462,321.1601257324219
1557745776.5570004,1582691,138.9792938232422
1557745778.2970004,1585222,289.3430480957031
1557745779.1470006,1586523,221.65737915039062
1557745780.1370006,1587992,287.1759338378906
1557745781.8070006,1590495,248.57290649414062
1557745783.5070007,1593063,372.6003112792969
1557745787.4950006,1599069,271.3289794921875
1557745788.8150005,1601104,389.40899658203125
1557745789.0850005,1601486,292.6192321777344
1557745790.2350006,1603238,273.06866455078125
1557745791.7950006,1605566,219.9773712158203
1557745792.6360004,1606912,302.51483154296875
1557745793.4560006,1608149,254.36087036132812
1557745793.6260004,1608410,210.53964233398438
1557745795.6960006,1611535,278.808837890625
1557745797.5360005,1614416,192.92294311523438
1557745801.3730004,1620211,331.23016357421875
1557745802.4990005,1621879,229.20693969726562
1557745804.2550006,1624431,296.98211669921875
1557745804.9540005,1625393,247.71307373046875
1557745805.7830005,1626650,199.1509246826172
1557745809.0580003,1631633,243.04432678222656
1557745811.5030005,1635332,49.353729248046875
1557745811.6030006,1635495,59.99578857421875
1557745813.3460004,1638178,261.2937316894531
1557745816.2860005,1642652,307.9111022949219
1557745816.8560004,1643511,203.4510040283203
1557745818.3660004,1645776,345.5515441894531
1557745818.4660003,1645950,299.6622009277344
1557745819.7160006,1647950,319.6185302734375
1557745820.6870005,1649435,348.48822021484375
1557745821.2970004,1650340,117.82477569580078
1557745821.4770005,1650666,86.12127685546875
1557745821.5970004,1650802,34.146663665771484
1557745823.9290004,1654330,206.0634765625
1557745824.6090004,1655318,267.7641296386719
1557745826.2590005,1657879,348.1764221191406
1557745827.2790005,1659438,286.880859375
1557745827.8990006,1660399,342.9128112792969
1557745828.6690004,1661536,281.4138488769531
1557745830.5090005,1664336,163.2755126953125
1557745831.6900003,1666131,222.09791564941406
1557745835.8790007,1672365,188.2978057861328
1557745836.9270005,1673957,319.2388916015625
1557745842.8770003,1682851,353.513916015625
1557745843.3570004,1683577,211.23033142089844
1557745844.9470005,1686006,276.5666809082031
1557745846.0990007,1687686,228.62705993652344
1557745846.5090005,1688352,214.23928833007812
1557745848.1490004,1690792,197.2892608642578
1557745849.5590005,1692944,122.3511734008789
1557745851.7230005,1696200,303.5728759765625
1557745852.7730005,1697810,359.28338623046875
1557745853.5550005,1699006,194.3112335205078
1557745855.6480005,1702125,53.175235748291016
1557745857.6680005,1705168,263.3388366699219
1557745859.7710006,1708347,86.14453125
1557745860.1110005,1708917,321.4486999511719
1557745862.0010004,1711708,204.04306030273438
1557745863.9640005,1714500,250.21347045898438
1557745865.3040006,1716555,310.491943359375
1557745872.1020005,1726778,366.3580322265625
1557745873.1420004,1728326,45.19343948364258
1557745873.2420003,1728489,286.226806640625
1557745877.0230005,1734133,76.0409927368164
1557745879.1270006,1737279,260.15789794921875
1557745879.4870005,1737866,273.4873046875
1557745882.1770005,1741965,283.5543518066406
1557745887.5970004,1750253,181.60462951660156
1557745890.2470007,1754089,280.364013671875
1557745890.9970005,1755192,329.4840393066406
1557745891.1770005,1755487,286.5555419921875
1557745893.4550006,1758977,358.8637390136719
1557745895.7620003,1762502,271.1989440917969
1557745899.4770005,1767917,378.3367614746094
1557745904.5570004,1775523,277.9806213378906
1557745906.5470006,1778302,269.7464599609375
1557745908.2370005,1780714,249.22491455078125
1557745914.8770003,1790483,246.6446990966797
1557745916.4670005,1792829,299.8282470703125
1557745919.9770005,1798222,60.92107391357422
1557745920.7370005,1799422,327.18951416015625
1557745923.1470006,1802987,285.99896240234375
1557745926.0250003,1807256,262.1903381347656
1557745926.4150007,1807858,226.54534912109375
1557745927.7350006,1809856,277.36639404296875
1557745929.3330004,1812034,58.0947151184082
1557745929.9530005,1812977,327.31976318359375
1557745934.5340004,1819843,256.63885498046875
1557745934.6940005,1820038,97.02552032470703
1557745935.2140005,1820842,352.4632873535156
1557745936.7640004,1823216,231.2005157470703
1557745940.0550005,1828199,307.1672058105469
1557745943.2790005,1833093,237.9685516357422
1557745945.1790006,1835883,302.4956359863281
1557745948.1890004,1840391,121.48833465576172
1557745948.2890005,1840550,265.87860107421875
1557745949.0890005,1841747,235.15943908691406
1557745950.4590006,1843806,297.200927734375
1557745950.7790005,1844273,267.91107177734375
1557745951.8690004,1845905,84.48985290527344
1557745953.3890004,1848189,219.2928466796875
1557745953.8890004,1848993,370.1286926269531
1557745954.1890004,1849412,275.6579895019531
1557745955.9190006,1851937,366.8497009277344
1557745957.8350005,1854686,242.73629760742188
1557745960.0240004,1857564,224.7191925048828
1557745961.7750006,1860043,77.55674743652344
1557745962.9150007,1861772,251.81748962402344
1557745963.3250005,1862322,338.1889953613281
1557745964.6170003,1864270,221.53614807128906
1557745964.7070005,1864431,278.4734191894531
1557745965.1770005,1865137,297.20794677734375
1557745968.1880004,1869550,277.799072265625
1557745971.1480005,1874021,284.9819030761719
1557745974.6490004,1879268,257.8211975097656
1557745975.0390005,1879888,259.35174560546875
1557745976.0990007,1881474,309.3070983886719
1557745980.1690004,1887413,224.432373046875
1557745980.7810004,1888345,276.2416687011719
1557745986.0740004,1896456,105.71418762207031
1557745986.5440006,1897128,289.6356201171875
1557745988.6050005,1900205,245.85499572753906
1557745993.9130003,1908093,243.41482543945312
1557745994.0030005,1908231,251.80865478515625
1557745996.7730005,1912467,237.31494140625
1557745997.0730004,1912911,262.2569580078125
1557746001.3700004,1919526,153.03353881835938
1557746002.8600006,1921823,212.8823699951172
1557746006.6600006,1927652,292.1906433105469
1557746008.1700003,1929976,256.1782531738281
1557746008.9300003,1931127,178.48887634277344
1557746009.4200006,1931890,222.9606475830078
1557746009.5200005,1932053,295.8890075683594
1557746012.9700003,1937331,280.41119384765625
1557746014.5200005,1939731,324.1260986328125
1557746014.8600006,1940224,277.53753662109375
1557746015.2100003,1940794,363.75701904296875
1557746016.8700004,1943261,412.4917907714844
1557746019.7340004,1947643,244.38177490234375
1557746021.3920004,1950078,307.8292236328125
1557746022.1600006,1951198,326.5296630859375
1557746022.8600006,1952250,293.2017517089844
1557746024.4820004,1954737,134.5487518310547
1557746025.1720004,1955768,289.38916015625
1557746027.5890005,1959347,250.94476318359375
1557746029.1310005,1961559,280.2804260253906
1557746030.2530005,1963240,281.46417236328125
1557746032.8040006,1967086,201.90426635742188
1557746034.9850004,1970355,239.0148162841797
1557746035.3050005,1970843,290.9093322753906
1557746036.6450005,1972872,282.66619873046875
1557746036.9250004,1973324,197.2349395751953
1557746037.5050004,1974190,195.65545654296875
1557746039.6650004,1977465,253.40625
1557746040.9850004,1979550,268.5246887207031
1557746041.8950005,1980937,258.1172180175781
1557746041.9750006,1981061,235.04244995117188
1557746043.8950005,1983997,211.52793884277344
1557746044.2250004,1984481,239.4744415283203
1557746044.9550006,1985641,281.1661682128906
1557746045.0550005,1985773,248.2534942626953
1557746045.1550007,1985910,245.4698486328125
1557746045.7450004,1986832,232.95425415039062
1557746048.0050004,1990280,261.5400390625
1557746048.1950006,1990588,217.13099670410156
1557746050.3340003,1993792,297.2609558105469
1557746053.6180003,1998528,302.0289611816406
1557746053.9080005,1998971,311.4168395996094
1557746054.5780003,2000000,137.65084838867188
