Wall time,Step,Value
1557765176.2140005,1255075,2172.130859375
1557765177.2570004,1256342,690.87158203125
1557765177.5870006,1256879,685.4061889648438
1557765177.9070005,1257188,383.9957580566406
1557765180.6770005,1261091,818.5398559570312
1557765184.9810004,1267144,644.227783203125
1557765188.4440005,1271991,599.8729858398438
1557765190.0140004,1273952,631.0496826171875
1557765192.2310007,1277095,2256.97119140625
1557765195.0320005,1280768,691.7684326171875
1557765196.8640006,1283779,2145.832763671875
1557765199.0640006,1286379,782.8234252929688
1557765199.3340003,1286853,1229.7684326171875
1557765199.5340004,1287192,931.1422729492188
1557765202.1040006,1290786,961.2750854492188
1557765207.0340004,1297723,1406.2664794921875
1557765208.1140003,1299197,703.685791015625
1557765209.5040004,1301136,861.0397338867188
1557765211.6140003,1303936,607.6182861328125
1557765214.0960004,1307370,575.601318359375
1557765215.0060003,1308653,564.7952270507812
1557765216.9000006,1311347,596.2373046875
1557765217.7500005,1312472,700.1480712890625
1557765217.8900003,1312719,650.5166015625
1557765219.5700004,1315166,711.4594116210938
1557765220.2300005,1316019,729.243408203125
1557765220.4900005,1316447,1132.4169921875
1557765220.9100003,1316871,547.6217041015625
1557765221.3300004,1317573,640.7484130859375
1557765221.5000005,1317865,808.2538452148438
1557765222.1670005,1318547,1699.706787109375
1557765224.2480006,1321584,668.3762817382812
1557765225.2190006,1322808,809.6663208007812
1557765225.4090004,1323136,901.4559936523438
1557765225.7490005,1323712,785.9639282226562
1557765226.4490004,1324520,1219.0975341796875
1557765227.4890006,1326277,1995.90625
1557765227.6690004,1326591,841.1179809570312
1557765229.4190006,1328670,949.7614135742188
1557765230.8190005,1330735,816.5482788085938
1557765231.1590006,1331305,867.9559936523438
1557765232.1390007,1332567,349.0801696777344
1557765236.0490005,1338065,578.7245483398438
1557765236.3590007,1338561,586.86962890625
1557765237.4190006,1340150,597.0809326171875
1557765239.1690004,1342417,621.3845825195312
1557765241.7490005,1346245,774.6011352539062
1557765246.7910006,1353095,678.2361450195312
1557765247.0910006,1353604,819.0455322265625
1557765250.2350006,1357864,881.1830444335938
1557765250.8250005,1358884,583.7664184570312
1557765251.3550005,1359459,804.0938720703125
1557765251.4850004,1359681,604.7620849609375
1557765255.4210005,1365181,579.6226196289062
1557765260.7200005,1372938,830.9920654296875
1557765261.8100004,1374355,790.1140747070312
1557765265.6700003,1379631,764.2315673828125
1557765267.4010005,1382359,1695.6470947265625
1557765269.4410005,1385042,845.8613891601562
1557765270.0310006,1386003,2287.356689453125
1557765271.0110006,1387171,856.322998046875
1557765271.3510005,1387778,668.8864135742188
1557765271.9410005,1388778,2253.3955078125
1557765277.2530005,1396152,1013.8753662109375
1557765279.3130004,1398986,848.5596923828125
1557765285.6470006,1407993,774.9872436523438
1557765287.9890006,1411418,687.7843017578125
1557765288.7390006,1412260,852.6531982421875
1557765290.8690004,1415449,875.1466674804688
1557765294.6090004,1420529,819.97900390625
1557765294.9360006,1421091,718.60888671875
1557765295.1160004,1421390,819.0772094726562
1557765296.8660004,1423705,577.1397705078125
1557765300.9880004,1429786,743.8568725585938
1557765305.1800005,1435495,839.9014282226562
1557765306.9700003,1438103,537.5654907226562
1557765307.8700004,1439393,835.03125
1557765308.1800005,1439901,1152.6500244140625
1557765309.3200004,1441558,858.5819091796875
1557765312.1530004,1445372,574.6213989257812
1557765312.4330006,1445821,815.3272705078125
1557765314.0530005,1447975,777.6959228515625
1557765314.8730004,1449362,1023.0747680664062
1557765319.7120006,1456003,458.6356506347656
1557765320.6720004,1457367,576.7979736328125
1557765323.4060004,1461444,790.9024047851562
1557765324.7560005,1463381,620.1717529296875
1557765328.6660004,1468727,804.4910888671875
1557765331.0390005,1472431,845.021728515625
1557765339.1290004,1483513,978.8074340820312
1557765340.4990005,1485377,622.5012817382812
1557765341.0990007,1486377,2230.321044921875
1557765341.8220003,1487471,1955.4945068359375
1557765342.5130005,1488114,1048.2139892578125
1557765343.0240004,1488928,1959.6341552734375
1557765344.3740003,1490709,785.1919555664062
1557765348.6740005,1497021,2339.01611328125
1557765349.9470005,1498689,1672.963134765625
1557765355.7840004,1506788,1089.958251953125
1557765357.9540005,1509951,591.6525268554688
1557765359.4590006,1511941,475.5063171386719
1557765360.9490004,1514194,612.826904296875
1557765362.9490004,1516852,689.7920532226562
1557765363.5590005,1517852,2248.342041015625
1557765367.5280006,1523325,842.0782470703125
1557765367.9580004,1524068,593.0361938476562
1557765370.8580003,1527976,807.8936157226562
1557765371.4680004,1528976,2204.00927734375
1557765371.8350005,1529552,482.0428161621094
1557765375.6650004,1534715,786.1221313476562
1557765376.8150005,1536276,1827.3416748046875
1557765380.4660003,1541615,816.4961547851562
1557765382.4470005,1544396,753.1763916015625
1557765383.2970004,1545335,1059.9853515625
1557765383.6670005,1545957,1034.3011474609375
1557765386.6670005,1550114,558.5228271484375
1557765387.9770005,1552039,1844.709716796875
1557765389.9940004,1554926,2264.88427734375
1557765393.5550005,1559815,630.2777709960938
1557765393.6850004,1560037,596.2234497070312
1557765394.1880004,1560918,1445.2991943359375
1557765395.4080005,1562647,776.6211547851562
1557765402.8100004,1572825,778.515380859375
1557765404.4500003,1575131,591.6414184570312
1557765406.6920006,1578452,1295.44091796875
1557765407.7920005,1579850,764.0638427734375
1557765409.8950005,1582934,2047.6907958984375
1557765411.8850005,1585743,1190.9376220703125
1557765412.8170004,1586988,597.0245971679688
1557765413.9270005,1588466,662.4584350585938
1557765414.4670005,1589388,672.1220703125
1557765417.7880006,1594175,833.7468872070312
1557765420.1290004,1597292,821.5763549804688
1557765423.1890004,1601426,2244.017822265625
1557765425.1990006,1604248,596.8439331054688
1557765427.1610005,1607134,608.5093994140625
1557765428.4710007,1608956,832.267333984375
1557765428.8310006,1609587,1071.5941162109375
1557765429.2710006,1610087,822.5632934570312
1557765429.4210005,1610331,672.2933959960938
1557765432.2860005,1614227,609.586669921875
1557765432.5460005,1614689,664.2392578125
1557765434.3560004,1617377,1424.0472412109375
1557765438.5340004,1623002,717.7998657226562
1557765439.9350007,1625075,2392.781982421875
1557765441.9750006,1628076,869.1201782226562
1557765443.1550007,1629525,1483.3094482421875
1557765445.8760004,1633322,643.4971313476562
1557765446.1460004,1633801,665.4046020507812
1557765449.9580004,1639180,761.3650512695312
1557765452.7300005,1643284,1424.669677734375
1557765453.2800004,1643780,671.0101318359375
1557765453.9700003,1644759,669.5559692382812
1557765454.6400006,1645831,594.4695434570312
1557765457.9010005,1650552,2209.070556640625
1557765459.8110006,1652971,2292.096923828125
1557765466.8790007,1663108,1023.846923828125
1557765468.6110005,1665447,686.8081665039062
1557765468.9910007,1666105,568.5413208007812
1557765469.9310005,1667477,641.7122192382812
1557765473.5310006,1672448,2230.14208984375
1557765475.6120005,1675325,599.7845458984375
1557765477.1320004,1677352,931.7236938476562
1557765478.7630005,1679791,2043.1839599609375
1557765481.7530005,1684076,2005.7747802734375
1557765482.5130005,1684881,734.4996337890625
1557765483.3730004,1686094,669.1096801757812
1557765484.8230007,1688136,2290.51708984375
1557765486.1530004,1690050,638.4434814453125
1557765486.3930004,1690477,609.603759765625
1557765488.3230007,1693294,821.0306396484375
1557765488.4630005,1693531,658.4734497070312
1557765491.5430005,1697695,591.5305786132812
1557765492.0030005,1698349,652.8250122070312
1557765493.9030006,1700846,587.3121337890625
1557765496.5630007,1704795,655.3878784179688
1557765499.3860004,1708554,2153.4150390625
1557765499.8460004,1709348,833.1978759765625
1557765500.2960005,1709820,606.5421752929688
1557765501.8760004,1712197,696.8960571289062
1557765504.4080005,1715769,623.814697265625
1557765506.0190005,1717858,635.303466796875
1557765506.3390005,1718397,604.3629760742188
1557765506.8190005,1719234,644.0270385742188
1557765507.4390006,1719977,797.8197631835938
1557765507.8490005,1720667,576.2363891601562
1557765509.6040006,1723096,629.94921875
1557765511.3740003,1725555,451.2537841796875
1557765511.5140004,1725798,677.0586547851562
1557765514.5540004,1730091,543.0286254882812
1557765515.7940004,1731861,779.3693237304688
1557765515.9540005,1732138,795.17822265625
1557765520.8740003,1739054,449.6789245605469
1557765522.4760005,1741082,649.2103271484375
1557765523.3860004,1742085,593.1884155273438
1557765523.7260003,1742649,1426.4930419921875
1557765524.5060003,1743993,657.0770874023438
1557765526.7390006,1746951,598.0040893554688
1557765531.4910007,1753499,625.8126220703125
1557765537.3170004,1761679,656.4051513671875
1557765538.9070005,1763808,623.7266845703125
1557765539.6870005,1764896,625.5612182617188
1557765540.2970004,1765896,2153.358642578125
1557765542.2070005,1768390,2161.23193359375
1557765544.3670006,1771473,814.3131103515625
1557765544.4970005,1771712,690.0001831054688
1557765544.6930006,1772014,843.5526733398438
1557765545.7430005,1773414,666.23046875
1557765546.2130005,1774252,793.2396240234375
1557765549.6830006,1779014,799.9401245117188
1557765551.1130004,1781020,723.8567504882812
1557765552.1260004,1782237,755.0770263671875
1557765557.1720004,1789382,743.1141967773438
1557765557.2820003,1789580,548.4047241210938
1557765558.3520005,1791119,1812.0047607421875
1557765560.2840004,1793813,1833.928955078125
1557765561.7240005,1795615,795.8912963867188
1557765564.5260005,1799876,819.9850463867188
1557765565.0460005,1800324,629.5828857421875
1557765567.9160006,1804380,612.4346923828125
1557765569.7120006,1806988,619.06982421875
1557765570.1220005,1807701,845.6180419921875
1557765571.3920004,1809275,653.225830078125
1557765571.6620004,1809751,624.0125732421875
1557765572.1120005,1810491,663.6724243164062
1557765573.8460004,1812812,713.821044921875
1557765575.2260003,1814761,1039.442626953125
1557765575.6160004,1815443,828.1467895507812
1557765576.3980005,1816380,1601.1043701171875
1557765578.1880004,1819060,683.7958374023438
1557765581.3300004,1823502,692.2889404296875
1557765582.2920005,1824750,836.6998291015625
1557765583.2620003,1826068,687.9976806640625
1557765583.9720006,1827025,592.4122314453125
1557765587.7420003,1832452,598.7646484375
1557765589.8520005,1835425,716.7127685546875
1557765589.9920006,1835663,623.1272583007812
1557765590.4520006,1836371,677.693603515625
1557765592.1120005,1838480,1562.0137939453125
1557765592.2620003,1838718,649.56884765625
1557765594.2020004,1841479,1534.1610107421875
1557765596.8620005,1845280,614.1897583007812
1557765597.9620004,1846802,646.4650268554688
1557765599.3020003,1848508,1590.51611328125
1557765600.1320004,1849585,601.7071533203125
1557765601.2220004,1851163,670.2598266601562
1557765603.4620004,1854446,747.4953002929688
1557765605.2270005,1856852,807.8987426757812
1557765611.4620004,1865603,815.9714965820312
1557765616.3910005,1872455,875.87060546875
1557765616.9520006,1873398,806.1470947265625
1557765617.9650004,1874813,610.5374755859375
1557765618.0850005,1875024,583.1323852539062
1557765620.5150006,1878288,873.1516723632812
1557765623.9780004,1883248,798.7041625976562
1557765626.0310006,1886177,844.6478271484375
1557765628.6310005,1890061,770.2702026367188
1557765630.8930004,1893007,641.2845458984375
1557765632.2230005,1894998,1786.685302734375
1557765638.4130003,1903717,1497.5455322265625
1557765643.5180004,1910904,1038.720458984375
1557765646.0820005,1914654,2264.761474609375
1557765650.8320005,1921263,820.5718383789062
1557765650.9820004,1921514,691.9495849609375
1557765653.7280004,1925121,1608.01171875
1557765654.5280006,1926139,830.7293090820312
1557765658.1900003,1931255,2208.94287109375
1557765658.7520006,1932206,1006.586669921875
1557765659.0620003,1932674,720.177734375
1557765662.1020005,1936926,699.3743286132812
1557765663.1020005,1938294,829.216552734375
1557765666.8020003,1943362,823.621826171875
1557765666.9720006,1943668,843.2664184570312
1557765668.3720005,1945611,1039.0943603515625
1557765671.0120006,1949280,1064.044921875
1557765671.1520004,1949516,633.0296630859375
1557765673.7180004,1953034,1091.26025390625
1557765673.9080005,1953348,847.2322998046875
1557765674.0380003,1953580,628.637451171875
1557765676.4850004,1956987,2380.584228515625
1557765677.5650005,1958348,832.72802734375
1557765677.7050004,1958569,599.368408203125
1557765680.8890004,1963152,1537.2496337890625
1557765682.4090004,1965373,612.117919921875
1557765685.3310006,1969448,1042.017578125
1557765685.9210005,1970204,621.2842407226562
1557765686.5010004,1971193,572.0625
1557765686.9410005,1971705,816.0650024414062
1557765687.0610003,1971931,601.3138427734375
1557765687.7320006,1972780,1022.7595825195312
1557765688.1350005,1973481,681.0693969726562
1557765689.4550006,1975538,385.62945556640625
1557765689.9350007,1975960,1100.4659423828125
1557765691.4450004,1978305,771.7747192382812
1557765691.9950006,1978984,574.4205322265625
1557765694.1250005,1982050,1052.365478515625
1557765695.3450005,1983824,1424.679443359375
1557765701.1750007,1992030,772.015625
1557765703.2520006,1995049,630.6653442382812
1557765705.7120006,1998505,763.89697265625
1557765706.0020003,1998983,579.256591796875
1557765706.8020003,2000000,240.76553344726562
