Wall time,Step,Value
1557759419.3460004,914912,596.0152587890625
1557759424.8060005,923371,625.19775390625
1557759425.0860004,923881,636.6756591796875
1557759427.8600006,928179,679.7682495117188
1557759428.6400006,929361,522.552734375
1557759431.2660003,933280,676.6449584960938
1557759431.3760004,933477,547.0597534179688
1557759431.5960004,933904,679.5977172851562
1557759432.4160006,935197,720.7050170898438
1557759438.0560005,943883,564.4810180664062
1557759440.8860004,948250,2408.70263671875
1557759442.5070007,950892,1649.6583251953125
1557759443.4070005,952189,661.4884033203125
1557759444.7270005,954312,981.7029418945312
1557759446.1970005,956691,618.0650634765625
1557759447.4270005,958625,2172.560302734375
1557759448.1870005,959629,622.4595336914062
1557759448.7170005,960606,759.6394653320312
1557759451.7090003,965307,1392.0067138671875
1557759454.5900004,969775,2760.478271484375
1557759457.7770004,974465,2786.61328125
1557759463.0930004,982696,1002.5704345703125
1557759464.7930005,985409,1298.6357421875
1557759465.4030006,986613,2287.242919921875
1557759468.5030005,991103,891.379150390625
1557759468.8430007,991746,707.0711669921875
1557759469.9530005,993482,707.45068359375
1557759472.3930004,997158,586.7010498046875
1557759473.8830006,999588,2976.25
1557759476.5530005,1003727,1664.0911865234375
1557759479.4300003,1008177,520.7054443359375
1557759479.7100003,1008715,684.74853515625
1557759483.9410005,1015375,1333.8912353515625
1557759486.2880006,1019114,701.4046630859375
1557759487.1580005,1020388,3173.32861328125
1557759488.3680005,1022085,1439.4495849609375
1557759491.4880004,1027003,908.6774291992188
1557759492.2480006,1028039,1255.1539306640625
1557759502.8000004,1044414,1628.3934326171875
1557759503.6500003,1046057,2938.58544921875
1557759505.0600004,1048181,2468.185791015625
1557759510.0890005,1055899,1123.545654296875
1557759512.8190005,1059990,538.0254516601562
1557759514.6030006,1062616,1804.4727783203125
1557759516.4130003,1065549,1664.66162109375
1557759519.1190007,1069823,1593.379638671875
1557759520.7200005,1072062,2680.538330078125
1557759522.3150005,1074519,763.2725219726562
1557759524.3350005,1077649,796.0406494140625
1557759526.1950006,1080602,1595.3021240234375
1557759529.3450005,1085767,1727.415771484375
1557759529.8750005,1086767,2824.77001953125
1557759536.4170005,1096459,2289.6865234375
1557759538.0070007,1099459,2936.142333984375
1557759541.4000006,1104148,1789.38232421875
1557759545.7530005,1111016,2141.001220703125
1557759549.7560005,1117242,726.4786987304688
1557759550.5100005,1118130,1857.635009765625
1557759552.4490004,1121191,1005.2230224609375
1557759554.6590006,1124562,1129.8848876953125
1557759556.4200006,1127169,1080.3563232421875
1557759556.6600006,1127622,792.7568969726562
1557759556.9100003,1128069,663.2674560546875
1557759558.1200006,1130086,1406.29150390625
1557759560.6300004,1134080,1178.390380859375
1557759564.2800004,1139639,1803.6907958984375
1557759564.6100004,1140280,1924.76806640625
1557759568.1100004,1145921,2480.00146484375
1557759570.1500003,1149029,2560.576416015625
1557759570.3500004,1149427,1350.3807373046875
1557759575.1110005,1156532,1423.962646484375
1557759576.2730005,1158311,1503.3082275390625
1557759577.0230005,1159319,944.0586547851562
1557759577.4830005,1160204,2795.705810546875
1557759577.8230007,1160883,484.5329284667969
1557759580.4120004,1164973,2716.0732421875
1557759587.5930004,1175841,1254.429443359375
1557759593.7830005,1185493,1463.661376953125
1557759595.6040006,1188320,771.7430419921875
1557759598.6240005,1192965,1882.157958984375
1557759600.6360004,1196188,1340.9312744140625
1557759600.8260005,1196558,1204.9515380859375
1557759600.9960005,1196898,1160.22021484375
1557759601.9820004,1198324,1339.302001953125
1557759602.4320004,1199170,405.4383544921875
1557759606.3540003,1205271,999.0213623046875
1557759609.2120006,1209635,1279.183349609375
1557759615.4860003,1219729,1678.253173828125
1557759615.6760006,1220067,1162.7244873046875
1557759617.3160005,1222539,1929.327392578125
1557759619.2560005,1225611,1195.583984375
1557759621.8270006,1229212,1820.31884765625
1557759624.6070006,1233871,1958.3193359375
1557759625.6270006,1235231,1214.0657958984375
1557759627.9670005,1238878,630.0380859375
1557759628.9970005,1240556,1303.2274169921875
1557759629.2570004,1241061,675.8225708007812
1557759630.3970006,1242636,719.392333984375
1557759630.6270006,1243084,694.4161376953125
1557759630.9070005,1243600,1110.6051025390625
1557759634.5430005,1249186,1607.6719970703125
1557759635.0730004,1250159,1165.7208251953125
1557759636.1130004,1251542,1764.9798583984375
1557759641.7830005,1260554,2852.9365234375
1557759643.0250003,1262457,1612.81640625
1557759645.1750007,1265873,2357.299072265625
1557759646.4450004,1267538,1198.393798828125
1557759651.7860005,1276146,2892.531494140625
1557759654.8460004,1280803,551.6477661132812
1557759654.9860003,1281073,891.8300170898438
1557759655.6160004,1282260,561.8195190429688
1557759657.8560004,1285513,1499.6375732421875
1557759659.8460004,1288650,974.226806640625
1557759662.4060004,1293054,2872.137451171875
1557759664.2240005,1295725,925.4326782226562
1557759666.4440005,1298929,945.7636108398438
1557759668.8160005,1302743,1524.34326171875
1557759672.6540003,1309131,2330.508544921875
1557759675.0470006,1312321,936.4439697265625
1557759681.5180004,1322330,2667.89453125
1557759688.9710007,1334027,1712.6788330078125
1557759689.5610003,1335192,1598.3944091796875
1557759690.9720006,1337429,1077.4921875
1557759691.2520006,1337977,2023.1602783203125
1557759693.3220003,1340917,549.0323486328125
1557759697.0060003,1346715,539.79736328125
1557759700.6470006,1352473,979.9337158203125
1557759703.0850005,1356286,960.92578125
1557759705.9860003,1360739,3121.225830078125
1557759707.4660003,1363061,1319.480224609375
1557759714.4360006,1373912,1816.0015869140625
1557759721.4170005,1385034,1064.5335693359375
1557759731.1040006,1400077,1625.167236328125
1557759731.2940004,1400430,1004.5451049804688
1557759734.0360005,1404496,2568.76025390625
1557759735.1160004,1406070,1546.5330810546875
1557759738.6680005,1411643,1156.484130859375
1557759738.8280005,1411948,945.5652465820312
1557759741.9880004,1417113,2121.76513671875
1557759742.9400005,1418424,705.4779663085938
1557759745.3950005,1422212,3006.335693359375
1557759745.5550005,1422548,1150.96875
1557759747.8480005,1426145,2989.174560546875
1557759750.3990006,1430002,1188.10595703125
1557759750.5090005,1430195,558.5886840820312
1557759752.9400005,1434014,647.1458129882812
1557759753.1100004,1434339,1084.1590576171875
1557759753.6310005,1435339,3012.20947265625
1557759755.7910006,1438540,676.5348510742188
1557759757.2270005,1440746,3175.360107421875
1557759761.5430005,1447445,905.1266479492188
1557759763.8370004,1451355,1472.149169921875
1557759769.5010004,1459892,1752.1392822265625
1557759770.7710006,1462369,1304.0037841796875
1557759771.8210003,1463739,3172.310302734375
1557759772.0310006,1464129,1384.1739501953125
1557759772.9810004,1465383,747.8993530273438
1557759775.9710007,1470335,2044.46923828125
1557759776.4610004,1470803,1428.07421875
1557759778.4110005,1474216,907.952880859375
1557759779.3310006,1475486,2008.427978515625
1557759782.8710005,1480978,939.4872436523438
1557759784.5410004,1483694,1613.9156494140625
1557759796.8820004,1502958,1374.242431640625
1557759799.1280005,1506367,1393.3056640625
1557759799.5980003,1507274,1632.5667724609375
1557759800.6280005,1508812,1073.0726318359375
1557759802.1780005,1511417,2925.062255859375
1557759802.9180005,1512317,1215.082275390625
1557759804.8680005,1515665,3159.060302734375
1557759805.9780004,1517250,600.6538696289062
1557759807.6890004,1519967,3380.508056640625
1557759808.6690004,1521286,1517.5372314453125
1557759811.2910006,1525766,3197.196533203125
1557759812.9710007,1528288,2435.706298828125
1557759814.7510006,1530826,1087.9200439453125
1557759817.5310006,1535061,1014.681640625
1557759817.8810005,1535719,2096.86572265625
1557759822.7340004,1543301,2664.918212890625
1557759824.4340005,1545823,607.0977172851562
1557759826.7500005,1549127,1385.2427978515625
1557759827.4100003,1550393,1126.1163330078125
1557759830.1900003,1554503,897.9502563476562
1557759834.9300003,1562110,990.9277954101562
1557759839.5920005,1569419,1017.0922241210938
1557759847.2940004,1581890,2842.553955078125
1557759848.7270005,1583861,1590.9176025390625
1557759853.6220005,1591461,906.4356079101562
1557759857.1620004,1596865,3278.017578125
1557759858.8620005,1599475,1145.708984375
1557759859.7450004,1600763,1589.771240234375
1557759861.1250005,1602873,1336.6556396484375
1557759863.1950006,1606265,1357.2135009765625
1557759864.4750006,1608383,708.75341796875
1557759864.9850004,1608919,2083.739013671875
1557759869.2450004,1615715,919.3436889648438
1557759871.6150005,1619724,1597.8687744140625
1557759872.3650005,1620555,1073.805419921875
1557759874.4150007,1623919,1442.099853515625
1557759876.1600006,1626491,649.3472290039062
1557759876.6510005,1627412,922.73828125
1557759878.0510006,1629713,1716.0078125
1557759880.4210005,1633394,1769.4486083984375
1557759883.3430007,1637684,1803.17431640625
1557759884.2430005,1639420,2458.433349609375
1557759889.3110006,1647167,1122.7823486328125
1557759890.4810004,1648994,1854.007568359375
1557759892.7010005,1652626,1309.531982421875
1557759893.7410004,1654307,3304.72802734375
1557759895.2110007,1656613,1137.410400390625
1557759900.5560005,1664780,1579.1278076171875
1557759900.8760004,1665373,1959.190673828125
1557759901.5960004,1666803,2694.4306640625
1557759908.5760005,1677614,3213.37646484375
1557759909.3960006,1678704,1470.404052734375
1557759910.0860004,1680002,1584.06396484375
1557759915.2260003,1687913,1778.7337646484375
1557759916.1140003,1689205,1772.1768798828125
1557759916.9640005,1690437,1112.03466796875
1557759918.6820004,1693318,2049.838134765625
1557759923.0640006,1699998,1624.9635009765625
1557759925.2340004,1703464,568.0311279296875
1557759928.5150006,1708607,493.3182373046875
1557759931.7150006,1713733,882.6749877929688
1557759933.9650004,1717697,3433.345703125
1557759937.1060004,1722169,1667.575927734375
1557759940.2280004,1726959,2723.8408203125
1557759940.7190006,1727805,3100.5634765625
1557759942.6630006,1730687,1237.0433349609375
1557759944.1230006,1732899,299.322265625
1557759949.1450005,1741175,2497.5625
1557759950.9430006,1743913,2594.229736328125
1557759954.9760005,1749943,1273.8306884765625
1557759958.7260003,1756108,2842.484375
1557759959.1660004,1756982,3167.94580078125
1557759961.8560004,1760803,2119.671142578125
1557759965.2060003,1766476,3202.11376953125
1557759967.6770005,1769878,1222.011474609375
1557759970.2580004,1774102,3115.70166015625
1557759972.9640005,1778416,2083.646484375
1557759974.0540004,1779792,1133.72216796875
1557759977.4040005,1785507,2994.084228515625
1557759978.4860003,1786759,1850.6507568359375
1557759978.6660004,1787082,1073.103515625
1557759985.3470006,1797496,1899.959716796875
1557759986.0270007,1798767,1858.398681640625
1557759988.7870007,1802959,1852.431884765625
1557759993.0370004,1809471,975.7435302734375
1557759997.8810005,1817247,1157.186767578125
1557759999.0910006,1818868,2048.9169921875
1557760004.0130005,1826569,3229.444091796875
1557760007.9270005,1832897,3578.51806640625
1557760011.2870007,1838111,2034.4945068359375
1557760012.8690004,1840490,2545.936279296875
1557760018.9090004,1849969,2321.52734375
1557760022.4890006,1855579,1743.71044921875
1557760022.8490005,1856254,2638.33349609375
1557760024.6690004,1859117,3575.90234375
1557760024.9290004,1859623,1877.4405517578125
1557760026.8790007,1862665,1979.427978515625
1557760027.2690005,1863394,1131.94873046875
1557760029.0290005,1866186,2355.0498046875
1557760029.5590005,1867186,3680.370361328125
1557760030.1390007,1867571,1381.801513671875
1557760036.4860003,1877384,3428.855224609375
1557760039.4760005,1882290,966.6500244140625
1557760039.6560006,1882621,1028.7652587890625
1557760041.0180004,1884592,1707.9154052734375
1557760041.9080005,1886272,3732.435302734375
1557760045.5610003,1891860,1675.2110595703125
1557760047.1310005,1894264,1361.7540283203125
1557760048.2610004,1895808,3430.483642578125
1557760056.6510005,1908914,1857.590576171875
1557760057.1810005,1909914,3550.429443359375
1557760061.6890004,1916522,2852.941162109375
1557760062.6490004,1918284,3359.550537109375
1557760064.2890005,1920655,1688.8572998046875
1557760065.5990007,1922428,2695.203369140625
1557760069.3500004,1928093,1420.682861328125
1557760069.8200004,1929000,3579.598388671875
1557760070.1600006,1929655,2316.627197265625
1557760070.4700003,1930241,2132.595458984375
1557760072.2090003,1932832,2395.595947265625
1557760074.3010004,1935669,1669.167236328125
1557760075.6270006,1938137,462.1687316894531
1557760076.8400006,1939691,2146.09521484375
1557760081.1300004,1946390,727.5533447265625
1557760082.5900004,1948562,997.216552734375
1557760084.2700005,1951287,2270.297119140625
1557760084.5500004,1951821,2108.500732421875
1557760087.4130003,1956187,2905.671630859375
1557760090.0030005,1960337,3836.251708984375
1557760091.9750006,1963281,2092.06787109375
1557760095.5130005,1968632,3560.767578125
1557760098.5190005,1973435,3352.256591796875
1557760103.6600006,1981430,1328.885498046875
1557760109.0900004,1989671,2235.936767578125
1557760111.2820003,1993327,2263.18359375
1557760115.6720004,2000000,837.2429809570312
