Wall time,Step,Value
1556833072.8238103,1371420,267.7325134277344
1556833095.2947545,1372867,292.0994567871094
1556833114.852253,1374077,348.0080871582031
1556833123.5168939,1374612,365.189453125
1556833158.4824314,1376721,327.0007629394531
1556833196.3790739,1378879,364.9211120605469
1556833205.0320113,1379483,378.8536682128906
1556833214.8654094,1380057,335.55230712890625
1556833225.0607424,1380719,555.9165649414062
1556833230.861364,1381062,295.89337158203125
1556833256.6538556,1382737,380.3511962890625
1556833258.4502869,1382867,424.5661315917969
1556833311.7666993,1386163,92.65171813964844
1556833328.8817997,1387216,275.64642333984375
1556833346.428162,1388359,264.10980224609375
1556833366.4689775,1389707,333.4206237792969
1556833415.9246092,1392784,307.75823974609375
1556833458.6308746,1395432,568.1792602539062
1556833537.7250516,1400325,397.4385986328125
1556833539.7224839,1400431,268.646728515625
1556833552.387916,1401196,15.194906234741211
1556833678.6267326,1409115,413.1524353027344
1556833681.3375685,1409306,132.87220764160156
1556833700.7128742,1410623,173.01548767089844
1556833716.6282392,1411714,690.4915161132812
1556833784.1821687,1415844,679.6175537109375
1556833828.4535677,1418547,176.83554077148438
1556833846.5470548,1419712,193.9180145263672
1556833894.2378802,1422692,1077.4105224609375
1556833899.4912808,1423034,651.3086547851562
1556833910.1578143,1423660,176.34918212890625
1556833978.9548337,1427970,380.3431701660156
1556833991.266412,1428756,691.4075927734375
1556834020.1051216,1430557,662.3018188476562
1556834021.7796686,1430679,405.6968078613281
1556834031.6208007,1431312,485.5135803222656
1556834129.705598,1437287,120.84381103515625
1556834132.267603,1437430,66.63639068603516
1556834172.713366,1439831,249.20770263671875
1556834189.7798405,1440923,757.3101806640625
1556834191.7295575,1441065,417.08184814453125
1556834255.437032,1445011,348.7604675292969
1556834271.766,1446148,600.9295654296875
1556834290.0152352,1447332,365.9137268066406
1556834433.9980736,1456540,205.44154357910156
1556834437.155778,1456744,769.1289672851562
1556834465.045253,1458517,770.5573120117188
1556834482.2255535,1459523,395.57696533203125
1556834490.9389372,1460059,584.7796020507812
1556834509.0647442,1461159,543.0323486328125
1556834518.9746182,1461750,711.1128540039062
1556834566.092221,1464734,137.13308715820312
1556834576.3939762,1465353,516.902099609375
1556834613.2288415,1467461,732.5801391601562
1556834647.9559278,1469543,684.1016845703125
1556834672.9160647,1471190,591.6987915039062
1556834677.1257522,1471498,721.7160034179688
1556834679.9324422,1471646,419.4975891113281
1556834692.07089,1472361,740.686279296875
1556834769.2464204,1476893,841.1303100585938
1556834787.4393072,1477935,680.8931274414062
1556834791.525223,1478156,771.3060302734375
1556834799.624948,1478702,128.1994171142578
1556834860.0681431,1482243,510.3223571777344
1556834893.8522916,1484360,884.2306518554688
1556834918.2383344,1485929,695.7254028320312
1556834955.56674,1488420,817.5718383789062
1556835054.6112332,1494586,857.8446655273438
1556835082.8563833,1496448,731.6989135742188
1556835086.4559643,1496654,682.9803466796875
1556835103.5070133,1497664,749.1566772460938
1556835106.6990242,1497896,110.50989532470703
1556835128.2916842,1499373,661.1953125
1556835238.474237,1506119,709.5978393554688
1556835318.8078804,1511055,368.6443786621094
1556835325.5715163,1511464,640.3731689453125
1556835362.0750556,1513623,827.1199340820312
1556835444.2355094,1518928,530.802001953125
1556835516.6241581,1523260,871.3446655273438
1556835547.505434,1525067,553.5789794921875
1556835711.88122,1535044,669.9366455078125
1556835754.0769548,1537549,545.4391479492188
1556835785.9762688,1539480,588.212158203125
1556835836.9094603,1542570,395.72906494140625
1556835848.0590065,1543325,614.0870361328125
1556835923.9880934,1547900,698.5020751953125
1556835940.8401785,1548861,654.9418334960938
1556835944.5743911,1549064,668.8681640625
1556835950.190699,1549399,371.491455078125
1556835989.129027,1551806,505.7977294921875
1556835994.0869458,1552111,548.6587524414062
1556836029.9024057,1554209,8.939058303833008
1556836057.5930262,1555909,481.7317810058594
1556836088.584107,1557987,292.8773193359375
1556836102.6320138,1558815,707.999267578125
1556836104.8424969,1558930,302.0299072265625
1556836154.0842988,1561663,766.96240234375
1556836172.3491347,1562781,699.4314575195312
1556836205.694989,1564716,684.1671752929688
1556836280.1349542,1569193,645.7184448242188
1556836335.5320551,1572474,657.168701171875
1556836385.413272,1575514,636.5376586914062
1556836479.8252416,1581133,662.9465942382812
1556836494.6711113,1582103,267.75238037109375
1556836498.9711049,1582398,528.2789916992188
1556836522.4162557,1583884,96.95282745361328
1556836563.3517096,1586456,484.4805603027344
1556836573.4562504,1587105,609.7150268554688
1556836590.8091185,1588121,698.7593994140625
1556836597.57321,1588525,755.733154296875
1556836603.399105,1588923,671.1685791015625
1556836611.9209142,1589482,636.998046875
1556836707.1252835,1595385,23.394367218017578
1556836728.3952615,1596623,785.7225341796875
1556836756.6429036,1598293,320.9795227050781
1556836812.8619738,1601750,709.3963012695312
1556836891.8075776,1606848,718.3726806640625
1556836896.194303,1607087,443.55621337890625
1556836898.6123261,1607266,554.2144165039062
1556836904.730289,1607630,677.4202270507812
1556836921.5744438,1608787,588.9202270507812
1556836933.1430154,1609524,696.0211181640625
1556836947.1141593,1610354,232.99581909179688
1556836962.3115377,1611382,468.9058837890625
1556836977.3100362,1612373,799.323486328125
1556837000.4919362,1613707,537.628662109375
1556837062.7918406,1617646,735.4481201171875
1556837109.3921874,1620415,686.5609741210938
1556837142.9197767,1622511,260.6492004394531
1556837177.6929133,1624597,817.9376220703125
1556837188.6048846,1625339,475.8855285644531
1556837192.0226696,1625561,805.867919921875
1556837273.0334988,1630673,530.2080688476562
1556837300.6202505,1632483,893.0851440429688
1556837324.1287298,1633983,500.4660339355469
1556837369.970427,1636819,593.0636596679688
1556837373.277653,1637064,851.5545043945312
1556837404.7985225,1639137,658.3357543945312
1556837495.979585,1644814,721.43798828125
1556837521.5657816,1646421,578.5078735351562
1556837558.652043,1648830,658.6359252929688
1556837562.5401442,1649095,2.1143457889556885
1556837563.9366753,1649194,104.64978790283203
1556837576.551538,1649999,642.228759765625
1556837608.2245286,1651984,883.4799194335938
1556837633.091168,1653542,805.6766357421875
1556837655.8524075,1654970,262.6031188964844
1556837658.5521376,1655168,773.9053344726562
1556837711.181241,1658505,715.4195556640625
1556837791.0435064,1663703,167.3784942626953
1556837817.794174,1665505,774.5865478515625
1556837906.087515,1671968,562.7498779296875
1556837927.8080814,1673625,717.7721557617188
1556837930.4939964,1673820,688.0083618164062
1556837943.5788598,1674805,17.95077133178711
1556837981.0366745,1677718,721.1039428710938
1556837994.4063084,1678693,433.180908203125
1556838059.2311602,1683601,547.1658325195312
1556838061.3353336,1683762,541.0269775390625
1556838084.8569067,1685640,969.1631469726562
1556838099.0662894,1686757,549.1025390625
1556838127.443284,1688929,575.303955078125
1556838147.0911977,1690490,503.6219787597656
1556838182.2057984,1693311,799.5736083984375
1556838204.3528433,1695198,824.1524658203125
1556838264.347766,1699973,488.275390625
1556838269.5791082,1700396,556.211181640625
1556838290.2948444,1702064,780.6876831054688
1556838345.6267316,1706444,28.136045455932617
1556838354.2672553,1707136,500.1634521484375
1556838376.5961869,1708933,631.1206665039062
1556838405.8186486,1711312,547.2581787109375
1556838419.4580212,1712421,593.9111328125
1556838423.6829803,1712774,525.54931640625
1556838499.5262463,1718888,408.9262390136719
1556838513.9903595,1720027,640.4057006835938
1556838527.3620956,1721088,681.5336303710938
1556838531.69,1721437,603.92578125
1556838533.6944497,1721597,566.2752685546875
1556838557.6882703,1723479,684.5302124023438
1556838570.385421,1724478,512.8272705078125
1556838601.8474903,1727003,369.7466125488281
1556838620.2037418,1728449,318.2564392089844
1556838656.2405396,1731332,604.6172485351562
1556838717.095052,1736285,676.0088500976562
1556838762.2612913,1739875,296.5337219238281
1556838784.6426494,1741680,774.0079345703125
1556838820.6154478,1744625,237.48928833007812
1556838860.2051027,1747707,636.3222045898438
1556838882.060456,1749467,692.964599609375
1556838941.3815374,1754277,684.84912109375
1556838946.3365169,1754685,797.9923706054688
1556838948.1955144,1754840,481.3000793457031
1556839060.9979298,1763812,707.348388671875
1556839073.6474822,1764890,760.6903076171875
1556839080.2333393,1765436,404.00732421875
1556839099.7202663,1767051,309.4433898925781
1556839138.4763358,1770204,296.60357666015625
1556839186.3801303,1774082,730.0670166015625
1556839217.9154565,1776557,714.1299438476562
1556839256.8051054,1779662,732.0131225585938
1556839304.057573,1783483,693.353759765625
1556839320.1669145,1784829,540.76806640625
1556839336.2261147,1786173,602.5978393554688
1556839346.8637779,1787010,842.73095703125
1556839418.3353932,1792694,380.10333251953125
1556839427.9507976,1793461,223.35760498046875
1556839431.7222652,1793764,259.6866760253906
1556839504.6810946,1799699,320.626220703125
1556839510.8302183,1800208,244.1613311767578
1556839543.3667653,1802804,749.9608154296875
1556839543.9661674,1802850,11.577461242675781
1556839546.6091564,1803053,764.0673828125
1556839569.8785353,1804917,659.5496826171875
1556839584.3305962,1806105,609.6631469726562
1556839646.9966943,1811135,158.00643920898438
1556839654.4868276,1811711,644.0839233398438
1556839657.040703,1811913,725.7069091796875
1556839671.724646,1813088,611.9490966796875
1556839676.5003977,1813462,654.5390014648438
1556839717.2987423,1816827,547.7904663085938
1556839735.5673862,1818317,620.3959350585938
1556839757.3027508,1820129,624.739990234375
1556839794.6303465,1823179,682.6256713867188
1556839834.8451197,1826337,637.2606811523438
1556839924.3988552,1833592,434.4181823730469
1556839954.7423909,1836054,538.9546508789062
1556839959.0559628,1836411,562.8001098632812
1556839983.0583084,1838336,674.7271118164062
1556840011.7333777,1840641,355.3658447265625
1556840030.33348,1842100,654.4911499023438
1556840047.2184787,1843450,674.8681640625
1556840051.8840935,1843825,711.4540405273438
1556840091.831113,1847095,503.7902526855469
1556840134.4669764,1850590,705.8334350585938
1556840204.291531,1856373,458.87017822265625
1556840223.5229123,1857888,790.561767578125
1556840260.0592833,1860818,542.6588745117188
1556840271.9913807,1861762,387.41265869140625
1556840290.0276043,1863164,461.0418701171875
1556840344.843014,1867685,257.8591003417969
1556840386.6188045,1871104,475.9687805175781
1556840388.3468556,1871248,475.5141296386719
1556840423.113323,1874073,802.201171875
1556840469.637368,1877847,552.3551025390625
1556840479.713936,1878637,439.0423889160156
1556840502.2718976,1880447,343.51641845703125
1556840504.4364796,1880618,491.570068359375
1556840527.3148375,1882453,880.1378784179688
1556840544.6095026,1883780,782.2630615234375
1556840553.1764672,1884461,341.0370178222656
1556840556.644904,1884740,349.2814025878906
1556840559.2673044,1884948,778.93603515625
1556840602.5425787,1888372,588.1632690429688
1556840611.7417061,1889110,337.08770751953125
1556840637.9485934,1891280,523.5881958007812
1556840641.6945634,1891583,627.361328125
1556840664.7938905,1893427,771.294921875
1556840675.51871,1894300,272.4762878417969
1556840691.336896,1895531,431.583251953125
1556840724.0457704,1898172,704.1892700195312
1556840732.4672618,1898844,612.3579711914062
1556840761.745375,1901131,764.3562622070312
1556840805.4850075,1904595,640.469482421875
1556840836.9995258,1907160,531.0693359375
1556840855.182052,1908582,410.8391418457031
1556840865.1660464,1909365,384.4519958496094
1556840958.6469703,1916927,782.7864990234375
1556840969.9737568,1917822,443.24176025390625
1556840988.48209,1919295,505.10870361328125
1556841000.7378309,1920273,641.80078125
1556841019.5831141,1921820,295.0943298339844
1556841028.38651,1922553,581.9056396484375
1556841064.0553796,1925457,650.7234497070312
1556841093.26104,1927836,513.9492797851562
1556841133.4141695,1931105,381.5204772949219
1556841153.8007061,1932742,664.4320068359375
1556841172.4810581,1934247,554.222900390625
1556841218.9185276,1938010,509.3223876953125
1556841256.608668,1941130,313.0148620605469
1556841304.9169717,1944979,740.7136840820312
1556841312.3394108,1945591,861.9248657226562
1556841348.222223,1948425,565.0828247070312
1556841382.8132992,1951190,664.8650512695312
1556841387.306349,1951541,514.994873046875
1556841409.542543,1953322,490.3373718261719
1556841524.0804641,1962454,4.94929838180542
1556841542.5819597,1963981,142.55865478515625
1556841544.098124,1964103,261.8214111328125
1556841612.1478384,1969574,795.1084594726562
1556841653.2423897,1972957,516.3477172851562
1556841660.7234635,1973557,907.949462890625
1556841714.6947021,1977897,736.8054809570312
1556841806.4721034,1985179,528.6677856445312
1556841823.0505226,1986501,830.3336791992188
1556841865.8718445,1989968,527.0527954101562
1556841877.9717298,1990957,640.3215942382812
1556841881.780241,1991272,402.9307861328125
1556841920.9965734,1994584,747.4645385742188
1556841965.2200215,1998317,265.7606201171875
1556841982.9365995,2000000,889.20263671875
