Wall time,Step,Value
1556830042.3061013,1180006,382.1054382324219
1556830081.6752565,1182267,571.723876953125
1556830108.9676561,1183922,524.4487915039062
1556830126.5079296,1184896,629.175048828125
1556830177.4712539,1188294,546.7802124023438
1556830229.0242982,1191536,337.1754455566406
1556830247.0536041,1192575,290.1740417480469
1556830263.3581514,1193589,569.087158203125
1556830274.1698601,1194215,30.789491653442383
1556830325.6870239,1197363,566.6451416015625
1556830327.836019,1197505,340.8171081542969
1556830405.8955135,1202225,399.8522644042969
1556830435.4777546,1203946,607.1641235351562
1556830466.089078,1205871,457.28009033203125
1556830492.582114,1207393,622.3782348632812
1556830563.422621,1211652,619.0845336914062
1556830636.0497658,1215808,313.1983337402344
1556830750.5850163,1222682,581.3410034179688
1556830754.009169,1222874,358.6250305175781
1556830777.5969658,1224310,301.39544677734375
1556830991.3489754,1237040,617.9794311523438
1556830997.6566324,1237436,484.2772216796875
1556831035.7175264,1239872,766.842529296875
1556831064.96953,1241743,545.1350708007812
1556831183.9011421,1249098,842.702880859375
1556831276.2173362,1254977,615.2958374023438
1556831313.727933,1257375,524.6965942382812
1556831361.0636272,1260437,419.9594421386719
1556831369.5275192,1260904,460.887939453125
1556831398.0939503,1262598,570.9135131835938
1556831509.8971584,1269638,777.0860595703125
1556831530.43155,1270941,604.5400390625
1556831577.5325994,1273807,375.8424072265625
1556831579.8597348,1273967,299.3426208496094
1556831593.8453977,1274772,278.2307434082031
1556831758.7290192,1284899,484.5602722167969
1556831776.6880257,1285967,842.9996948242188
1556831850.2600489,1290322,335.6650390625
1556831873.4613168,1291645,452.09710693359375
1556831877.031342,1291887,588.8414306640625
1556831981.8940759,1298236,593.6583251953125
1556832004.273958,1299677,620.77392578125
1556832029.4543455,1301193,782.2228393554688
1556832231.143054,1313759,564.5426635742188
1556832234.1196294,1313915,372.3589172363281
1556832263.1783068,1315785,387.5754089355469
1556832285.7463067,1317260,530.0657348632812
1556832300.693529,1318284,389.80816650390625
1556832328.2967014,1319929,352.82965087890625
1556832336.4045367,1320359,357.39599609375
1556832399.2509465,1323964,352.8995666503906
1556832431.8709443,1326074,1249.760986328125
1556832474.0273619,1328510,645.9306030273438
1556832504.2659814,1330223,417.1290283203125
1556832513.1771228,1330702,863.46484375
1556832519.446666,1331062,1003.0911865234375
1556832528.9947004,1331618,393.3533935546875
1556832598.5923226,1336179,490.2933654785156
1556832612.0239685,1337064,376.2457275390625
1556832614.4998686,1337241,417.98895263671875
1556832629.7952037,1338302,497.4676818847656
1556832680.67383,1341547,418.84368896484375
1556832712.3094459,1343368,564.74658203125
1556832739.0663996,1345027,413.8684997558594
1556832785.8473556,1347788,467.5188903808594
1556832906.9679503,1355297,536.0810546875
1556832938.8002539,1357211,499.60577392578125
1556832942.327941,1357446,587.7191772460938
1556832965.903016,1358859,576.032958984375
1556832974.9324305,1359396,587.9759521484375
1556833010.2132993,1361631,471.7994384765625
1556833169.0892117,1371452,53.569915771484375
1556833261.1073165,1376909,466.3931884765625
1556833272.1884935,1377565,560.9176025390625
1556833312.7072306,1380081,726.6659545898438
1556833398.6899786,1385256,499.4870300292969
1556833487.5346944,1390488,931.7734375
1556833528.0389524,1393031,443.8173522949219
1556833713.2614255,1404332,394.3207702636719
1556833742.9248087,1406254,288.6453552246094
1556833773.9835873,1408160,812.2515869140625
1556833836.4147022,1411928,553.7267456054688
1556833851.4625769,1412920,593.3125
1556834000.8999763,1422060,505.6410217285156
1556834021.1751728,1423409,682.3367309570312
1556834026.585974,1423773,650.5393676757812
1556834032.902882,1424178,628.659912109375
1556834077.3327942,1426848,732.449951171875
1556834089.431913,1427645,922.0113525390625
1556834139.2149913,1430662,679.7138061523438
1556834174.3828876,1432864,457.0350341796875
1556834214.2700503,1435216,659.5632934570312
1556834234.3224928,1436353,1161.2293701171875
1556834236.8332953,1436520,397.8121643066406
1556834300.536629,1440388,723.6873168945312
1556834324.377085,1441663,349.50274658203125
1556834354.711279,1443468,299.8846435546875
1556834439.6348736,1448718,556.7880249023438
1556834502.6927772,1452634,806.6369018554688
1556834565.819309,1456620,474.8505554199219
1556834681.5244153,1463785,581.5508422851562
1556834707.0556483,1465375,695.17041015625
1556834722.8329504,1466312,640.4279174804688
1556834755.1286747,1468387,818.14404296875
1556834812.4496439,1471746,774.9758911132812
1556834826.049762,1472587,238.19772338867188
1556834844.5673907,1473697,475.5808410644531
1556834851.4218898,1474123,703.447265625
1556834859.908801,1474599,518.9389038085938
1556834871.5481641,1475299,556.7271728515625
1556834992.872657,1482722,716.5172729492188
1556835023.546333,1484491,823.7205200195312
1556835069.7540123,1487307,325.8290710449219
1556835143.802163,1491725,841.9343872070312
1556835233.6310937,1497113,341.2226867675781
1556835238.0232894,1497363,600.5459594726562
1556835241.8790028,1497594,636.0491943359375
1556835249.977987,1498072,597.3970336914062
1556835273.3028817,1499461,935.3359985351562
1556835285.8142474,1500262,702.748046875
1556835301.8373497,1501342,479.8514709472656
1556835319.010342,1502422,438.86761474609375
1556835332.6100612,1503161,287.0476989746094
1556835359.198444,1504792,675.7718505859375
1556835426.0786958,1508751,791.6310424804688
1556835470.8029594,1511512,532.5626220703125
1556835506.0376387,1513817,472.09185791015625
1556835542.418783,1516089,462.83135986328125
1556835553.561498,1516802,404.53271484375
1556835556.7217443,1517024,551.6532592773438
1556835677.3319285,1524367,576.9283447265625
1556835716.510229,1526817,267.59130859375
1556835745.5108008,1528701,503.8012390136719
1556835819.9221313,1533508,732.6954345703125
1556835823.3371978,1533710,474.45513916015625
1556835872.7674313,1536669,384.7149658203125
1556835973.8921058,1542853,458.9605407714844
1556836002.361763,1544540,463.8893127441406
1556836043.9754684,1546897,430.5684814453125
1556836054.0705853,1547464,521.1578369140625
1556836058.8862755,1547748,493.52093505859375
1556836075.4556062,1548742,444.305419921875
1556836105.0177464,1550454,421.44976806640625
1556836133.0960836,1552365,680.1768798828125
1556836160.228478,1554027,623.6961059570312
1556836163.4259892,1554194,368.6104431152344
1556836216.2364402,1557283,462.3515625
1556836314.3268325,1563237,361.37823486328125
1556836343.2298946,1565137,653.1229248046875
1556836463.1435738,1572442,369.89483642578125
1556836500.565102,1574767,399.92669677734375
1556836503.123481,1574944,153.3468780517578
1556836530.738853,1576499,484.03106689453125
1556836595.6772664,1580402,613.5239868164062
1556836620.4442925,1581818,737.4088134765625
1556836723.4012663,1587964,46.17089080810547
1556836723.9413033,1588001,31.340139389038086
1556836756.1937366,1589927,457.9050598144531
1556836770.0091708,1590845,844.8819580078125
1556836810.7805562,1593204,763.5029296875
1556836846.4013007,1595435,848.000732421875
1556836917.1275902,1599776,545.1312255859375
1556836964.557301,1602626,421.6861877441406
1556837071.8472717,1609481,448.48291015625
1556837091.0550249,1610629,730.6873168945312
1556837131.177549,1613185,396.9987487792969
1556837248.7953598,1620447,498.5830078125
1556837266.1960099,1621523,392.4707946777344
1556837302.6301928,1623769,599.27392578125
1556837366.084809,1627691,325.9787902832031
1556837391.2053747,1629305,510.57391357421875
1556837401.9252927,1629951,467.67486572265625
1556837562.2670963,1639748,330.3450927734375
1556837585.4492936,1641144,451.32318115234375
1556837610.5054548,1642664,568.4945068359375
1556837617.1428614,1643053,375.62457275390625
1556837620.4313416,1643277,579.8274536132812
1556837668.542492,1646176,943.073486328125
1556837691.027704,1647517,541.07568359375
1556837749.5678263,1651164,550.6122436523438
1556837780.199771,1653100,403.73590087890625
1556837842.7599475,1657444,1163.3240966796875
1556837922.8791695,1663421,663.1350708007812
1556837968.335322,1666813,43.27483367919922
1556837991.53962,1668535,351.43426513671875
1556838041.535828,1672429,560.8988647460938
1556838082.3792803,1675606,49.76870346069336
1556838101.0850048,1677077,295.26239013671875
1556838147.6765845,1680821,406.94049072265625
1556838152.6454473,1681244,874.1015625
1556838155.4112115,1681469,706.139892578125
1556838251.6966202,1689331,286.3468017578125
1556838268.954772,1690702,413.07220458984375
1556838275.1289036,1691185,291.5852966308594
1556838294.6576538,1692790,489.9326171875
1556838316.0347784,1694517,513.0474853515625
1556838365.4445806,1698459,614.8353881835938
1556838410.7661772,1702082,367.4347839355469
1556838444.8722634,1704786,854.5588989257812
1556838501.5433908,1709405,776.9017333984375
1556838522.7125435,1711138,670.7646484375
1556838545.344529,1712946,443.88800048828125
1556838557.7592874,1713982,743.779052734375
1556838639.2111163,1720608,324.4003601074219
1556838658.0417278,1722147,713.08349609375
1556838662.3664205,1722500,491.8885803222656
1556838753.4890335,1729935,428.3099060058594
1556838759.0611598,1730406,332.9153137207031
1556838787.0567358,1732691,24.44182014465332
1556838789.7487915,1732918,313.5986633300781
1556838790.1007428,1732947,21.58251953125
1556838813.979531,1734844,507.28875732421875
1556838824.2199373,1735642,531.1104736328125
1556838884.1320422,1740461,483.9430236816406
1556838890.448725,1740957,393.6108093261719
1556838892.6569602,1741127,509.9200439453125
1556838904.2751222,1742065,5.783585071563721
1556838907.8405223,1742339,9.688030242919922
1556838943.3429663,1745142,603.9849243164062
1556838959.7145123,1746446,746.7987670898438
1556838979.0730205,1748019,5.037618637084961
1556838999.8965933,1749719,7.3538618087768555
1556839038.2468376,1752784,18.19597053527832
1556839101.723919,1758017,379.5838623046875
1556839125.2830122,1759953,264.4296875
1556839128.8006055,1760229,371.76898193359375
1556839151.3986623,1762066,524.8756713867188
1556839182.2185535,1764524,397.89312744140625
1556839203.4413517,1766247,497.08795166015625
1556839222.4709477,1767783,1023.9485473632812
1556839228.8863568,1768280,692.0905151367188
1556839268.6290393,1771474,237.72314453125
1556839331.164191,1776468,340.202880859375
1556839432.0678532,1784476,867.5709228515625
1556839450.030603,1785947,313.242919921875
1556839487.7531042,1788962,653.7236938476562
1556839501.6343508,1790065,364.63739013671875
1556839523.8049679,1791820,417.0804748535156
1556839589.6586292,1797012,505.6653137207031
1556839641.9619682,1801177,486.337646484375
1556839643.8443825,1801334,503.0010681152344
1556839682.6319385,1804499,530.085205078125
1556839742.1340666,1809329,169.62680053710938
1556839751.3800874,1810068,425.8477783203125
1556839781.1078165,1812425,466.4781188964844
1556839783.605665,1812620,568.5731201171875
1556839817.425325,1815245,515.2919921875
1556839838.4652352,1816936,1116.645751953125
1556839850.0606072,1817863,494.0821228027344
1556839854.0860624,1818186,467.6202697753906
1556839855.8376853,1818319,272.11785888671875
1556839908.4205136,1822539,461.45361328125
1556839919.4651709,1823469,512.0460205078125
1556839946.495667,1825659,352.2716369628906
1556839951.3691766,1826041,551.1536254882812
1556839975.6528068,1827986,442.3692321777344
1556839986.8543432,1828919,521.7781372070312
1556840001.521037,1830141,493.440673828125
1556840037.772741,1833038,637.2377319335938
1556840048.68586,1833886,704.6970825195312
1556840080.5856361,1836394,264.64996337890625
1556840134.5427487,1840697,578.7443237304688
1556840177.3815606,1844111,565.1629638671875
1556840200.8668962,1845959,375.3970947265625
1556840212.6428218,1846878,476.2218017578125
1556840325.2852454,1855880,599.8607177734375
1556840336.8169339,1856816,270.4801330566406
1556840359.2401805,1858660,573.0037841796875
1556840373.81126,1859800,425.41839599609375
1556840404.2099915,1862167,535.6276245117188
1556840411.991934,1862799,478.5063781738281
1556840447.2838397,1865618,505.46722412109375
1556840468.2109077,1867337,296.79937744140625
1556840504.7086148,1870336,581.1527099609375
1556840522.3158607,1871786,515.7080078125
1556840536.8469844,1872990,600.9927368164062
1556840579.4257376,1876454,556.5919189453125
1556840611.3430896,1879060,426.6946716308594
1556840651.4080517,1882262,531.0738525390625
1556840657.9906118,1882791,424.3091735839844
1556840696.8150458,1885845,447.78387451171875
1556840731.1673064,1888595,651.1879272460938
1556840737.1290524,1889048,595.923095703125
1556840763.9551044,1891177,508.85443115234375
1556840909.5763488,1902933,755.7657470703125
1556840933.676241,1904902,535.52294921875
1556840936.8432612,1905163,769.0140380859375
1556841023.94233,1912049,480.8813171386719
1556841070.1183093,1915825,350.89068603515625
1556841076.4878197,1916356,504.0411071777344
1556841128.8315697,1920647,576.4794311523438
1556841217.0504487,1927766,613.3441162109375
1556841234.0094407,1929163,353.77557373046875
1556841285.5194552,1933307,567.1868896484375
1556841298.8364546,1934391,538.6270751953125
1556841305.170506,1934901,933.0423583984375
1556841355.5613613,1939002,458.30596923828125
1556841410.8124206,1943596,470.42718505859375
1556841496.7530713,1950600,841.0513305664062
1556841502.991539,1951110,740.090576171875
1556841594.4203122,1958509,760.79052734375
1556841626.558489,1961119,369.276123046875
1556841663.1721656,1964080,821.3390502929688
1556841671.3653505,1964762,557.390625
1556841705.3470943,1967500,893.2156372070312
1556841764.2383618,1972229,1234.8780517578125
1556841883.152196,1982011,784.3773803710938
1556841926.2614274,1985592,677.0441284179688
1556841992.9271586,1991783,160.47166442871094
1556842010.1306202,1993623,555.3107299804688
1556842058.0551991,1998827,796.9576416015625
1556842068.7470024,2000000,351.60723876953125
