Wall time,Step,Value
1557768607.2890005,1366912,240.92152404785156
1557768610.3270006,1371542,295.9865417480469
1557768610.5370004,1371867,184.59164428710938
1557768614.6400006,1377943,352.63189697265625
1557768617.1890004,1381756,177.6107177734375
1557768618.1410005,1383201,261.76312255859375
1557768623.4600005,1391254,203.48036193847656
1557768624.7200005,1393164,223.39431762695312
1557768625.9340005,1394983,191.40066528320312
1557768627.7040005,1397670,293.2567443847656
1557768631.0640006,1402720,196.51156616210938
1557768631.7140005,1403662,274.6944274902344
1557768631.7540004,1403748,163.97694396972656
1557768631.9240005,1404027,232.7207489013672
1557768633.2310007,1405987,291.65460205078125
1557768634.3510005,1407634,209.0860595703125
1557768636.6310005,1411132,262.41943359375
1557768637.1570005,1411956,222.1864471435547
1557768638.4740005,1413898,182.38232421875
1557768639.0040004,1414691,166.14874267578125
1557768639.9840004,1416198,266.0693359375
1557768641.9640005,1419285,237.14662170410156
1557768643.4640005,1421430,170.7010955810547
1557768646.0010004,1425285,361.6971130371094
1557768648.9310005,1429731,235.4356231689453
1557768649.7740004,1430953,408.4344482421875
1557768650.0660005,1431406,213.75881958007812
1557768650.7810004,1432513,277.5487976074219
1557768652.3080006,1434824,297.9898681640625
1557768652.6890004,1435377,292.5858154296875
1557768653.4070005,1436450,264.4117431640625
1557768653.6770005,1436822,329.6960144042969
1557768653.9110005,1437218,257.0393981933594
1557768657.4170005,1442521,311.70849609375
1557768657.9610004,1443382,200.18048095703125
1557768659.6680005,1445920,267.4104309082031
1557768661.5810006,1448790,276.5230712890625
1557768664.1180003,1452675,232.9537353515625
1557768664.2980003,1452903,234.98968505859375
1557768664.4080005,1453067,287.99005126953125
1557768664.6180003,1453369,282.682861328125
1557768665.1600006,1454229,230.1631622314453
1557768666.0110006,1455491,215.91793823242188
1557768666.5410004,1456330,174.21226501464844
1557768666.9870005,1456958,205.40003967285156
1557768670.2480006,1461833,278.8692626953125
1557768671.5900004,1463869,250.1371307373047
1557768672.8170004,1465664,149.4901885986328
1557768674.0600004,1467554,248.4894256591797
1557768674.4100003,1468087,247.32437133789062
1557768674.5100005,1468205,228.4874725341797
1557768677.2510006,1472318,290.7785339355469
1557768678.0300004,1473508,256.909912109375
1557768678.7210004,1474527,241.7340087890625
1557768680.2000005,1476728,279.2752685546875
1557768680.2800004,1476850,236.18121337890625
1557768681.4290004,1478624,293.1488952636719
1557768684.6190007,1483262,342.3269958496094
1557768685.6300004,1484723,224.7675323486328
1557768687.0670006,1486757,243.03880310058594
1557768687.3770003,1487291,225.00033569335938
1557768687.4870005,1487424,251.1035919189453
1557768687.9740005,1488138,205.71302795410156
1557768688.9270005,1489613,183.9885711669922
1557768689.6870005,1490734,249.26312255859375
1557768690.3600006,1491764,242.47471618652344
1557768690.5600004,1492035,403.5365295410156
1557768692.2700005,1494582,249.59669494628906
1557768695.5160005,1499472,266.9082946777344
1557768696.5200005,1500927,256.5289611816406
1557768700.0540004,1506321,307.4489440917969
1557768701.0100005,1507701,278.3422546386719
1557768701.0800004,1507814,221.60157775878906
1557768701.7830005,1508820,289.5182800292969
1557768703.4060004,1511218,249.95790100097656
1557768704.0890005,1512278,275.2084045410156
1557768706.9570005,1516581,181.4842071533203
1557768707.0270007,1516703,233.12570190429688
1557768707.9170005,1517990,312.6925354003906
1557768708.4670005,1518780,318.5979309082031
1557768709.5640006,1520435,271.7037048339844
1557768710.4760005,1521810,260.8299560546875
1557768711.8870006,1523927,319.9586181640625
1557768712.9440005,1525521,260.8041076660156
1557768715.7810004,1529816,466.79644775390625
1557768716.1200006,1530301,305.50067138671875
1557768717.0500004,1531683,284.2012939453125
1557768719.6070006,1535528,305.0692443847656
1557768720.1400006,1536390,287.6094665527344
1557768721.1400006,1537854,307.5149841308594
1557768722.3770003,1539717,283.2258605957031
1557768722.9900005,1540619,211.50071716308594
1557768723.1900003,1540903,217.0069580078125
1557768726.5860004,1546038,222.72654724121094
1557768727.2460003,1546984,245.4336700439453
1557768727.8770003,1547907,259.9543762207031
1557768728.0570004,1548208,232.42591857910156
1557768728.1470006,1548357,268.6378479003906
1557768729.1300004,1549836,236.35653686523438
1557768729.7200005,1550764,430.09808349609375
1557768731.3360004,1553202,248.90914916992188
1557768732.2600005,1554557,249.14622497558594
1557768733.9780004,1556952,241.16952514648438
1557768736.4240005,1560571,273.3174133300781
1557768738.2990005,1563332,273.3065490722656
1557768739.1970005,1564691,214.9596405029297
1557768741.0400004,1567449,250.3277587890625
1557768743.7500005,1571530,344.6927795410156
1557768746.0310006,1574962,261.22991943359375
1557768746.2310007,1575203,258.4171142578125
1557768746.3010004,1575327,237.51597595214844
1557768751.3400006,1582673,231.9833526611328
1557768752.0400004,1583742,210.1147918701172
1557768752.2800004,1584083,229.70880126953125
1557768753.1900003,1585419,320.6188049316406
1557768754.7300005,1587729,278.19671630859375
1557768756.8760004,1590939,277.9280700683594
1557768758.0800004,1592733,223.882080078125
1557768759.6470006,1595110,245.1869354248047
1557768761.8100004,1598323,213.65365600585938
1557768762.5890005,1599428,265.11419677734375
1557768763.2190006,1600354,195.96478271484375
1557768763.7490005,1601169,201.36476135253906
1557768766.5470006,1605332,216.8850860595703
1557768767.2400005,1606359,268.75616455078125
1557768767.3500004,1606549,207.99362182617188
1557768770.7850006,1611621,256.8540954589844
1557768771.0370004,1612030,217.6263885498047
1557768772.3370004,1613970,249.85296630859375
1557768772.6370006,1614375,246.09625244140625
1557768773.7460003,1616064,268.95025634765625
1557768774.3660004,1616952,88.48969268798828
1557768776.9670005,1620772,233.06246948242188
1557768777.2870007,1621239,242.68971252441406
1557768777.3870006,1621367,240.8760528564453
1557768777.9600005,1622205,285.2776184082031
1557768778.1200006,1622474,224.1522216796875
1557768779.6680005,1624778,232.9308624267578
1557768780.3760004,1625820,255.9300079345703
1557768781.2400005,1627096,255.09991455078125
1557768782.5170004,1628997,281.1882019042969
1557768783.9700003,1631139,285.65234375
1557768787.8100004,1636776,200.6985626220703
1557768788.9170005,1638450,241.13311767578125
1557768789.1270006,1638743,274.0293884277344
1557768790.2100003,1640281,275.9945068359375
1557768791.3260005,1641948,275.9517822265625
1557768791.9600005,1642905,239.82168579101562
1557768792.6990006,1643830,203.30889892578125
1557768792.8870006,1644139,266.6361389160156
1557768794.6570005,1646741,252.27476501464844
1557768796.4670005,1649403,221.87625122070312
1557768800.0400004,1654571,151.0421600341797
1557768801.0860004,1656086,233.27281188964844
1557768802.7270005,1658402,313.2970886230469
1557768803.2100003,1659146,203.375
1557768804.0370004,1660334,255.0861053466797
1557768807.0570004,1664724,261.62127685546875
1557768809.1770005,1667789,305.4504089355469
1557768809.2470007,1667896,214.0135040283203
1557768811.0400004,1670592,235.63455200195312
1557768813.8910005,1674755,196.09617614746094
1557768814.3480005,1675420,191.94281005859375
1557768815.4620004,1677115,249.138427734375
1557768815.5220003,1677225,215.7827606201172
1557768816.6880004,1678923,253.68453979492188
1557768817.3800006,1679900,229.07064819335938
1557768817.9060004,1680647,235.7948455810547
1557768818.0760005,1680925,261.1600646972656
1557768818.2160006,1681066,260.0592956542969
1557768820.1480005,1683960,251.72727966308594
1557768820.6180003,1684588,251.78009033203125
1557768821.8870006,1686493,284.9092712402344
1557768822.8270006,1687795,241.4495086669922
1557768823.2470007,1688426,247.70053100585938
1557768823.9170005,1689330,220.51467895507812
1557768825.7360005,1691994,282.6291198730469
1557768826.9950006,1693829,216.9185791015625
1557768830.3460004,1698724,223.07435607910156
1557768831.2550006,1700076,290.1168518066406
1557768835.8600006,1706858,252.81478881835938
1557768836.4200006,1707672,300.9520568847656
1557768837.7900004,1709706,279.84796142578125
1557768838.7970004,1711103,208.7477569580078
1557768839.1660004,1711673,220.55662536621094
1557768840.6860003,1713952,314.87493896484375
1557768841.8900003,1715682,183.75949096679688
1557768843.8800006,1718662,258.8962097167969
1557768844.7900004,1719989,239.4817657470703
1557768845.5900004,1721131,243.18600463867188
1557768847.2800004,1723662,248.87515258789062
1557768848.7850006,1725858,296.77203369140625
1557768850.6760006,1728631,228.74986267089844
1557768850.9520006,1729098,259.5478210449219
1557768852.4330006,1731235,217.0752410888672
1557768853.8250005,1733259,293.5066223144531
1557768854.7550006,1734640,252.963134765625
1557768860.0960004,1742616,217.53106689453125
1557768860.9060004,1743795,267.51043701171875
1557768861.0260005,1744004,327.73046875
1557768863.6860003,1747881,262.87353515625
1557768865.3450005,1750371,266.98345947265625
1557768865.5450006,1750703,220.89654541015625
1557768867.5100005,1753557,252.8234100341797
1557768871.8500004,1760029,245.08018493652344
1557768873.8260005,1762944,266.2528991699219
1557768874.4180005,1763828,296.3968811035156
1557768874.5480006,1764034,192.21676635742188
1557768876.6200006,1767112,227.7711181640625
1557768878.6460004,1770124,260.8498229980469
1557768881.3460004,1774108,230.4388885498047
1557768885.9090004,1780794,317.56103515625
1557768887.4550006,1783071,127.55476379394531
1557768888.6660004,1784785,215.6641387939453
1557768893.9310005,1792570,277.6510925292969
1557768895.3670006,1794676,258.9407958984375
1557768898.3970006,1799111,237.89186096191406
1557768899.1590006,1800237,284.2327880859375
1557768901.1810005,1803151,202.3775177001953
1557768903.4990005,1806551,218.08717346191406
1557768904.0260005,1807343,252.12432861328125
1557768905.1360004,1808987,248.1099395751953
1557768906.3990006,1810818,277.2935791015625
1557768906.9590006,1811611,237.7866668701172
1557768910.9060004,1817418,305.88092041015625
1557768911.0660005,1817597,298.9021301269531
1557768911.5760005,1818335,282.0061950683594
1557768912.9460003,1820256,174.7244873046875
1557768915.8260005,1824447,265.5067443847656
1557768918.4890006,1828335,233.21165466308594
1557768920.0590005,1830569,298.51629638671875
1557768922.8360004,1834466,242.78836059570312
1557768922.8960006,1834566,204.3751983642578
1557768923.7920005,1835798,209.10728454589844
1557768924.8560004,1837363,218.4881134033203
1557768925.1460004,1837790,232.18960571289062
1557768925.9950006,1839025,252.5811309814453
1557768927.5650005,1841346,239.82061767578125
1557768927.9760005,1841880,283.20001220703125
1557768928.2260003,1842210,233.8981170654297
1557768929.7390006,1844411,319.6808166503906
1557768931.4160006,1846880,275.6560363769531
1557768933.1290004,1849371,213.60552978515625
1557768934.5350006,1851397,215.4519500732422
1557768935.5260005,1852838,263.2532653808594
1557768935.8750005,1853356,320.7696533203125
1557768937.0250003,1855049,274.86114501953125
1557768937.1250005,1855204,275.0793151855469
1557768937.6650004,1856026,369.126708984375
1557768940.4090004,1860011,280.0365295410156
1557768942.9960005,1863748,215.60308837890625
1557768945.9950006,1868148,240.7232666015625
1557768946.6150005,1869052,305.6086120605469
1557768947.6390007,1870585,250.6512451171875
1557768951.3060005,1875819,289.2601318359375
1557768951.7980003,1876549,250.26837158203125
1557768956.2590005,1883138,265.9186096191406
1557768956.6390007,1883707,267.3330383300781
1557768958.5760005,1886529,266.4465637207031
1557768962.9660003,1892994,249.50933837890625
1557768963.0260005,1893098,208.45396423339844
1557768965.5980003,1896822,292.16217041015625
1557768965.9200006,1897283,269.9266052246094
1557768970.0270007,1903318,251.54896545410156
1557768971.5490005,1905622,237.1224822998047
1557768975.2460003,1910907,277.23175048828125
1557768976.6760006,1912939,237.97354125976562
1557768977.4790006,1914142,329.7591552734375
1557768978.0690005,1914971,238.3053741455078
1557768978.1490004,1915081,218.5881805419922
1557768981.2520006,1919658,265.31683349609375
1557768982.8850005,1922038,276.0317687988281
1557768983.1250005,1922387,228.9281768798828
1557768983.3850005,1922790,253.51150512695312
1557768984.7390006,1924790,285.2705993652344
1557768987.2590005,1928491,192.3715362548828
1557768989.0060003,1930988,248.96627807617188
1557768989.6260004,1931904,245.5609130859375
1557768990.2490005,1932754,279.0823059082031
1557768991.7990005,1935018,242.31900024414062
1557768992.3960006,1935914,283.1423034667969
1557768994.3360004,1938747,257.9623718261719
1557768995.6010005,1940593,217.73309326171875
1557768996.4990005,1941993,178.68260192871094
1557768998.5990007,1945088,230.24354553222656
1557769000.6760006,1948257,238.86306762695312
1557769000.9660003,1948687,226.3174285888672
1557769002.2960005,1950502,250.1038818359375
1557769002.7020004,1951064,240.8884735107422
1557769003.3390005,1951969,282.3177795410156
1557769005.2660003,1954778,272.37579345703125
1557769007.3360004,1957797,256.5630187988281
1557769007.4260004,1957924,241.8411407470703
1557769009.2460003,1960578,260.455078125
1557769009.5460005,1961005,241.66810607910156
1557769010.3320005,1962165,295.9013671875
1557769010.4420004,1962293,243.27740478515625
1557769010.5520005,1962452,279.5730285644531
1557769011.0650005,1963204,224.5852508544922
1557769012.9490004,1965972,244.4923553466797
1557769013.1290004,1966258,239.75209045410156
1557769014.7940004,1968637,269.2213134765625
1557769017.4660003,1972536,252.2243194580078
1557769017.7660003,1972960,278.7568054199219
1557769019.2110007,1975139,276.40521240234375
1557769020.4890006,1976981,255.1318359375
1557769021.0460005,1977733,235.08279418945312
1557769024.3190005,1982513,329.57073974609375
1557769028.0860004,1988023,311.4503173828125
1557769030.8640006,1991982,237.7674560546875
1557769033.3480005,1995569,259.80804443359375
1557769033.7480006,1996175,245.52667236328125
1557769034.3250005,1997004,257.12481689453125
1557769035.2930005,1998429,231.51658630371094
1557769036.3970006,1999974,251.69842529296875
