Wall time,Step,Value
1557771150.8780005,1317434,307.6066589355469
1557771151.4180005,1318259,260.2440185546875
1557771151.7180004,1318773,322.92138671875
1557771153.6980004,1321849,319.7298583984375
1557771154.2080004,1322615,291.28143310546875
1557771155.8950005,1325232,285.5041809082031
1557771156.3650005,1325907,295.0113830566406
1557771160.2440004,1332075,316.0434875488281
1557771161.6380005,1334326,271.9449157714844
1557771163.3080006,1336819,285.0785827636719
1557771164.8180003,1339151,362.3427734375
1557771168.5340004,1344956,269.20556640625
1557771169.0780003,1345803,331.653564453125
1557771171.2080004,1349112,248.56239318847656
1557771176.8380003,1357877,293.5849609375
1557771176.9650004,1358117,369.50091552734375
1557771177.5950005,1358973,345.9639587402344
1557771181.8080006,1365549,436.3076477050781
1557771187.1780005,1373930,45.3902473449707
1557771188.6550007,1376189,319.20416259765625
1557771189.6120005,1377663,355.6441345214844
1557771189.7320006,1377863,354.1927795410156
1557771194.6380005,1385451,355.114990234375
1557771195.4050004,1386624,395.7136535644531
1557771196.8880005,1388944,273.2688293457031
1557771198.5360005,1391451,290.6744384765625
1557771198.8920004,1392030,39.11104202270508
1557771199.1620004,1392438,312.6042175292969
1557771199.7220004,1393345,312.41522216796875
1557771200.8980005,1395120,333.5412902832031
1557771209.7700005,1408936,330.468994140625
1557771210.8260005,1410605,396.0662536621094
1557771213.2970004,1414359,341.85498046875
1557771214.4370005,1416154,325.799560546875
1557771217.7660003,1421167,371.6091613769531
1557771218.2610004,1421915,315.9804992675781
1557771220.3310006,1425011,266.4414978027344
1557771223.3550005,1429418,331.8800964355469
1557771224.3070006,1430851,318.7989501953125
1557771225.8350005,1433199,336.448974609375
1557771228.4280005,1437161,324.62811279296875
1557771229.6050005,1438982,278.46295166015625
1557771231.9650004,1442594,403.317138671875
1557771232.1650004,1442900,277.328369140625
1557771233.4140003,1444806,320.6246643066406
1557771235.1010005,1447401,335.5354309082031
1557771236.0980003,1448965,339.2754211425781
1557771238.5450006,1452731,218.0674591064453
1557771238.8350005,1453155,312.5352783203125
1557771239.2580004,1453879,263.6701965332031
1557771239.5480006,1454247,302.5533752441406
1557771240.7550006,1456167,281.78509521484375
1557771242.4680004,1458847,384.9702453613281
1557771243.8950005,1461036,478.3299865722656
1557771244.3950005,1461864,530.48486328125
1557771245.2580004,1463187,337.0454406738281
1557771246.3580003,1464779,288.4345703125
1557771246.5480006,1465122,296.86492919921875
1557771252.8390005,1474946,357.5444641113281
1557771254.4150007,1477207,303.67236328125
1557771255.1980004,1478585,366.2940979003906
1557771258.1540003,1483543,1021.08056640625
1557771258.7140005,1484354,351.7130126953125
1557771258.8340003,1484538,319.1330261230469
1557771259.2080004,1485054,338.4858093261719
1557771261.0950005,1487915,319.6204528808594
1557771261.5150006,1488579,43.423004150390625
1557771262.7280004,1490390,64.2099609375
1557771262.7980003,1490524,35.01548385620117
1557771263.5050004,1491627,296.88983154296875
1557771264.0580003,1492448,286.4320983886719
1557771264.1480005,1492621,299.4501647949219
1557771266.0450006,1495542,316.8899841308594
1557771269.9580004,1501522,641.6641235351562
1557771271.5730004,1504045,535.8585815429688
1557771273.0050004,1506224,353.95819091796875
1557771273.5950005,1507144,320.0996398925781
1557771275.7770004,1510472,269.92279052734375
1557771276.9650004,1512361,293.5929260253906
1557771279.3540003,1516090,675.2337036132812
1557771280.7180004,1518242,67.63275909423828
1557771282.1900003,1520451,1012.0953979492188
1557771282.2500005,1520556,202.23483276367188
1557771283.4960005,1522378,319.0751647949219
1557771289.3140004,1531296,317.6206970214844
1557771289.7440004,1531912,278.1474914550781
1557771289.9580004,1532272,285.2704162597656
1557771290.2880006,1532784,301.8468322753906
1557771290.3980005,1532960,304.361328125
1557771290.8850005,1533655,300.1970520019531
1557771294.9050004,1539884,358.606689453125
1557771297.0340004,1543188,349.7499084472656
1557771301.5780003,1550244,319.8781433105469
1557771302.1540003,1551201,293.42193603515625
1557771305.2340004,1555989,410.100830078125
1557771306.0240004,1557264,305.5466003417969
1557771308.2280004,1560648,174.36485290527344
1557771308.5580003,1561130,299.0071716308594
1557771308.9340005,1561768,261.52423095703125
1557771311.4540005,1565654,312.2202453613281
1557771312.9640005,1567953,383.68218994140625
1557771314.8190005,1570858,356.5004577636719
1557771316.0080006,1572715,333.3785095214844
1557771316.3880005,1573257,324.3172607421875
1557771316.9280005,1574089,377.5592346191406
1557771319.0530005,1577403,286.5888977050781
1557771319.4230006,1577939,470.8023986816406
1557771319.8230007,1578634,378.43896484375
1557771322.8710005,1583353,303.5167236328125
1557771323.1540003,1583769,287.6003112792969
1557771323.7740004,1584749,291.7117919921875
1557771325.1730003,1586947,272.8412170410156
1557771326.0940003,1588358,271.41131591796875
1557771326.6240005,1589233,350.31689453125
1557771328.9280005,1592769,452.90264892578125
1557771330.0330005,1594480,444.8736877441406
1557771331.5750005,1596861,276.61663818359375
1557771332.2480006,1597861,271.7001037597656
1557771332.8280005,1598748,292.1101379394531
1557771333.4340005,1599683,299.3620910644531
1557771333.7240005,1600161,290.13775634765625
1557771335.4380004,1602896,246.5086669921875
1557771335.6000006,1603106,337.7727355957031
1557771339.2940004,1608800,281.6094055175781
1557771340.2680006,1610321,355.7499694824219
1557771341.5380003,1612324,85.53392791748047
1557771342.8940003,1614383,367.2723388671875
1557771345.8080006,1618839,296.8236083984375
1557771347.6040006,1621684,270.95684814453125
1557771347.7140005,1621842,280.7810363769531
1557771351.9740005,1628429,330.4593505859375
1557771352.0840006,1628615,324.0901794433594
1557771353.1090004,1630205,354.8730773925781
1557771360.9480004,1642393,311.27215576171875
1557771361.2280004,1642836,394.1927185058594
1557771362.6240005,1645059,130.91163635253906
1557771363.3990006,1646278,108.1328125
1557771367.7940004,1653183,304.69390869140625
1557771370.6470006,1657687,375.8222961425781
1557771371.8180003,1659522,246.03823852539062
1557771374.0590005,1662912,342.2705078125
1557771374.2890005,1663263,278.3030700683594
1557771374.4890006,1663585,244.11386108398438
1557771375.6340003,1665372,62.24066162109375
1557771379.8870006,1672044,76.31232452392578
1557771380.6770005,1673275,352.3920593261719
1557771382.1470006,1675497,347.4792175292969
1557771382.2470007,1675668,291.62127685546875
1557771382.6970005,1676351,288.3191833496094
1557771390.9970005,1689411,230.8561553955078
1557771391.3670006,1689946,222.9672393798828
1557771394.2740004,1694487,305.4275207519531
1557771394.9770005,1695597,303.0067443847656
1557771395.0770004,1695768,291.068359375
1557771398.3870006,1700997,305.9989929199219
1557771399.1870005,1702204,284.36822509765625
1557771400.0940003,1703616,308.8811950683594
1557771406.9970005,1714124,346.20947265625
1557771407.0970004,1714285,288.1806945800781
1557771408.2170005,1715993,328.5032653808594
1557771409.0470006,1717234,318.2739562988281
1557771409.3170004,1717687,271.3634033203125
1557771410.1530004,1718908,276.2056579589844
1557771410.5030005,1719462,307.96368408203125
1557771413.2140005,1723674,326.46893310546875
1557771413.7660003,1724532,282.553955078125
1557771415.3070006,1726897,276.0233459472656
1557771417.3730004,1730127,322.2525939941406
1557771418.4870005,1731812,280.5340270996094
1557771418.7510006,1732208,301.9352111816406
1557771418.9040005,1732376,288.97314453125
1557771419.2040005,1732861,284.3305969238281
1557771422.5030005,1737878,344.4717102050781
1557771423.0070007,1738683,276.4169921875
1557771423.1770005,1738961,165.69198608398438
1557771423.6770005,1739705,326.23590087890625
1557771426.1680005,1743538,331.8002624511719
1557771427.3650005,1745330,335.9204406738281
1557771428.8070006,1747612,297.5132751464844
1557771430.3770003,1749946,319.62603759765625
1557771435.7530005,1758172,368.2364501953125
1557771437.2250004,1760398,396.4521789550781
1557771437.3350005,1760585,313.4730224609375
1557771438.0080006,1761612,319.8290100097656
1557771438.2480006,1761996,358.5460205078125
1557771439.3980005,1763768,242.44349670410156
1557771444.4390006,1771467,269.9247741699219
1557771447.9240005,1776751,387.91497802734375
1557771448.5340004,1777740,286.8990478515625
1557771448.8750005,1778211,301.07049560546875
1557771449.8930004,1779743,294.1046142578125
1557771453.8290005,1785779,281.91009521484375
1557771457.2630005,1791049,156.3668212890625
1557771458.5070007,1792957,327.3861083984375
1557771465.5470006,1803482,350.0942077636719
1557771466.1740005,1804450,267.4440002441406
1557771466.7240005,1805256,250.9265899658203
1557771467.0240004,1805709,300.66241455078125
1557771468.5340004,1807963,293.88470458984375
1557771470.9040005,1811489,331.2427673339844
1557771471.4740005,1812367,280.6582336425781
1557771475.0430005,1817829,308.7800598144531
1557771475.6230006,1818708,303.3898010253906
1557771475.7130005,1818857,274.99713134765625
1557771475.9600005,1819224,292.48028564453125
1557771477.4000006,1821379,297.05841064453125
1557771477.6600006,1821788,266.4351501464844
1557771479.1030006,1823926,300.8067626953125
1557771480.2940004,1825708,282.43218994140625
1557771481.7440004,1827908,252.37110900878906
1557771482.2840004,1828711,243.39459228515625
1557771482.3740003,1828861,265.8815612792969
1557771484.2570004,1831655,98.89967346191406
1557771484.9430006,1832650,321.6856994628906
1557771486.1940005,1834541,315.16436767578125
1557771489.0140004,1838859,325.08404541015625
1557771491.0740004,1841911,361.1587829589844
1557771491.9630005,1843273,296.3653259277344
1557771493.6670005,1845707,282.16912841796875
1557771497.2050004,1851120,292.19775390625
1557771498.0040004,1852290,338.3123474121094
1557771498.4040005,1852940,391.8098449707031
1557771499.3870006,1854420,322.098876953125
1557771501.3930004,1857408,274.82275390625
1557771501.8530004,1858065,325.08978271484375
1557771502.4600005,1858961,276.9051513671875
1557771502.6700003,1859294,258.37176513671875
1557771502.9140003,1859616,269.64862060546875
1557771503.2740004,1860203,318.9496765136719
1557771507.4390006,1866503,93.49992370605469
1557771508.2500005,1867654,285.9933166503906
1557771509.0170004,1868817,447.4201354980469
1557771510.2440004,1870696,296.37860107421875
1557771512.6920006,1874354,335.8624572753906
1557771514.2790005,1876751,277.3988037109375
1557771516.1630006,1879597,290.4165344238281
1557771516.3930004,1879945,276.8138427734375
1557771516.5130005,1880146,322.7503356933594
1557771516.7730005,1880523,274.9457702636719
1557771517.4900005,1881577,253.30853271484375
1557771517.9020004,1882177,270.1072082519531
1557771518.5420003,1883168,290.6754455566406
1557771519.2190006,1884198,330.0650939941406
1557771519.7800004,1885090,290.2032470703125
1557771520.6930006,1886490,305.9741516113281
1557771523.1550007,1890091,298.7714538574219
1557771525.1170003,1893131,301.4090881347656
1557771526.4530005,1895043,305.88250732421875
1557771527.6100004,1896803,261.6657409667969
1557771527.9930005,1897397,252.1436309814453
1557771528.1630006,1897604,335.07147216796875
1557771531.3630006,1902463,266.9044189453125
1557771532.5050004,1904242,306.06121826171875
1557771533.4430006,1905660,303.8975524902344
1557771535.4930005,1908793,297.147705078125
1557771535.6030006,1908978,307.1011657714844
1557771537.3590007,1911644,295.9462890625
1557771541.2100003,1917621,295.3123474121094
1557771542.4630005,1919550,392.486328125
1557771543.3000004,1920804,261.9219970703125
1557771544.0430005,1921926,305.32745361328125
1557771544.3630006,1922461,305.8262023925781
1557771544.5330005,1922627,297.23468017578125
1557771545.1000006,1923550,305.6256103515625
1557771546.1090004,1925060,376.8316650390625
1557771547.2620003,1926816,300.1732177734375
1557771548.2200005,1928304,416.19805908203125
1557771548.6350005,1928872,726.9827270507812
1557771548.8650005,1929257,359.0627746582031
1557771549.9600005,1930875,269.507080078125
1557771550.2800004,1931358,276.14678955078125
1557771550.4800005,1931701,293.7296142578125
1557771553.8430007,1936788,348.9403991699219
1557771554.6830006,1938078,176.56085205078125
1557771555.2900004,1939043,234.19862365722656
1557771556.1570005,1940344,465.6065673828125
1557771561.3130004,1948004,274.02264404296875
1557771562.0100005,1949017,284.2017517089844
1557771562.2300005,1949391,291.60540771484375
1557771562.3200004,1949538,267.8908386230469
1557771562.5000005,1949854,451.5733337402344
1557771563.3200004,1951027,308.5567932128906
1557771565.2630005,1953965,279.3091125488281
1557771565.9400005,1955047,314.7649230957031
1557771566.0700004,1955236,81.18494415283203
1557771569.3030007,1960141,299.8062438964844
1557771569.4130003,1960330,315.84869384765625
1557771570.7730005,1962366,291.7918701171875
1557771571.3530004,1963273,301.7901916503906
1557771572.5020003,1965032,296.1946716308594
1557771573.5810006,1966670,366.073486328125
1557771575.4740005,1969436,300.9896240234375
1557771576.8220003,1971442,267.9890441894531
1557771580.4370005,1976965,295.1100769042969
1557771580.9030006,1977629,347.8647155761719
1557771581.9910007,1979308,303.9346008300781
1557771584.8950005,1983514,284.13079833984375
1557771585.3210003,1984209,284.01300048828125
1557771586.4100003,1985773,372.33758544921875
1557771588.2320006,1988516,305.5207824707031
1557771588.9020004,1989521,310.46099853515625
1557771589.1200006,1989831,283.7361145019531
1557771592.9400005,1995550,284.4279479980469
1557771593.7000005,1996632,236.59521484375
1557771594.0130005,1997149,315.77362060546875
1557771594.3430007,1997611,232.29869079589844
1557771594.5530005,1997927,246.21031188964844
1557771594.6930006,1998158,354.05169677734375
1557771595.8860004,1999977,254.54898071289062
