Wall time,Step,Value
1557079077.0271938,1415000,5953.14892578125
1557079087.1544502,1416000,6371.9677734375
1557079132.9468338,1420000,6105.1220703125
1557079166.6947494,1423000,6132.53466796875
1557079178.4070106,1424000,6098.93212890625
1557079200.1517293,1426000,5771.63720703125
1557079211.5860798,1427000,6731.435546875
1557079223.2982285,1428000,6077.0283203125
1557079234.314824,1429000,6246.7451171875
1557079256.0240085,1431000,6314.078125
1557079279.9697723,1433000,6240.28076171875
1557079291.8024447,1434000,6302.130859375
1557079302.8024611,1435000,1635.3707275390625
1557079325.1492078,1437000,6105.9267578125
1557079336.387813,1438000,6230.7919921875
1557079347.7174773,1439000,6290.3369140625
1557079369.9037054,1441000,6509.3759765625
1557079391.7958205,1443000,6523.68701171875
1557079461.3038075,1449000,6366.81005859375
1557079482.0453694,1451000,6120.42626953125
1557079539.8803866,1456000,6294.9921875
1557079551.6754289,1457000,6442.76220703125
1557079597.8789914,1461000,6220.37255859375
1557079654.7736053,1466000,6234.35302734375
1557079666.301412,1467000,6479.54833984375
1557079712.0567126,1471000,6332.77880859375
1557079756.695525,1475000,6437.70166015625
1557079790.33481,1478000,6368.3564453125
1557079823.4950767,1481000,6830.5556640625
1557079835.3505433,1482000,6071.2529296875
1557079846.1477387,1483000,6599.9873046875
1557079879.5328534,1486000,6028.84814453125
1557079890.5017428,1487000,6165.88720703125
1557079923.4352481,1490000,6563.5673828125
1557079945.4454906,1492000,5983.2333984375
1557079956.3152149,1493000,6492.693359375
1557079966.5601628,1494000,6621.23828125
1557080043.273435,1501000,6143.4375
1557080054.5393095,1502000,6661.8994140625
1557080065.3532667,1503000,6288.1396484375
1557080077.049973,1504000,5620.51171875
1557080099.4940789,1506000,6070.14892578125
1557080110.3178442,1507000,6435.9716796875
1557080121.204581,1508000,6321.71875
1557080133.3493512,1509000,6599.51513671875
1557080144.095652,1510000,6563.39404296875
1557080156.1525137,1511000,6320.83740234375
1557080168.0681915,1512000,6717.3623046875
1557080180.386382,1513000,6480.82666015625
1557080191.786462,1514000,6809.78271484375
1557080223.753213,1517000,6574.1689453125
1557080247.6279294,1519000,6350.49365234375
1557080305.3676357,1524000,5910.50146484375
1557080316.4744298,1525000,6574.572265625
1557080327.5756226,1526000,-403.3481750488281
1557080348.5307307,1528000,6080.87744140625
1557080424.526554,1535000,4721.353515625
1557080446.8664262,1537000,6401.560546875
1557080501.8421865,1542000,6735.1572265625
1557080512.8953302,1543000,6052.48193359375
1557080555.9661493,1547000,5126.21142578125
1557080578.878092,1549000,6688.80224609375
1557080591.0213196,1550000,6240.36474609375
1557080613.6382403,1552000,6645.16796875
1557080624.026472,1553000,6396.29736328125
1557080646.6180234,1555000,6821.2587890625
1557080657.3071449,1556000,6736.78564453125
1557080722.3486607,1562000,6086.27294921875
1557080733.4401078,1563000,6977.58837890625
1557080745.2847788,1564000,6686.94921875
1557080803.2633145,1569000,6395.431640625
1557080814.6960688,1570000,6093.40771484375
1557080919.699262,1579000,6837.93359375
1557080930.1373165,1580000,6505.17138671875
1557080964.691809,1583000,6379.17431640625
1557080975.0922565,1584000,6678.41796875
1557080987.1825764,1585000,6295.2412109375
1557081011.056434,1587000,6912.732421875
1557081033.9588995,1589000,6672.24462890625
1557081055.6274607,1591000,6298.83447265625
1557081088.9615536,1594000,6764.0556640625
1557081101.2259865,1595000,6124.3154296875
1557081124.879563,1597000,6902.79296875
1557081136.253724,1598000,474.20404052734375
1557081159.4552345,1600000,6562.95263671875
1557081182.7956877,1602000,6678.9580078125
1557081193.6863708,1603000,6668.1025390625
1557081215.2705064,1605000,6451.73876953125
1557081226.2503457,1606000,6362.708984375
1557081271.1034358,1610000,7093.66943359375
1557081282.1796148,1611000,7204.57421875
1557081305.482147,1613000,2926.9658203125
1557081316.4294739,1614000,6715.35791015625
1557081327.7861228,1615000,5275.36181640625
1557081339.1447296,1616000,6899.33544921875
1557081361.653838,1618000,6445.15380859375
1557081372.886282,1619000,6756.00634765625
1557081384.7796633,1620000,6195.78125
1557081396.3415747,1621000,6878.931640625
1557081440.0326233,1625000,6828.4765625
1557081461.2169154,1627000,6905.810546875
1557081472.816268,1628000,6905.68115234375
1557081484.267352,1629000,6616.54248046875
1557081507.2780843,1631000,1712.2386474609375
1557081530.3512218,1633000,6682.48095703125
1557081551.3296788,1635000,6624.513671875
1557081574.5185874,1637000,6993.71240234375
1557081585.8694334,1638000,6702.85986328125
1557081597.3436697,1639000,6827.4140625
1557081618.7731767,1641000,6563.68896484375
1557081629.2589447,1642000,900.7996215820312
1557081639.8465693,1643000,6463.98974609375
1557081652.674661,1644000,6739.3125
1557081664.2416372,1645000,6874.0126953125
1557081675.4699051,1646000,6716.3173828125
1557081696.9311664,1648000,6623.34228515625
1557081707.4080238,1649000,6581.271484375
1557081740.1577764,1652000,7271.14794921875
1557081751.5836658,1653000,6542.35791015625
1557081773.0975509,1655000,6744.55615234375
1557081784.8236187,1656000,6641.3212890625
1557081817.6625574,1659000,6748.20263671875
1557081828.8882787,1660000,6894.21923828125
1557081840.6102772,1661000,1421.1279296875
1557081850.8655128,1662000,6928.13232421875
1557081861.6969903,1663000,4168.13525390625
1557081883.1319845,1665000,6605.9833984375
1557081929.0554168,1669000,6429.435546875
1557081950.9007013,1671000,6341.67333984375
1557081962.1432066,1672000,3846.787353515625
1557081973.0506437,1673000,6781.318359375
1557082007.1700473,1676000,7217.26123046875
1557082018.9564526,1677000,6688.7109375
1557082043.2133932,1679000,6783.5634765625
1557082088.8632581,1683000,888.3554077148438
1557082101.2603385,1684000,7128.2822265625
1557082111.850799,1685000,6646.30810546875
1557082124.306135,1686000,6096.38330078125
1557082148.2171853,1688000,6817.68359375
1557082196.0037532,1692000,7087.85302734375
1557082206.7253115,1693000,7032.47265625
1557082230.2666051,1695000,6829.98828125
1557082241.3126373,1696000,6719.33837890625
1557082252.8656378,1697000,6598.19970703125
1557082263.3937926,1698000,7031.56103515625
1557082286.3094802,1700000,6445.06884765625
1557082318.8764257,1703000,6754.6123046875
1557082329.7255757,1704000,6296.27880859375
1557082341.0996697,1705000,6906.0068359375
1557082352.028655,1706000,7079.7607421875
1557082362.5641463,1707000,6992.01806640625
1557082397.3358877,1710000,7016.0576171875
1557082408.63321,1711000,7252.693359375
1557082453.1848717,1715000,90.79228210449219
1557082464.9202933,1716000,7085.08740234375
1557082487.5966263,1718000,6188.6044921875
1557082498.9683542,1719000,6974.25537109375
1557082511.719925,1720000,6757.4345703125
1557082556.196224,1724000,7094.34326171875
1557082589.605934,1727000,6755.87939453125
1557082610.560087,1729000,6665.3525390625
1557082642.5716155,1732000,6596.60302734375
1557082654.5096571,1733000,2812.93359375
1557082666.5679297,1734000,6306.60546875
1557082678.4158223,1735000,6857.85546875
1557082689.9399147,1736000,6361.65185546875
1557082711.243174,1738000,6986.62353515625
1557082723.07643,1739000,5068.8623046875
1557082733.6839764,1740000,6807.87109375
1557082767.3692272,1743000,2650.149658203125
1557082778.397491,1744000,6469.88232421875
1557082799.845029,1746000,6422.53759765625
1557082812.2481506,1747000,6252.12744140625
1557082823.828813,1748000,2988.830078125
1557082857.1619558,1751000,6779.65673828125
1557082877.9148672,1753000,6716.97705078125
1557082889.7625642,1754000,423.9301452636719
1557082902.3311443,1755000,3455.91748046875
1557082913.015031,1756000,6968.3935546875
1557082990.8310575,1763000,-278.0753479003906
1557083002.3912277,1764000,7131.57275390625
1557083034.9403305,1767000,7270.72314453125
1557083091.6859272,1772000,3942.8388671875
1557083137.8225093,1776000,6454.89111328125
1557083160.088588,1778000,6701.44970703125
1557083182.2943923,1780000,7058.8349609375
1557083205.0367198,1782000,6101.72998046875
1557083216.7046828,1783000,6925.87646484375
1557083227.314095,1784000,7079.0302734375
1557083239.0087137,1785000,2910.270751953125
1557083286.2450275,1789000,6909.98095703125
1557083297.7550635,1790000,7126.56396484375
1557083309.3534963,1791000,6954.5263671875
1557083331.525554,1793000,7081.3662109375
1557083342.7856662,1794000,6757.19091796875
1557083354.3886566,1795000,6256.2998046875
1557083397.6400783,1799000,6834.5322265625
1557083419.237613,1801000,6648.2001953125
1557083441.569194,1803000,7011.2841796875
1557083464.193333,1805000,7034.09375
1557083475.2920034,1806000,6430.0478515625
1557083496.4494243,1808000,6598.27880859375
1557083542.5695739,1812000,7126.98974609375
1557083565.6071997,1814000,6886.9423828125
1557083577.2744415,1815000,7223.5048828125
1557083612.5960176,1818000,7060.52294921875
1557083644.9388218,1821000,6308.94384765625
1557083690.7572305,1825000,6706.4599609375
1557083714.4507892,1827000,7018.20556640625
1557083726.1289194,1828000,7118.57958984375
1557083759.9430435,1831000,6307.47802734375
1557083804.5281553,1835000,859.6621704101562
1557083815.6447375,1836000,7203.9873046875
1557083826.750406,1837000,7003.0556640625
1557083837.2511628,1838000,6873.494140625
1557083870.6678271,1841000,1811.7947998046875
1557083882.6034038,1842000,6717.55224609375
1557083894.3408327,1843000,6684.4033203125
1557083915.9926977,1845000,6754.13818359375
1557083927.837361,1846000,1240.266357421875
1557083938.8396404,1847000,6728.998046875
1557083959.669193,1849000,5481.86865234375
1557083970.783733,1850000,6824.4140625
1557084004.5274892,1853000,6912.93505859375
1557084016.2091074,1854000,6330.2607421875
1557084037.8828318,1856000,6447.85498046875
1557084059.8062363,1858000,6943.0908203125
1557084070.2187874,1859000,3762.58984375
1557084080.9926972,1860000,6456.98828125
1557084160.2753942,1867000,6909.22314453125
1557084171.496277,1868000,6574.044921875
1557084182.6657822,1869000,7429.240234375
1557084193.273939,1870000,6733.1123046875
1557084261.3323762,1876000,6169.93408203125
1557084272.5666158,1877000,6101.14208984375
1557084283.8645709,1878000,7140.93115234375
1557084295.832593,1879000,-349.24932861328125
1557084306.4624577,1880000,6569.56982421875
1557084328.6837575,1882000,6954.02294921875
1557084361.9339929,1885000,7224.1279296875
1557084397.426504,1888000,3573.310302734375
1557084440.3700953,1892000,6467.72119140625
1557084452.2214308,1893000,6116.69873046875
1557084463.7545521,1894000,7070.013671875
1557084474.4260478,1895000,6388.90625
1557084485.505666,1896000,1459.2225341796875
1557084506.7470086,1898000,5978.0068359375
1557084518.6340106,1899000,6666.8115234375
1557084563.870385,1903000,6425.41357421875
1557084596.447165,1906000,6415.078125
1557084607.2639127,1907000,6735.23388671875
1557084641.2151465,1910000,6790.45751953125
1557084652.3038516,1911000,7013.48388671875
1557084664.2676802,1912000,377.7665100097656
1557084674.976822,1913000,6567.3046875
1557084687.2423086,1914000,6465.20654296875
1557084710.2809002,1916000,6559.677734375
1557084721.331409,1917000,6558.384765625
1557084731.6655643,1918000,6582.96875
1557084741.7887354,1919000,6560.357421875
1557084752.1463606,1920000,6758.66943359375
1557084795.9730089,1924000,6322.3349609375
1557084806.4482543,1925000,7040.6240234375
1557084817.21647,1926000,7146.18603515625
1557084852.5980434,1929000,6704.4189453125
1557084876.445892,1931000,6786.2138671875
1557084887.3785536,1932000,6563.50244140625
1557084897.5048316,1933000,6542.03125
1557084919.3321416,1935000,6588.19775390625
1557084930.0831168,1936000,-361.1585998535156
1557084940.8889394,1937000,6740.13720703125
1557084962.3809931,1939000,7032.80517578125
1557084972.8817244,1940000,6479.67822265625
1557085007.290486,1943000,6759.9306640625
1557085029.405659,1945000,4773.46044921875
1557085051.6923401,1947000,4487.28125
1557085062.5771394,1948000,5834.421875
1557085085.4142659,1950000,6910.27490234375
1557085119.2138417,1953000,5551.7939453125
1557085140.8786,1955000,7280.9375
1557085152.2853215,1956000,7073.9755859375
1557085163.208321,1957000,6682.79345703125
1557085185.1993508,1959000,7011.04248046875
1557085207.0446415,1961000,7265.39892578125
1557085217.9654822,1962000,3307.62744140625
1557085229.343829,1963000,7580.29296875
1557085273.3712428,1967000,7353.966796875
1557085285.0393257,1968000,7404.78466796875
1557085308.281962,1970000,7086.73583984375
1557085330.3356657,1972000,7288.244140625
1557085386.0028663,1977000,6348.0537109375
1557085429.0481079,1981000,5453.73193359375
1557085440.8621871,1982000,6627.50537109375
1557085451.1585717,1983000,4296.49072265625
1557085461.9882371,1984000,4811.40966796875
1557085594.2127016,1996000,7684.158203125
1557085616.98629,1998000,7154.59326171875
1557085628.1273532,1999000,1231.67236328125
