Wall time,Step,Value
1557079236.4452472,1414000,5929.859375
1557079248.3184931,1415000,8287.4912109375
1557079259.9212875,1416000,7406.3291015625
1557079303.815793,1420000,8004.5380859375
1557079338.818251,1423000,6646.03759765625
1557079349.9464097,1424000,8367.6494140625
1557079371.5203996,1426000,8117.21484375
1557079383.1148639,1427000,7148.05322265625
1557079393.0280774,1428000,4892.23974609375
1557079404.662314,1429000,4380.6845703125
1557079425.6937807,1431000,6195.0244140625
1557079447.7299504,1433000,6076.31689453125
1557079458.934283,1434000,6334.01123046875
1557079470.1252098,1435000,1583.8956298828125
1557079493.6591997,1437000,7637.78076171875
1557079503.925824,1438000,7679.66796875
1557079513.8031442,1439000,1213.9364013671875
1557079536.8035069,1441000,676.5382690429688
1557079560.075882,1443000,8405.8291015625
1557079628.3059206,1449000,8198.498046875
1557079651.5930288,1451000,7834.69482421875
1557079711.4537675,1456000,7863.66015625
1557079722.4736896,1457000,7683.79833984375
1557079768.4237173,1461000,8360.28125
1557079825.3502405,1466000,7705.93603515625
1557079835.9779673,1467000,7988.73779296875
1557079879.8012607,1471000,3500.70458984375
1557079924.0840743,1475000,8416.03125
1557079959.239402,1478000,8043.92578125
1557079992.6315415,1481000,7856.92041015625
1557080003.8797328,1482000,7470.74462890625
1557080015.9824555,1483000,8224.80859375
1557080049.9321234,1486000,8400.876953125
1557080061.0849447,1487000,7998.60205078125
1557080096.0402715,1490000,8078.71240234375
1557080119.436395,1492000,8605.15234375
1557080130.1337492,1493000,8525.2802734375
1557080141.7772107,1494000,7016.1083984375
1557080221.949866,1501000,7828.5283203125
1557080232.927835,1502000,7742.3759765625
1557080244.4026592,1503000,8197.4833984375
1557080255.7619662,1504000,3417.1064453125
1557080277.6086893,1506000,8382.7578125
1557080288.484926,1507000,8312.1044921875
1557080301.1528492,1508000,8587.6640625
1557080312.1493185,1509000,8371.6142578125
1557080323.6328034,1510000,8378.455078125
1557080335.013066,1511000,8135.142578125
1557080345.2465289,1512000,7491.2919921875
1557080357.1674812,1513000,8187.31591796875
1557080367.9565907,1514000,8335.6904296875
1557080401.3819354,1517000,7859.2568359375
1557080422.942563,1519000,-449.1169128417969
1557080479.4294705,1524000,8190.57177734375
1557080489.6650794,1525000,6427.65478515625
1557080500.730093,1526000,4694.18896484375
1557080523.7467048,1528000,8412.9541015625
1557080602.4374092,1535000,6653.25732421875
1557080625.3052638,1537000,6828.88818359375
1557080681.7349544,1542000,7860.71240234375
1557080693.7304537,1543000,8158.23388671875
1557080738.0376532,1547000,2605.111572265625
1557080761.0864892,1549000,7668.88671875
1557080773.4617665,1550000,1873.8310546875
1557080796.0478437,1552000,7581.279296875
1557080806.3499568,1553000,8081.93701171875
1557080828.2147722,1555000,4978.8974609375
1557080839.0315502,1556000,7926.45849609375
1557080905.9897316,1562000,8263.3515625
1557080916.992092,1563000,8374.0166015625
1557080929.476504,1564000,2457.87158203125
1557080985.3237724,1569000,8249.1875
1557080996.5186183,1570000,4657.90185546875
1557081096.827337,1579000,1939.5274658203125
1557081107.7810507,1580000,8868.30859375
1557081143.3533201,1583000,8525.154296875
1557081153.9882326,1584000,7780.35107421875
1557081164.8859687,1585000,4043.14306640625
1557081186.9836063,1587000,8478.400390625
1557081210.1797168,1589000,7981.2666015625
1557081234.5925276,1591000,4751.60595703125
1557081268.4403343,1594000,3441.556640625
1557081279.905347,1595000,722.3339233398438
1557081302.370165,1597000,6965.517578125
1557081313.6162078,1598000,7982.857421875
1557081334.7001362,1600000,7336.47216796875
1557081357.1421776,1602000,8379.9736328125
1557081367.9013684,1603000,956.5286254882812
1557081390.2706401,1605000,8032.69384765625
1557081400.927116,1606000,6151.03466796875
1557081447.058483,1610000,8592.6396484375
1557081458.042535,1611000,488.9166564941406
1557081480.2954688,1613000,8129.021484375
1557081492.575828,1614000,8366.234375
1557081503.5939167,1615000,8585.29296875
1557081515.4205215,1616000,8727.6865234375
1557081537.5375974,1618000,8491.283203125
1557081548.0990686,1619000,8232.6796875
1557081560.0259724,1620000,6915.05810546875
1557081571.074411,1621000,7836.67578125
1557081617.968738,1625000,8484.755859375
1557081641.1814818,1627000,6931.822265625
1557081651.9374936,1628000,7249.08056640625
1557081663.889895,1629000,8681.701171875
1557081686.511606,1631000,7837.06396484375
1557081709.8975031,1633000,7646.7275390625
1557081733.100819,1635000,8274.7861328125
1557081756.006288,1637000,7117.79150390625
1557081767.7866006,1638000,6627.455078125
1557081778.370669,1639000,8396.33984375
1557081799.035156,1641000,7898.65087890625
1557081810.2373536,1642000,8462.091796875
1557081822.6080997,1643000,6776.25830078125
1557081834.2815058,1644000,8846.93359375
1557081845.06318,1645000,2798.69580078125
1557081856.9099817,1646000,8041.32080078125
1557081879.5646422,1648000,7052.09521484375
1557081890.2029097,1649000,8487.4189453125
1557081921.8335881,1652000,8754.599609375
1557081932.1453686,1653000,8197.037109375
1557081953.1796489,1655000,4016.02001953125
1557081964.2907383,1656000,8488.556640625
1557081997.9420364,1659000,8838.6142578125
1557082009.3449275,1660000,8813.6259765625
1557082020.991446,1661000,8900.3154296875
1557082032.1715782,1662000,8274.5986328125
1557082043.858335,1663000,8898.7626953125
1557082066.0328097,1665000,5130.572265625
1557082108.7751062,1669000,8332.828125
1557082130.6344523,1671000,8086.12744140625
1557082141.86173,1672000,1234.865478515625
1557082153.4234436,1673000,7116.712890625
1557082187.1451206,1676000,611.9883422851562
1557082199.02509,1677000,2207.805908203125
1557082221.842494,1679000,6292.5390625
1557082266.383307,1683000,3805.750244140625
1557082277.4842365,1684000,7918.17822265625
1557082287.5790071,1685000,8273.5576171875
1557082299.3101702,1686000,8340.052734375
1557082322.9415255,1688000,8158.70556640625
1557082367.5715985,1692000,6214.1376953125
1557082377.8423295,1693000,3095.708740234375
1557082398.5109391,1695000,8159.90576171875
1557082409.5740807,1696000,7407.30517578125
1557082420.2280965,1697000,8282.2685546875
1557082432.353167,1698000,6208.80322265625
1557082456.506836,1700000,2093.597900390625
1557082491.590999,1703000,8175.61572265625
1557082502.970167,1704000,8446.2314453125
1557082513.506439,1705000,7663.4658203125
1557082525.522666,1706000,7586.3408203125
1557082537.5634427,1707000,897.7457275390625
1557082570.9168954,1710000,8161.37646484375
1557082581.4370987,1711000,8211.4111328125
1557082626.2977693,1715000,8492.8994140625
1557082638.33669,1716000,8507.2109375
1557082660.949128,1718000,8315.8837890625
1557082672.1291049,1719000,8510.521484375
1557082683.9597569,1720000,2151.60693359375
1557082729.305199,1724000,1120.66455078125
1557082761.4130194,1727000,8133.11376953125
1557082783.284024,1729000,8240.9169921875
1557082816.1046298,1732000,8452.990234375
1557082827.5492837,1733000,8333.603515625
1557082839.1898556,1734000,8404.5322265625
1557082850.4088094,1735000,6723.0869140625
1557082861.9516344,1736000,8774.3818359375
1557082884.2900875,1738000,8632.2880859375
1557082895.0280526,1739000,8514.021484375
1557082905.7907903,1740000,7372.24658203125
1557082940.010738,1743000,8302.7919921875
1557082952.2852404,1744000,7543.8291015625
1557082974.8485477,1746000,8992.0693359375
1557082986.744717,1747000,8466.71875
1557082997.608433,1748000,8520.62890625
1557083031.838176,1751000,7725.53076171875
1557083053.3325121,1753000,8444.2666015625
1557083064.200235,1754000,8323.88671875
1557083075.4907055,1755000,7652.26708984375
1557083085.9666002,1756000,3170.567626953125
1557083163.3775127,1763000,8415.3046875
1557083174.7701197,1764000,7884.15673828125
1557083209.582837,1767000,8220.95703125
1557083265.2262695,1772000,8479.7373046875
1557083308.4100583,1776000,6036.11279296875
1557083330.1651623,1778000,-17.15831184387207
1557083352.9679413,1780000,-528.2689208984375
1557083373.7539172,1782000,8236.9384765625
1557083384.5120635,1783000,5155.4130859375
1557083395.7846124,1784000,8653.3388671875
1557083406.0637004,1785000,8472.8349609375
1557083449.0539148,1789000,8664.560546875
1557083460.0975223,1790000,8560.474609375
1557083471.805791,1791000,8540.2119140625
1557083493.5913627,1793000,4753.3896484375
1557083505.6132302,1794000,1295.17529296875
1557083516.232083,1795000,8581.4169921875
1557083560.4429667,1799000,8173.4794921875
1557083582.2929318,1801000,9037.7265625
1557083605.6217039,1803000,8664.7177734375
1557083628.6020691,1805000,3403.545654296875
1557083639.816736,1806000,7941.923828125
1557083662.1208906,1808000,8576.078125
1557083706.6311817,1812000,7537.99853515625
1557083729.2711601,1814000,9139.580078125
1557083740.4386299,1815000,8760.5146484375
1557083774.2196083,1818000,8160.20654296875
1557083806.946131,1821000,8903.96875
1557083855.5229723,1825000,8773.33984375
1557083877.914139,1827000,8849.2470703125
1557083889.671385,1828000,8708.080078125
1557083922.6078508,1831000,8392.966796875
1557083970.4731088,1835000,8379.025390625
1557083981.6822524,1836000,7460.7705078125
1557083993.5770588,1837000,8261.3046875
1557084003.9762685,1838000,8210.392578125
1557084038.2249649,1841000,8473.7119140625
1557084050.2064438,1842000,9050.0126953125
1557084060.828618,1843000,8551.03515625
1557084082.8821986,1845000,8873.9296875
1557084093.1398413,1846000,1933.1170654296875
1557084103.7277381,1847000,8554.169921875
1557084126.5787792,1849000,1038.390869140625
1557084137.0358236,1850000,8891.0185546875
1557084170.399631,1853000,-554.7838134765625
1557084182.3348384,1854000,8516.431640625
1557084205.5826762,1856000,8580.4599609375
1557084227.1005213,1858000,7941.48095703125
1557084238.287942,1859000,6507.29443359375
1557084250.0199864,1860000,7585.80224609375
1557084330.881159,1867000,8226.1708984375
1557084342.9301147,1868000,9219.626953125
1557084353.9765391,1869000,-543.7232055664062
1557084365.2173696,1870000,8515.0517578125
1557084433.8316438,1876000,8582.904296875
1557084445.259173,1877000,8878.4755859375
1557084456.5686955,1878000,8453.009765625
1557084468.6256993,1879000,5307.08740234375
1557084480.8000367,1880000,5246.8837890625
1557084503.8077533,1882000,6905.12060546875
1557084537.0243692,1885000,8156.8154296875
1557084569.1995203,1888000,7380.861328125
1557084614.2217479,1892000,4931.52734375
1557084626.1400523,1893000,2824.392822265625
1557084637.2532208,1894000,8670.9951171875
1557084649.1757,1895000,2940.314697265625
1557084660.1327236,1896000,7139.994140625
1557084682.7983646,1898000,9295.505859375
1557084694.7624285,1899000,8659.078125
1557084740.3233242,1903000,8480.1796875
1557084774.217114,1906000,5004.66552734375
1557084785.150795,1907000,8529.728515625
1557084818.3128517,1910000,7502.44775390625
1557084828.250711,1911000,8944.373046875
1557084838.4575746,1912000,8661.9130859375
1557084848.2333739,1913000,8713.5576171875
1557084858.9482255,1914000,9132.7216796875
1557084881.0633347,1916000,8028.4775390625
1557084892.0827332,1917000,9057.8603515625
1557084903.4922976,1918000,8815.171875
1557084914.035657,1919000,8411.6279296875
1557084926.379135,1920000,8514.400390625
1557084971.251239,1924000,8930.5185546875
1557084982.9622972,1925000,9038.3779296875
1557084995.1010256,1926000,8469.373046875
1557085030.5010276,1929000,8018.9345703125
1557085053.1543677,1931000,8223.580078125
1557085065.3742764,1932000,8251.6826171875
1557085075.818825,1933000,8383.6845703125
1557085098.2468066,1935000,6776.14892578125
1557085109.676113,1936000,8618.0517578125
1557085121.529954,1937000,8530.267578125
1557085143.914774,1939000,7954.69970703125
1557085155.6924748,1940000,8837.9404296875
1557085189.1070254,1943000,7015.0458984375
1557085211.120991,1945000,8473.7421875
1557085232.8068185,1947000,8067.45751953125
1557085244.0712209,1948000,8569.216796875
1557085268.624087,1950000,8879.0380859375
1557085302.529098,1953000,8506.2412109375
1557085325.3611548,1955000,8294.2919921875
1557085336.3619196,1956000,2415.03564453125
1557085347.6246543,1957000,8826.3154296875
1557085369.6659076,1959000,8920.615234375
1557085391.7858,1961000,1099.11279296875
1557085403.6696987,1962000,8919.5341796875
1557085415.061188,1963000,5567.98388671875
1557085458.597135,1967000,8764.9169921875
1557085468.9147236,1968000,8249.4697265625
1557085491.5391164,1970000,7936.53955078125
1557085513.844503,1972000,8925.26953125
1557085572.8664932,1977000,1057.7333984375
1557085618.319816,1981000,8314.8525390625
1557085628.7698417,1982000,8236.9326171875
1557085638.7715082,1983000,8967.998046875
1557085648.1866853,1984000,8488.8828125
1557085756.3862226,1996000,9101.978515625
1557085774.289842,1998000,9230.732421875
1557085792.6891909,2000000,-559.8743896484375
