Wall time,Step,Value
1557079077.0544097,1416000,5563.89306640625
1557079121.755723,1420000,6976.45556640625
1557079155.9595757,1423000,6953.46826171875
1557079167.6022828,1424000,7074.68115234375
1557079191.0981927,1426000,4561.79150390625
1557079203.1059952,1427000,6941.51025390625
1557079215.2134378,1428000,6911.0029296875
1557079227.5044491,1429000,7491.287109375
1557079248.6438189,1431000,4775.15869140625
1557079272.8689578,1433000,6158.91845703125
1557079283.4145863,1434000,6906.7939453125
1557079294.72691,1435000,6532.1298828125
1557079317.2958136,1437000,3768.461669921875
1557079328.2799835,1438000,5852.90234375
1557079339.2707112,1439000,967.98876953125
1557079363.0457115,1441000,-379.47491455078125
1557079387.4312866,1443000,3875.73876953125
1557079454.685421,1449000,4607.16162109375
1557079477.3330183,1451000,7064.50927734375
1557079533.0576994,1456000,5371.0517578125
1557079543.2885375,1457000,7148.86572265625
1557079587.8491414,1461000,6786.2744140625
1557079644.8559718,1466000,6969.3408203125
1557079655.5660849,1467000,6789.13232421875
1557079700.1837947,1471000,7160.94091796875
1557079746.9234383,1475000,6968.75
1557079782.0528338,1478000,5694.2431640625
1557079814.757143,1481000,6808.216796875
1557079825.5250278,1482000,7241.2744140625
1557079836.342665,1483000,6879.55908203125
1557079870.297286,1486000,5924.794921875
1557079881.7334275,1487000,6816.28515625
1557079916.009802,1490000,6991.02197265625
1557079937.8516657,1492000,6566.29638671875
1557079949.2864754,1493000,5416.40478515625
1557079961.2027194,1494000,6775.3330078125
1557080038.7969108,1501000,7022.5732421875
1557080050.318777,1502000,6444.236328125
1557080062.3134167,1503000,6849.96728515625
1557080072.7844224,1504000,6616.072265625
1557080096.6100745,1506000,7116.69091796875
1557080108.0706797,1507000,7231.82470703125
1557080119.5173473,1508000,6999.45703125
1557080130.19506,1509000,6595.8837890625
1557080142.4440145,1510000,6110.57958984375
1557080153.3476138,1511000,7205.17578125
1557080163.9283586,1512000,7136.78076171875
1557080174.9479969,1513000,7105.392578125
1557080186.168032,1514000,7174.4267578125
1557080218.9501293,1517000,7194.79931640625
1557080241.3748395,1519000,7090.20703125
1557080296.649479,1524000,6948.875
1557080307.383771,1525000,7206.1650390625
1557080319.3803859,1526000,7099.62451171875
1557080342.082987,1528000,7120.3935546875
1557080419.272381,1535000,6849.33203125
1557080441.043404,1537000,7182.048828125
1557080496.5130243,1542000,6879.23779296875
1557080507.5837898,1543000,7177.31640625
1557080551.802355,1547000,7292.33447265625
1557080573.1901007,1549000,6796.3037109375
1557080583.928433,1550000,6773.9296875
1557080607.4970396,1552000,2836.44140625
1557080618.7551835,1553000,7292.908203125
1557080640.0111396,1555000,7060.68798828125
1557080650.6140378,1556000,6945.0244140625
1557080718.0750942,1562000,7010.8828125
1557080729.5558665,1563000,7075.29541015625
1557080739.7221184,1564000,5291.341796875
1557080797.884339,1569000,7442.734375
1557080810.101481,1570000,7297.2646484375
1557080910.9434605,1579000,4326.75732421875
1557080922.2858558,1580000,7044.29638671875
1557080957.5314834,1583000,-64.75686645507812
1557080969.0287268,1584000,7326.32763671875
1557080980.899927,1585000,2726.966552734375
1557081002.889472,1587000,7139.68701171875
1557081026.1582503,1589000,7175.0029296875
1557081049.0082211,1591000,7271.18896484375
1557081081.7307248,1594000,7232.708984375
1557081093.5562139,1595000,64.68952941894531
1557081116.434072,1597000,7389.58056640625
1557081127.8509452,1598000,7106.9404296875
1557081148.358883,1600000,7139.86328125
1557081170.7754087,1602000,6866.6142578125
1557081182.0310612,1603000,6678.314453125
1557081204.2022479,1605000,3897.584228515625
1557081215.3595924,1606000,4116.08642578125
1557081260.9373705,1610000,6975.68798828125
1557081271.9580832,1611000,6830.06787109375
1557081292.281352,1613000,7447.51171875
1557081303.9040608,1614000,2555.931396484375
1557081315.121133,1615000,7199.583984375
1557081326.8477,1616000,212.8539581298828
1557081349.1236548,1618000,6264.31396484375
1557081360.3921173,1619000,6485.45263671875
1557081370.5950124,1620000,216.67599487304688
1557081381.3897686,1621000,6738.71484375
1557081426.7936811,1625000,7116.80322265625
1557081449.9458754,1627000,7011.88037109375
1557081461.6927779,1628000,7099.74072265625
1557081472.8680673,1629000,7066.9306640625
1557081495.7469296,1631000,208.83241271972656
1557081517.953251,1633000,7274.45361328125
1557081540.5060468,1635000,7326.8994140625
1557081562.0883029,1637000,7181.8359375
1557081573.411302,1638000,5692.87158203125
1557081584.038311,1639000,7170.13232421875
1557081605.047154,1641000,7158.25927734375
1557081616.039348,1642000,7244.2939453125
1557081626.7241933,1643000,7431.13427734375
1557081637.6024816,1644000,5501.1162109375
1557081648.2581136,1645000,6828.10791015625
1557081658.8723073,1646000,7130.373046875
1557081680.7192948,1648000,6848.70654296875
1557081690.913929,1649000,6877.19482421875
1557081724.1805363,1652000,6868.0556640625
1557081735.121591,1653000,7203.10498046875
1557081757.0314565,1655000,7363.9208984375
1557081767.6594582,1656000,7286.0869140625
1557081802.4042923,1659000,5307.2490234375
1557081814.2585118,1660000,6749.931640625
1557081825.1154776,1661000,6356.38232421875
1557081835.4957564,1662000,5673.98583984375
1557081846.4584925,1663000,7139.7666015625
1557081867.6842835,1665000,7204.35546875
1557081911.4069886,1669000,7249.31201171875
1557081934.1078124,1671000,7084.68310546875
1557081946.0134878,1672000,7135.9140625
1557081957.2292745,1673000,6319.30126953125
1557081992.282575,1676000,2894.36279296875
1557082003.330812,1677000,295.4665832519531
1557082025.2118285,1679000,7121.73095703125
1557082071.360846,1683000,6847.25830078125
1557082082.1364372,1684000,7118.68408203125
1557082093.5266862,1685000,289.1332702636719
1557082104.3539033,1686000,7150.783203125
1557082125.636144,1688000,6751.1044921875
1557082169.2653294,1692000,6885.255859375
1557082180.0906744,1693000,5439.29736328125
1557082202.5714185,1695000,6986.193359375
1557082212.7892573,1696000,7043.662109375
1557082223.244065,1697000,6929.474609375
1557082234.5336068,1698000,1779.7520751953125
1557082256.717179,1700000,7313.681640625
1557082290.4307065,1703000,3621.517333984375
1557082300.712363,1704000,7166.66796875
1557082312.3664978,1705000,7383.16162109375
1557082323.404211,1706000,6949.533203125
1557082334.6647227,1707000,7082.73046875
1557082367.9845605,1710000,7087.68310546875
1557082378.8681414,1711000,6774.17236328125
1557082424.1184266,1715000,7108.88671875
1557082436.4397066,1716000,7041.896484375
1557082459.2290735,1718000,6611.5986328125
1557082470.4868553,1719000,6929.93505859375
1557082481.600022,1720000,7040.42138671875
1557082525.110685,1724000,191.37289428710938
1557082557.863508,1727000,6737.13671875
1557082579.823869,1729000,7156.52099609375
1557082615.502313,1732000,7002.81591796875
1557082626.411306,1733000,7284.7060546875
1557082637.5324187,1734000,6849.16064453125
1557082648.2520292,1735000,6888.61181640625
1557082658.7764726,1736000,7045.92529296875
1557082680.006507,1738000,7163.8564453125
1557082691.2209594,1739000,6806.89697265625
1557082702.5083678,1740000,7105.9052734375
1557082734.7811408,1743000,7010.28955078125
1557082746.5691924,1744000,6973.80419921875
1557082769.654614,1746000,7210.31494140625
1557082780.4254825,1747000,1249.3114013671875
1557082791.6354322,1748000,7022.90771484375
1557082827.5973701,1751000,7081.142578125
1557082850.0715806,1753000,5776.3271484375
1557082861.5441537,1754000,6946.51171875
1557082873.1756349,1755000,7381.69384765625
1557082885.0128899,1756000,7124.0537109375
1557082961.987871,1763000,6985.73095703125
1557082973.6318183,1764000,6963.48046875
1557083006.8461373,1767000,7059.79150390625
1557083062.054998,1772000,7110.7275390625
1557083104.6304023,1776000,7240.23193359375
1557083126.7185023,1778000,1941.6949462890625
1557083150.212996,1780000,6631.00732421875
1557083172.9720623,1782000,7525.76806640625
1557083183.9249,1783000,826.4601440429688
1557083196.0804667,1784000,7194.5517578125
1557083206.5128772,1785000,7226.4384765625
1557083249.5845792,1789000,7000.4775390625
1557083260.504947,1790000,3097.5634765625
1557083270.9783256,1791000,7417.59912109375
1557083293.2163262,1793000,6709.48291015625
1557083305.1986685,1794000,7099.9501953125
1557083316.8695948,1795000,7218.4365234375
1557083359.1058612,1799000,7089.4912109375
1557083381.8171163,1801000,7370.572265625
1557083403.8739252,1803000,7248.35546875
1557083427.0810466,1805000,6977.06640625
1557083438.7596095,1806000,7201.416015625
1557083461.6914043,1808000,7265.43994140625
1557083506.5099063,1812000,7331.74560546875
1557083528.3558114,1814000,7064.5703125
1557083540.3300767,1815000,6990.40478515625
1557083573.5148332,1818000,4341.73828125
1557083607.6086018,1821000,7178.03759765625
1557083651.8611622,1825000,-385.3243103027344
1557083674.4405887,1827000,7188.69140625
1557083684.9106708,1828000,7115.06787109375
1557083718.6333952,1831000,6853.2578125
1557083765.147822,1835000,6466.40869140625
1557083777.3538246,1836000,7417.76708984375
1557083789.857399,1837000,7393.29443359375
1557083801.1390567,1838000,6755.0576171875
1557083832.801689,1841000,7274.72119140625
1557083844.600533,1842000,7195.87109375
1557083855.2957475,1843000,4927.10009765625
1557083877.6680787,1845000,5738.56689453125
1557083887.8042495,1846000,7160.9443359375
1557083899.5447798,1847000,7267.412109375
1557083922.4926648,1849000,7304.13037109375
1557083933.6178086,1850000,6926.9501953125
1557083969.0095925,1853000,6675.7509765625
1557083979.5667794,1854000,7113.4775390625
1557084001.2047753,1856000,7343.77294921875
1557084023.4493704,1858000,7326.8193359375
1557084034.7178981,1859000,7056.80078125
1557084045.841072,1860000,7133.5244140625
1557084123.9031596,1867000,6912.98095703125
1557084134.6884727,1868000,7260.0146484375
1557084146.3706803,1869000,2359.76953125
1557084157.6943047,1870000,7164.28515625
1557084225.4481728,1876000,6629.970703125
1557084236.6090481,1877000,7032.70166015625
1557084248.0919108,1878000,7149.51416015625
1557084260.3314297,1879000,7364.15234375
1557084271.9556465,1880000,7120.90283203125
1557084294.000664,1882000,6338.7109375
1557084327.9057662,1885000,7305.09228515625
1557084360.6383293,1888000,7077.53076171875
1557084404.622306,1892000,7379.8857421875
1557084415.7225392,1893000,7058.58447265625
1557084426.8415747,1894000,7214.61474609375
1557084437.375465,1895000,7110.171875
1557084448.4752455,1896000,7342.41015625
1557084470.4342694,1898000,6735.93212890625
1557084482.103206,1899000,7162.88916015625
1557084528.7303972,1903000,7235.1923828125
1557084563.5045035,1906000,7126.60986328125
1557084573.8679552,1907000,7092.19677734375
1557084607.879923,1910000,4591.67919921875
1557084618.700798,1911000,7243.58349609375
1557084629.458319,1912000,7214.068359375
1557084641.4579039,1913000,6994.9638671875
1557084652.1255932,1914000,7058.7412109375
1557084674.4811358,1916000,6798.16015625
1557084685.8332765,1917000,5582.3046875
1557084696.773832,1918000,5343.71728515625
1557084708.6129124,1919000,7127.09814453125
1557084719.296527,1920000,7160.80419921875
1557084762.8665776,1924000,6658.54931640625
1557084773.2991993,1925000,6900.59765625
1557084784.4864118,1926000,6741.666015625
1557084816.702724,1929000,6464.51318359375
1557084838.391864,1931000,7197.75341796875
1557084848.8050587,1932000,7257.1083984375
1557084860.299597,1933000,7266.6162109375
1557084881.2953413,1935000,7253.5771484375
1557084893.4641016,1936000,7063.6259765625
1557084903.6012998,1937000,7495.14892578125
1557084927.1687975,1939000,7025.15966796875
1557084938.8750954,1940000,7088.54833984375
1557084973.986639,1943000,7090.197265625
1557084996.1044343,1945000,5861.6796875
1557085018.7820873,1947000,6949.27294921875
1557085030.1885133,1948000,3629.072509765625
1557085052.4474719,1950000,7126.0166015625
1557085086.872485,1953000,6868.2236328125
1557085108.554586,1955000,7034.52734375
1557085120.197478,1956000,6957.71337890625
1557085131.2647955,1957000,6564.25537109375
1557085152.911312,1959000,5586.9775390625
1557085175.044703,1961000,6796.1044921875
1557085186.2537982,1962000,6856.30224609375
1557085198.4919736,1963000,7384.70703125
1557085245.0794685,1967000,6330.51611328125
1557085256.0187871,1968000,6791.56640625
1557085277.8562973,1970000,7197.4111328125
1557085298.9617789,1972000,6639.26123046875
1557085356.063052,1977000,6570.58544921875
1557085399.9178653,1981000,7374.11767578125
1557085411.8145525,1982000,-81.11190032958984
1557085424.0663924,1983000,7103.97705078125
1557085434.7265673,1984000,3338.299560546875
1557085569.8275576,1996000,7213.2626953125
1557085590.3491652,1998000,6896.10400390625
1557085613.4106736,2000000,7435.8828125
