Wall time,Step,Value
1557143096.455319,1396000,3309.682373046875
1557143194.148861,1401000,3501.215087890625
1557143425.6815886,1413000,3500.9853515625
1557143445.8467877,1414000,3062.16943359375
1557143462.8317933,1415000,3440.59521484375
1557143483.8948772,1416000,3099.283447265625
1557143561.6866934,1420000,3169.078857421875
1557143618.507117,1423000,3075.352783203125
1557143638.8218071,1424000,2971.505859375
1557143676.5231547,1426000,3224.90673828125
1557143694.8340614,1427000,3427.365234375
1557143715.9262588,1428000,3574.534423828125
1557143734.950582,1429000,2801.818115234375
1557143770.7299094,1431000,2915.9453125
1557143807.31598,1433000,3390.22705078125
1557143824.865749,1434000,3422.38330078125
1557143843.9445553,1435000,3163.748291015625
1557143881.5499995,1437000,3564.80224609375
1557143898.5636003,1438000,3391.284423828125
1557143915.9158792,1439000,3489.86962890625
1557143952.455249,1441000,3141.957763671875
1557143993.693694,1443000,3489.32958984375
1557144112.0827186,1449000,3303.55126953125
1557144148.6645913,1451000,3141.761474609375
1557144243.4457705,1456000,3323.11279296875
1557144262.6603627,1457000,3169.72705078125
1557144339.6161377,1461000,3401.424560546875
1557144433.1804566,1466000,3286.074462890625
1557144451.9408102,1467000,3141.157470703125
1557144521.0897884,1471000,3526.458984375
1557144602.6973143,1475000,3034.23486328125
1557144656.4855244,1478000,3514.296875
1557144711.753865,1481000,3288.015869140625
1557144729.444872,1482000,3422.794677734375
1557144749.926494,1483000,51.120548248291016
1557144807.3036623,1486000,3377.043701171875
1557144825.9509156,1487000,2971.702880859375
1557144879.047161,1490000,2724.898193359375
1557144918.2165637,1492000,3305.320556640625
1557144936.2915301,1493000,3542.677734375
1557144955.9115787,1494000,3420.647216796875
1557145088.0115082,1501000,3257.520263671875
1557145107.8147383,1502000,3417.4443359375
1557145124.9263813,1503000,3282.2724609375
1557145144.6283255,1504000,3379.256103515625
1557145181.7590108,1506000,3508.2451171875
1557145199.5371947,1507000,3181.639404296875
1557145218.551817,1508000,3283.260986328125
1557145235.4716709,1509000,3272.53173828125
1557145252.664913,1510000,3262.974609375
1557145271.7452908,1511000,3229.50537109375
1557145289.1795604,1512000,3202.274169921875
1557145309.4872837,1513000,3143.84033203125
1557145328.732559,1514000,3450.99462890625
1557145386.653395,1517000,3009.409423828125
1557145422.418518,1519000,1058.3724365234375
1557145518.428803,1524000,3794.2802734375
1557145539.288525,1525000,3461.89208984375
1557145556.732018,1526000,3702.269775390625
1557145595.5362854,1528000,3635.415771484375
1557145720.341027,1535000,2964.225830078125
1557145759.0104256,1537000,3288.95849609375
1557145854.9967282,1542000,3483.656982421875
1557145873.2733014,1543000,3716.47265625
1557145948.3704898,1547000,3529.894775390625
1557145981.4386725,1549000,3618.1591796875
1557145999.2266314,1550000,3435.368408203125
1557146036.9911432,1552000,3225.4296875
1557146054.7160845,1553000,3740.2431640625
1557146090.093096,1555000,3368.857666015625
1557146107.2782648,1556000,3495.145263671875
1557146213.6645374,1562000,3564.76513671875
1557146231.7071378,1563000,3536.15185546875
1557146247.6191385,1564000,3500.460205078125
1557146338.0684392,1569000,3281.118896484375
1557146357.8352802,1570000,2913.3798828125
1557146519.2151504,1579000,3747.11328125
1557146536.5203152,1580000,3750.208251953125
1557146593.735375,1583000,3332.385986328125
1557146613.051875,1584000,3406.1416015625
1557146631.838909,1585000,3472.5751953125
1557146670.6125686,1587000,3309.054443359375
1557146707.4394522,1589000,3601.919189453125
1557146744.9874732,1591000,3704.3017578125
1557146798.3898678,1594000,3269.367919921875
1557146817.935573,1595000,2872.5751953125
1557146858.2271347,1597000,3673.52490234375
1557146874.7369914,1598000,3450.61572265625
1557146913.2512903,1600000,2605.37548828125
1557146953.7356765,1602000,3119.96044921875
1557146972.2998068,1603000,208.33139038085938
1557147009.0821166,1605000,3549.35400390625
1557147026.5008824,1606000,3395.280517578125
1557147100.7766519,1610000,3553.056396484375
1557147119.783222,1611000,3577.013671875
1557147159.1174564,1613000,3399.396728515625
1557147178.094254,1614000,3559.720703125
1557147196.458783,1615000,3624.917236328125
1557147217.0919545,1616000,3688.29833984375
1557147251.7810981,1618000,3698.51708984375
1557147271.831397,1619000,3121.7021484375
1557147289.9154696,1620000,3541.02783203125
1557147308.196357,1621000,3018.99169921875
1557147380.6760573,1625000,3360.87060546875
1557147414.8036036,1627000,2859.25830078125
1557147432.7990487,1628000,3197.50390625
1557147453.2116063,1629000,3576.337646484375
1557147489.840864,1631000,859.8460083007812
1557147529.1407895,1633000,3607.475830078125
1557147565.8695195,1635000,3489.114013671875
1557147602.6492693,1637000,3264.592041015625
1557147622.2400486,1638000,3386.384033203125
1557147638.8109257,1639000,3385.432861328125
1557147677.727729,1641000,3776.636962890625
1557147694.6670907,1642000,3554.509033203125
1557147713.767793,1643000,3647.27587890625
1557147731.7554471,1644000,3405.149658203125
1557147752.8366687,1645000,3346.330810546875
1557147770.9094043,1646000,3867.40087890625
1557147807.6846943,1648000,3802.311767578125
1557147825.818497,1649000,3413.7216796875
1557147880.5679674,1652000,3659.22314453125
1557147899.1668794,1653000,3523.5361328125
1557147936.6137922,1655000,3471.728759765625
1557147955.0452635,1656000,3543.9765625
1557148008.9479382,1659000,3275.50244140625
1557148025.8228824,1660000,3422.348876953125
1557148044.3468964,1661000,2931.597900390625
1557148061.9206607,1662000,3388.746337890625
1557148078.4813745,1663000,3377.65673828125
1557148115.2292807,1665000,3096.155517578125
1557148186.121224,1669000,3398.414794921875
1557148222.4521575,1671000,3414.656494140625
1557148242.4313345,1672000,3518.997314453125
1557148260.7696545,1673000,3638.59375
1557148315.318252,1676000,3671.81689453125
1557148335.28806,1677000,278.85540771484375
1557148371.5604942,1679000,3664.993408203125
1557148446.8233953,1683000,3208.323486328125
1557148468.6303318,1684000,3550.7177734375
1557148488.3024151,1685000,3405.44287109375
1557148507.6238072,1686000,3563.10302734375
1557148545.385344,1688000,3306.283935546875
1557148616.4780946,1692000,3271.61328125
1557148636.3211668,1693000,3456.134521484375
1557148674.1418025,1695000,3479.327392578125
1557148693.2543943,1696000,3592.762451171875
1557148719.8815765,1697000,3672.2392578125
1557148747.98393,1698000,3625.260986328125
1557148794.124985,1700000,3619.556884765625
1557148858.4585228,1703000,3680.388916015625
1557148877.8580809,1704000,3677.8681640625
1557148896.3060238,1705000,3576.439697265625
1557148917.5687723,1706000,3459.7431640625
1557148943.9958315,1707000,3667.592041015625
1557149017.743011,1710000,3605.553466796875
1557149036.7993572,1711000,3642.1953125
1557149120.3552647,1715000,3410.839111328125
1557149139.1627147,1716000,3495.733154296875
1557149182.0715296,1718000,-390.8924865722656
1557149200.836777,1719000,3826.87744140625
1557149221.0123475,1720000,3637.3271484375
1557149306.9513035,1724000,3445.596923828125
1557149376.3993325,1727000,2858.0986328125
1557149414.8471239,1729000,3130.480224609375
1557149477.4890084,1732000,3469.6767578125
1557149495.9113333,1733000,3361.968505859375
1557149516.9878223,1734000,3586.32861328125
1557149535.2584527,1735000,3469.49609375
1557149554.4426327,1736000,3146.01123046875
1557149587.5672543,1738000,3465.156005859375
1557149603.5973625,1739000,3282.165771484375
1557149622.951786,1740000,3329.339111328125
1557149672.9870372,1743000,3638.435546875
1557149690.1522748,1744000,3455.102783203125
1557149728.448493,1746000,3168.66796875
1557149746.982107,1747000,3059.989013671875
1557149766.1684134,1748000,3397.973876953125
1557149823.2799044,1751000,3275.130859375
1557149862.9111223,1753000,3521.792236328125
1557149879.3824477,1754000,3027.084228515625
1557149895.3184714,1755000,2444.53564453125
1557149914.2752955,1756000,3592.9130859375
1557150039.4642687,1763000,3143.9794921875
1557150059.1484263,1764000,3384.97412109375
1557150110.417421,1767000,3425.187744140625
1557150205.7125688,1772000,3163.203369140625
1557150276.2799788,1776000,1096.0721435546875
1557150310.537213,1778000,2626.998779296875
1557150350.9914904,1780000,3557.56689453125
1557150388.6065369,1782000,62.505680084228516
1557150410.5560982,1783000,3326.4892578125
1557150429.327494,1784000,3199.344970703125
1557150450.8985908,1785000,3257.827392578125
1557150533.7590942,1789000,3750.718994140625
1557150553.3708823,1790000,3572.57763671875
1557150572.1383626,1791000,3535.092529296875
1557150609.0581832,1793000,3739.887451171875
1557150625.9253168,1794000,3683.4287109375
1557150647.7738283,1795000,3286.44287109375
1557150725.1980014,1799000,3507.671875
1557150762.3170123,1801000,3491.024658203125
1557150805.2593317,1803000,3638.790283203125
1557150846.8917944,1805000,3636.095947265625
1557150871.3354366,1806000,3541.549072265625
1557150912.8491452,1808000,3612.3671875
1557150995.0524497,1812000,3367.28857421875
1557151041.3392577,1814000,3717.033447265625
1557151065.1590223,1815000,3505.79443359375
1557151128.9863324,1818000,3654.974853515625
1557151189.4706278,1821000,3612.5
1557151266.9712136,1825000,3349.348388671875
1557151302.889733,1827000,3721.126220703125
1557151323.1243992,1828000,3111.58447265625
1557151380.7084932,1831000,3468.72412109375
1557151457.6438565,1835000,3644.210205078125
1557151475.384782,1836000,3648.710205078125
1557151494.2031333,1837000,3619.24267578125
1557151512.1492615,1838000,3644.35400390625
1557151566.2721856,1841000,3497.666748046875
1557151587.1853318,1842000,3518.5126953125
1557151605.607714,1843000,3863.23583984375
1557151646.192448,1845000,3831.61279296875
1557151665.3810458,1846000,3796.005859375
1557151685.2415874,1847000,3962.151611328125
1557151723.5571902,1849000,3881.173583984375
1557151741.2858338,1850000,3792.7236328125
1557151800.6245937,1853000,1553.3306884765625
1557151825.3129823,1854000,3666.35302734375
1557151864.4930143,1856000,3606.065185546875
1557151905.686966,1858000,3547.175537109375
1557151925.5226917,1859000,3598.43896484375
1557151947.499567,1860000,3793.532958984375
1557152099.607598,1867000,3766.05419921875
1557152124.064835,1868000,3848.649169921875
1557152148.9581776,1869000,3830.9189453125
1557152174.185417,1870000,3798.166748046875
1557152300.2591734,1876000,2901.802001953125
1557152326.452904,1877000,3421.30810546875
1557152347.9274154,1878000,3471.947265625
1557152373.2391868,1879000,2656.122314453125
1557152394.5943635,1880000,3407.015625
1557152441.2963026,1882000,3641.025634765625
1557152507.5588024,1885000,3546.74072265625
1557152572.5449162,1888000,3685.958740234375
1557152660.4666843,1892000,3442.029541015625
1557152682.2758603,1893000,3435.853515625
1557152704.5666785,1894000,3779.681396484375
1557152728.6013298,1895000,3634.545166015625
1557152753.7055676,1896000,3005.869873046875
1557152798.800003,1898000,3545.77099609375
1557152821.5804417,1899000,3570.186767578125
1557152896.6969144,1903000,3317.259765625
1557152960.2839518,1906000,3522.369384765625
1557152978.3827991,1907000,3691.435546875
1557153042.2359657,1910000,3761.349609375
1557153060.4427726,1911000,3692.59521484375
1557153080.9696493,1912000,3816.57861328125
1557153099.7773094,1913000,3594.47998046875
1557153120.099582,1914000,3438.90283203125
1557153161.316669,1916000,3133.41748046875
1557153183.9773824,1917000,3782.7861328125
1557153208.528512,1918000,-567.778564453125
1557153234.001538,1919000,2202.322021484375
1557153256.0687413,1920000,3321.5009765625
1557153335.0602908,1924000,3287.272705078125
1557153356.2675033,1925000,3453.806396484375
1557153381.827082,1926000,1749.063720703125
1557153448.1721644,1929000,3253.19580078125
1557153483.8117673,1931000,3426.426513671875
1557153506.9932108,1932000,3552.986328125
1557153524.0440426,1933000,3353.79736328125
1557153561.3963594,1935000,3394.669189453125
1557153581.2194345,1936000,3283.298828125
1557153599.404897,1937000,3407.394775390625
1557153638.5521314,1939000,3349.277587890625
1557153656.8544197,1940000,-392.5285339355469
1557153715.5935507,1943000,3490.426025390625
1557153760.6829493,1945000,3446.978271484375
1557153808.5096939,1947000,-444.2237548828125
1557153829.9778728,1948000,3313.093017578125
1557153874.3754306,1950000,3181.697998046875
1557153939.8006008,1953000,3246.657958984375
1557153981.4465284,1955000,3391.891845703125
1557154001.5822682,1956000,3204.56201171875
1557154018.6852977,1957000,3693.2919921875
1557154059.6271741,1959000,1127.3504638671875
1557154105.998909,1961000,3724.85888671875
1557154127.1857333,1962000,3524.970458984375
1557154144.764379,1963000,3579.148193359375
1557154216.5882118,1967000,2355.473876953125
1557154234.312402,1968000,3511.666259765625
1557154272.4569745,1970000,3500.88916015625
1557154311.0471952,1972000,3527.402099609375
1557154411.185237,1977000,3550.2275390625
1557154487.1370623,1981000,3757.80908203125
1557154509.2576532,1982000,3433.0185546875
1557154529.7949128,1983000,2909.363525390625
1557154546.3393092,1984000,-401.5580139160156
1557154752.1799467,1996000,3435.53564453125
1557154782.8008733,1998000,3706.255859375
1557154816.2554348,2000000,3513.032958984375
