Wall time,Step,Value
1557143069.0098844,1392000,2269.98583984375
1557143088.0602567,1393000,3097.414306640625
1557143142.2483978,1396000,3705.483642578125
1557143239.7341774,1401000,3865.39990234375
1557143463.1854858,1413000,3825.996826171875
1557143483.7267566,1414000,2831.649658203125
1557143504.1363328,1415000,2465.072998046875
1557143522.5597045,1416000,2764.136962890625
1557143602.515612,1420000,3169.474609375
1557143658.3249352,1423000,3600.356201171875
1557143678.8568883,1424000,3776.190673828125
1557143716.0165052,1426000,3561.5078125
1557143733.7253575,1427000,2615.359619140625
1557143753.3188157,1428000,3497.801025390625
1557143772.9604802,1429000,1072.0377197265625
1557143807.900217,1431000,4138.8935546875
1557143846.3449845,1433000,1584.071044921875
1557143864.9779787,1434000,3636.08544921875
1557143883.6059837,1435000,3872.145263671875
1557143920.8658044,1437000,3453.9384765625
1557143938.9622495,1438000,3659.443115234375
1557143958.357284,1439000,3166.29345703125
1557143995.831119,1441000,2752.373291015625
1557144034.2502656,1443000,3938.376953125
1557144149.5710413,1449000,2589.11865234375
1557144185.678785,1451000,3435.064453125
1557144281.4253542,1456000,-591.6316528320312
1557144299.9502308,1457000,2682.631103515625
1557144375.8876514,1461000,3144.123291015625
1557144468.0491972,1466000,3221.580078125
1557144486.3179047,1467000,3567.9443359375
1557144557.4413671,1471000,3558.341552734375
1557144629.9370782,1475000,2909.469970703125
1557144683.2980785,1478000,3196.85498046875
1557144740.2964678,1481000,3954.169189453125
1557144757.8934119,1482000,2731.004638671875
1557144775.5503433,1483000,3463.54052734375
1557144832.457601,1486000,3464.997314453125
1557144849.38298,1487000,2684.236572265625
1557144905.357997,1490000,3696.3720703125
1557144940.2732153,1492000,3645.504638671875
1557144958.0189514,1493000,3087.73779296875
1557144976.830391,1494000,3617.826171875
1557145101.8017662,1501000,4110.75390625
1557145120.0268955,1502000,3705.425537109375
1557145138.5182695,1503000,3557.4384765625
1557145156.8172395,1504000,3744.73291015625
1557145194.6473544,1506000,3861.751220703125
1557145213.4421906,1507000,3877.724609375
1557145232.9515736,1508000,3651.677490234375
1557145252.2612658,1509000,3046.354248046875
1557145269.8050122,1510000,4380.59375
1557145288.710805,1511000,2272.84326171875
1557145305.611154,1512000,3230.66015625
1557145324.9569762,1513000,3335.1123046875
1557145343.020054,1514000,3739.0859375
1557145393.3649771,1517000,3577.247802734375
1557145429.6298728,1519000,2680.349365234375
1557145521.0955098,1524000,3597.737060546875
1557145541.0788813,1525000,3406.83642578125
1557145559.6760716,1526000,3838.942138671875
1557145596.3504598,1528000,3794.87939453125
1557145730.1291876,1535000,3456.20556640625
1557145765.1490736,1537000,3393.046630859375
1557145857.2077923,1542000,3883.45849609375
1557145874.6638374,1543000,3468.18310546875
1557145945.1996005,1547000,3776.01904296875
1557145981.5970082,1549000,3064.567138671875
1557145998.5832767,1550000,3824.253173828125
1557146035.1598911,1552000,3528.70556640625
1557146055.963338,1553000,3764.9111328125
1557146094.255575,1555000,270.74359130859375
1557146112.3359509,1556000,3923.957763671875
1557146229.9298646,1562000,3417.165771484375
1557146250.324055,1563000,3430.143310546875
1557146266.783613,1564000,4109.1513671875
1557146359.1297603,1569000,3269.26611328125
1557146377.5807655,1570000,3727.3173828125
1557146543.888011,1579000,3226.4794921875
1557146563.7437692,1580000,3892.184326171875
1557146617.8525636,1583000,3918.5185546875
1557146635.4513195,1584000,3429.076416015625
1557146653.154099,1585000,3998.651123046875
1557146689.3309174,1587000,3472.67236328125
1557146724.7288103,1589000,3680.4404296875
1557146761.415773,1591000,3405.46142578125
1557146813.9754393,1594000,3096.18115234375
1557146833.0352097,1595000,3762.681396484375
1557146870.919601,1597000,3871.4306640625
1557146890.0485368,1598000,669.4697875976562
1557146926.8593264,1600000,3600.63232421875
1557146964.3618696,1602000,3743.97314453125
1557146982.6563587,1603000,3430.2265625
1557147019.0638113,1605000,3931.19287109375
1557147039.448308,1606000,3056.3193359375
1557147113.2663457,1610000,3369.553955078125
1557147131.3910894,1611000,3401.6650390625
1557147168.108014,1613000,3658.112548828125
1557147187.891142,1614000,3680.42529296875
1557147207.3066273,1615000,3349.02197265625
1557147225.350626,1616000,3688.147705078125
1557147263.4727035,1618000,3738.53125
1557147281.8219123,1619000,3387.556884765625
1557147302.327531,1620000,3793.82958984375
1557147320.037378,1621000,2980.076171875
1557147396.0911105,1625000,3396.08056640625
1557147434.283016,1627000,2981.0244140625
1557147454.7265007,1628000,3991.326904296875
1557147471.686811,1629000,2181.05810546875
1557147508.9400623,1631000,3708.45751953125
1557147547.1100771,1633000,3744.4541015625
1557147583.074381,1635000,3007.112548828125
1557147620.629796,1637000,3804.390869140625
1557147640.642635,1638000,1448.6575927734375
1557147659.0265,1639000,3293.9150390625
1557147695.4066803,1641000,3302.244873046875
1557147712.6181867,1642000,2954.95751953125
1557147733.364229,1643000,3341.757080078125
1557147752.3273962,1644000,3799.299560546875
1557147771.4719715,1645000,2972.166259765625
1557147789.7601285,1646000,3450.680908203125
1557147829.3753598,1648000,3246.560302734375
1557147845.5194557,1649000,2483.4150390625
1557147900.0680382,1652000,3382.59521484375
1557147919.2597647,1653000,2895.537353515625
1557147957.2834818,1655000,2939.500732421875
1557147976.4366934,1656000,2992.229736328125
1557148031.986872,1659000,2918.05908203125
1557148049.0327754,1660000,3247.084716796875
1557148067.9140668,1661000,3881.612548828125
1557148088.800747,1662000,3824.7421875
1557148107.0742562,1663000,3378.15869140625
1557148141.9403853,1665000,3293.3125
1557148217.7314105,1669000,3883.466064453125
1557148253.5601742,1671000,3007.34375
1557148271.1144161,1672000,-221.3770294189453
1557148289.6772451,1673000,-186.25973510742188
1557148349.7399523,1676000,3458.1787109375
1557148370.584121,1677000,559.94580078125
1557148410.691298,1679000,3112.932373046875
1557148486.2435875,1683000,3669.64501953125
1557148502.1579137,1684000,3272.89111328125
1557148521.5048385,1685000,4130.81298828125
1557148541.2763414,1686000,55.69408416748047
1557148580.8941405,1688000,1315.7347412109375
1557148658.6946795,1692000,507.3580322265625
1557148676.1207197,1693000,3949.07763671875
1557148717.517283,1695000,3629.686279296875
1557148736.661006,1696000,3981.343505859375
1557148758.6745467,1697000,3756.712890625
1557148781.0391593,1698000,3476.150390625
1557148830.4458058,1700000,4069.5390625
1557148894.7008064,1703000,3912.302978515625
1557148914.0398788,1704000,3093.1943359375
1557148934.4030426,1705000,3416.638427734375
1557148959.1385744,1706000,3322.565673828125
1557148979.1631866,1707000,3444.407958984375
1557149043.5290308,1710000,3532.105712890625
1557149066.6912289,1711000,3537.3984375
1557149160.9607482,1715000,2737.83740234375
1557149182.182874,1716000,3557.1435546875
1557149230.8220198,1718000,876.0908203125
1557149250.8693597,1719000,3614.82275390625
1557149270.277434,1720000,3367.09130859375
1557149361.6605258,1724000,3055.837890625
1557149424.1670678,1727000,3587.36083984375
1557149460.527225,1729000,3093.6279296875
1557149522.3280945,1732000,3002.505615234375
1557149540.4020762,1733000,3709.92041015625
1557149559.933789,1734000,3250.7080078125
1557149577.6242778,1735000,3622.40625
1557149596.0830956,1736000,2528.099365234375
1557149638.694834,1738000,3800.8134765625
1557149657.9708207,1739000,1440.4171142578125
1557149677.516725,1740000,3623.02294921875
1557149734.4640129,1743000,4050.857177734375
1557149754.193204,1744000,4268.36669921875
1557149790.3533707,1746000,3353.197509765625
1557149808.6743498,1747000,-389.13250732421875
1557149825.8789191,1748000,3705.082763671875
1557149876.1922128,1751000,2968.984375
1557149915.8519366,1753000,4415.1240234375
1557149934.4986691,1754000,3825.82373046875
1557149956.0442946,1755000,3283.2177734375
1557149977.697937,1756000,3545.004150390625
1557150113.2829473,1763000,3850.883056640625
1557150132.4813805,1764000,3828.13818359375
1557150195.7010503,1767000,3754.510986328125
1557150290.0851994,1772000,3999.027587890625
1557150365.321899,1776000,3856.68115234375
1557150399.7964838,1778000,4009.5380859375
1557150433.9055874,1780000,3876.055908203125
1557150472.6400096,1782000,3939.840576171875
1557150493.421732,1783000,4277.166015625
1557150514.3318708,1784000,4084.64111328125
1557150535.4899998,1785000,3673.103271484375
1557150611.820676,1789000,3896.028076171875
1557150631.685415,1790000,1331.3253173828125
1557150649.812109,1791000,3943.552490234375
1557150691.6199207,1793000,-245.81361389160156
1557150712.1203296,1794000,3842.846435546875
1557150734.4137812,1795000,4193.52197265625
1557150825.5085807,1799000,4424.12353515625
1557150868.4451115,1801000,3961.077392578125
1557150916.126053,1803000,2662.666259765625
1557150955.4298432,1805000,3967.243896484375
1557150976.5923028,1806000,3543.51220703125
1557151019.1396832,1808000,3961.621337890625
1557151096.645102,1812000,297.0471496582031
1557151135.2895043,1814000,3426.350341796875
1557151156.3481786,1815000,258.6979675292969
1557151221.570504,1818000,1770.3050537109375
1557151277.241316,1821000,2087.880859375
1557151353.912405,1825000,4739.21142578125
1557151391.9739096,1827000,4121.2138671875
1557151410.7936301,1828000,3980.47509765625
1557151465.3599553,1831000,4051.220703125
1557151540.856728,1835000,1078.1024169921875
1557151559.4258122,1836000,3782.541015625
1557151577.8107173,1837000,2207.69482421875
1557151596.4355228,1838000,302.0361328125
1557151650.7529173,1841000,2640.07666015625
1557151671.4569173,1842000,3776.72998046875
1557151689.0626972,1843000,4090.51025390625
1557151729.7041445,1845000,3503.710693359375
1557151749.1969554,1846000,3749.39697265625
1557151770.1667056,1847000,3104.233642578125
1557151814.6499927,1849000,513.0708618164062
1557151838.2337642,1850000,2911.927490234375
1557151911.2694468,1853000,3754.669677734375
1557151929.2244768,1854000,3873.895751953125
1557151975.9145432,1856000,3918.77783203125
1557152015.4986758,1858000,4401.2919921875
1557152034.742148,1859000,2954.22119140625
1557152053.7129,1860000,4127.310546875
1557152205.344041,1867000,3324.45947265625
1557152225.4833548,1868000,2946.219970703125
1557152246.1559708,1869000,3611.508544921875
1557152268.4492087,1870000,4739.7685546875
1557152395.3111186,1876000,3733.440673828125
1557152420.8156545,1877000,3317.099609375
1557152445.6320806,1878000,4006.400634765625
1557152463.9241607,1879000,885.407958984375
1557152485.7140076,1880000,4406.6943359375
1557152532.6154819,1882000,3873.0166015625
1557152596.54975,1885000,1137.375732421875
1557152658.7655547,1888000,4472.49853515625
1557152748.9244554,1892000,3861.107666015625
1557152769.232777,1893000,4492.97216796875
1557152788.2473233,1894000,1885.6258544921875
1557152807.672131,1895000,4085.302734375
1557152827.9178963,1896000,4014.231201171875
1557152872.4932578,1898000,4226.8974609375
1557152891.0611386,1899000,3657.767578125
1557152976.2961924,1903000,4216.822265625
1557153044.3086402,1906000,4259.98291015625
1557153067.9898157,1907000,3455.755615234375
1557153133.5889535,1910000,3811.933349609375
1557153154.3363373,1911000,4030.405517578125
1557153174.0082843,1912000,4059.401611328125
1557153191.7565362,1913000,4294.37548828125
1557153213.5691297,1914000,4030.35791015625
1557153254.6114557,1916000,3746.6923828125
1557153277.1354105,1917000,3777.128662109375
1557153299.8022485,1918000,4194.99853515625
1557153322.5548794,1919000,4446.3740234375
1557153343.983628,1920000,4008.3369140625
1557153428.153485,1924000,4301.2880859375
1557153451.4601495,1925000,4610.84619140625
1557153472.4937677,1926000,4089.57568359375
1557153539.2675474,1929000,4146.17578125
1557153582.1348255,1931000,4099.0087890625
1557153604.9354675,1932000,4456.56396484375
1557153626.5750139,1933000,4403.0166015625
1557153670.6271415,1935000,4450.0146484375
1557153690.1311886,1936000,3918.65185546875
1557153712.0361698,1937000,3870.62548828125
1557153753.1440036,1939000,4385.26025390625
1557153774.645444,1940000,3609.41455078125
1557153835.728184,1943000,4238.38232421875
1557153877.8534935,1945000,4220.06640625
1557153919.8038259,1947000,4068.049560546875
1557153940.623182,1948000,4120.71728515625
1557153981.5028517,1950000,4100.11328125
1557154043.5832028,1953000,4215.66259765625
1557154083.8901904,1955000,3613.25830078125
1557154100.5413046,1956000,3263.86669921875
1557154118.6411054,1957000,4393.37109375
1557154160.162893,1959000,3867.192138671875
1557154198.2636228,1961000,3698.267333984375
1557154218.3533876,1962000,4319.39501953125
1557154241.7512372,1963000,3413.807861328125
1557154317.866352,1967000,4297.87890625
1557154335.8729885,1968000,2907.50927734375
1557154381.370413,1970000,3516.551513671875
1557154418.9704804,1972000,4006.601318359375
1557154517.6997721,1977000,4187.70849609375
1557154596.5908942,1981000,4227.6181640625
1557154616.5492504,1982000,4753.01953125
1557154636.2148979,1983000,2247.611572265625
1557154655.0314991,1984000,3951.239013671875
1557154852.0949435,1996000,3768.287109375
1557154879.627363,1998000,4675.44482421875
1557154908.481055,2000000,3517.936279296875
