Wall time,Step,Value
1557142882.1608806,1393000,3859.51318359375
1557142939.2697513,1396000,4201.8740234375
1557143035.3093526,1401000,4169.7236328125
1557143258.1732247,1413000,3477.526123046875
1557143277.5430994,1414000,1008.5995483398438
1557143296.0500987,1415000,3429.022216796875
1557143313.5770829,1416000,3282.878662109375
1557143388.5727873,1420000,3535.47119140625
1557143447.129484,1423000,3688.105224609375
1557143466.862693,1424000,3394.838134765625
1557143501.5509744,1426000,3938.702392578125
1557143519.3571103,1427000,3180.8369140625
1557143538.9043326,1428000,3627.739990234375
1557143555.923786,1429000,3281.448486328125
1557143594.447823,1431000,3323.013916015625
1557143631.4761846,1433000,3694.159912109375
1557143649.257563,1434000,1413.2579345703125
1557143667.2156816,1435000,3966.668701171875
1557143703.8342988,1437000,3808.175048828125
1557143723.6095462,1438000,3514.68505859375
1557143743.8271654,1439000,29.45272445678711
1557143780.564372,1441000,3565.153076171875
1557143819.4556496,1443000,3429.313720703125
1557143931.4214344,1449000,4134.48486328125
1557143970.5801907,1451000,3598.66943359375
1557144064.2854996,1456000,3561.259521484375
1557144082.652721,1457000,3806.90087890625
1557144155.4561198,1461000,3933.027587890625
1557144244.846364,1466000,3836.635986328125
1557144263.0341628,1467000,3271.830810546875
1557144333.05219,1471000,4042.609619140625
1557144406.5223763,1475000,3765.618408203125
1557144460.5896952,1478000,3664.3876953125
1557144513.5725515,1481000,3332.267578125
1557144533.8057287,1482000,3322.9970703125
1557144552.8141475,1483000,3916.351318359375
1557144608.9260356,1486000,3635.57568359375
1557144626.3715339,1487000,3624.8203125
1557144680.7118998,1490000,3921.611572265625
1557144718.0825787,1492000,3969.72802734375
1557144735.3185117,1493000,4026.929443359375
1557144754.201692,1494000,3935.108642578125
1557144881.0377672,1501000,3351.186767578125
1557144898.8728533,1502000,3735.350341796875
1557144915.6804523,1503000,3804.058837890625
1557144934.1953604,1504000,3473.83984375
1557144969.5943813,1506000,3643.41162109375
1557144986.9460537,1507000,3295.708251953125
1557145005.6976657,1508000,3606.232177734375
1557145024.1583705,1509000,4078.610595703125
1557145040.9996688,1510000,3714.131591796875
1557145059.5310018,1511000,4069.230224609375
1557145077.3624022,1512000,3833.473876953125
1557145093.3473582,1513000,3876.3447265625
1557145110.2511096,1514000,3666.228759765625
1557145167.4163423,1517000,3964.335205078125
1557145206.0195525,1519000,3566.866455078125
1557145295.916707,1524000,3624.227783203125
1557145312.054503,1525000,3615.20703125
1557145332.9896936,1526000,3514.83203125
1557145371.5071242,1528000,4121.091796875
1557145496.9798176,1535000,4022.5869140625
1557145530.926438,1537000,3882.32177734375
1557145623.2234333,1542000,3977.650146484375
1557145641.6255395,1543000,3745.277587890625
1557145717.7035549,1547000,2784.16552734375
1557145752.4291418,1549000,3856.575439453125
1557145769.2349355,1550000,4049.95703125
1557145804.8813765,1552000,3572.26953125
1557145823.0289497,1553000,4106.22216796875
1557145857.1426795,1555000,606.0487060546875
1557145876.9161859,1556000,3892.578125
1557145985.927688,1562000,3757.154052734375
1557146002.6163185,1563000,3904.5576171875
1557146021.273053,1564000,3284.92529296875
1557146114.9178884,1569000,3980.73974609375
1557146135.229979,1570000,3680.889404296875
1557146303.2470155,1579000,4099.7841796875
1557146322.2839916,1580000,3477.562255859375
1557146378.3975616,1583000,3702.020751953125
1557146398.2654402,1584000,4314.99072265625
1557146417.529781,1585000,3465.696044921875
1557146455.4361959,1587000,3959.572021484375
1557146491.906659,1589000,3804.5546875
1557146529.530675,1591000,-484.4978332519531
1557146586.9941182,1594000,3198.85546875
1557146605.0918841,1595000,3766.392822265625
1557146641.8072448,1597000,3552.99072265625
1557146660.580624,1598000,3593.767333984375
1557146698.5748005,1600000,3664.162353515625
1557146735.4868443,1602000,3785.49072265625
1557146755.9784827,1603000,3876.243408203125
1557146793.7736514,1605000,3576.029052734375
1557146812.3683646,1606000,3864.42529296875
1557146886.3740287,1610000,2825.66259765625
1557146904.6000242,1611000,3596.5078125
1557146945.1864722,1613000,3962.1865234375
1557146963.666833,1614000,3240.328857421875
1557146983.801861,1615000,3987.3515625
1557146999.9135244,1616000,3184.5009765625
1557147033.9177873,1618000,3392.00634765625
1557147052.285487,1619000,3354.1484375
1557147071.3113003,1620000,3820.599365234375
1557147090.638512,1621000,3566.197998046875
1557147164.998886,1625000,3339.974853515625
1557147201.630297,1627000,2902.01708984375
1557147220.327141,1628000,3627.4921875
1557147236.696151,1629000,3492.996337890625
1557147272.8842585,1631000,3884.461181640625
1557147307.9601128,1633000,3575.35302734375
1557147346.4272747,1635000,3839.872314453125
1557147381.6865253,1637000,3505.592529296875
1557147398.9434414,1638000,3235.967529296875
1557147418.639396,1639000,3692.648193359375
1557147455.4517775,1641000,3565.071044921875
1557147473.5159929,1642000,3084.87353515625
1557147493.3183608,1643000,3561.085693359375
1557147512.6172414,1644000,3733.857666015625
1557147531.0477717,1645000,2943.2314453125
1557147546.83198,1646000,3966.505859375
1557147583.5793922,1648000,2167.073486328125
1557147600.740615,1649000,3544.821533203125
1557147659.0346334,1652000,3967.612548828125
1557147676.341716,1653000,3695.4033203125
1557147715.3226385,1655000,3923.386474609375
1557147733.697205,1656000,3885.939453125
1557147783.8263245,1659000,4056.152099609375
1557147800.0436459,1660000,3393.12109375
1557147819.1320338,1661000,3762.526123046875
1557147839.5714097,1662000,3653.1806640625
1557147857.1498022,1663000,4036.566650390625
1557147895.0516522,1665000,3811.417724609375
1557147965.1829267,1669000,3417.908447265625
1557148002.6666033,1671000,3650.11328125
1557148020.5661452,1672000,3311.524658203125
1557148039.4628816,1673000,3749.10791015625
1557148096.6459422,1676000,3803.234375
1557148113.311257,1677000,3283.889892578125
1557148147.4203975,1679000,3628.18505859375
1557148220.2134066,1683000,3932.473388671875
1557148236.888524,1684000,3785.876220703125
1557148256.1414602,1685000,3318.80029296875
1557148273.0379019,1686000,3550.08837890625
1557148312.5869281,1688000,3742.3544921875
1557148385.1513383,1692000,3528.475341796875
1557148403.4355924,1693000,3818.801513671875
1557148442.6830065,1695000,3216.823486328125
1557148462.3451262,1696000,3869.9453125
1557148480.5201988,1697000,3609.226318359375
1557148497.9291043,1698000,3874.741455078125
1557148534.6931558,1700000,3966.0390625
1557148588.4352393,1703000,3487.682373046875
1557148607.764815,1704000,3486.77490234375
1557148627.3067896,1705000,3697.65234375
1557148646.9412603,1706000,3623.072998046875
1557148666.3568373,1707000,3465.86279296875
1557148736.8871508,1710000,3180.8544921875
1557148757.4494877,1711000,4181.4853515625
1557148852.6581342,1715000,3683.813232421875
1557148873.6103172,1716000,3774.424560546875
1557148917.0646756,1718000,3772.336181640625
1557148938.980625,1719000,3788.9765625
1557148961.1267142,1720000,3376.591064453125
1557149058.8757856,1724000,3683.815185546875
1557149134.2483208,1727000,3571.171630859375
1557149179.9526284,1729000,4247.3994140625
1557149240.6733127,1732000,3585.34716796875
1557149263.7324114,1733000,2224.794189453125
1557149284.4693081,1734000,4138.46337890625
1557149307.7550423,1735000,4003.026611328125
1557149330.0193427,1736000,3441.8603515625
1557149370.9278982,1738000,4282.11279296875
1557149392.9734843,1739000,2424.9970703125
1557149413.1857653,1740000,4224.35791015625
1557149471.2916508,1743000,4051.576416015625
1557149490.7516954,1744000,3883.451904296875
1557149525.728108,1746000,4182.99951171875
1557149545.702608,1747000,3606.4794921875
1557149561.6857839,1748000,4158.27099609375
1557149614.9311125,1751000,3281.56005859375
1557149650.2659452,1753000,3926.423828125
1557149665.853158,1754000,3417.683837890625
1557149684.9890916,1755000,3125.996337890625
1557149703.8943172,1756000,3876.111083984375
1557149832.0042248,1763000,3496.2509765625
1557149853.5004902,1764000,3991.9921875
1557149915.5967367,1767000,3900.04345703125
1557150006.8006554,1772000,3166.98974609375
1557150079.9885867,1776000,4030.43798828125
1557150115.4649472,1778000,4203.78173828125
1557150157.5654554,1780000,3884.471435546875
1557150197.0428946,1782000,3505.407470703125
1557150216.7601378,1783000,3624.515380859375
1557150235.718843,1784000,3811.219482421875
1557150253.8876472,1785000,4109.29833984375
1557150332.8481228,1789000,3531.11572265625
1557150353.096616,1790000,3691.127685546875
1557150373.2450225,1791000,4029.7822265625
1557150409.0731945,1793000,3959.695556640625
1557150429.7743955,1794000,3368.103759765625
1557150447.0999746,1795000,3196.9365234375
1557150516.92544,1799000,3199.384033203125
1557150553.5241125,1801000,4027.760009765625
1557150592.0316865,1803000,3293.454345703125
1557150627.1747177,1805000,2766.1845703125
1557150645.6426816,1806000,3607.28125
1557150679.1649501,1808000,3690.5107421875
1557150764.5964553,1812000,4241.8525390625
1557150807.7559457,1814000,3861.5234375
1557150831.3405952,1815000,4172.61962890625
1557150896.381032,1818000,3830.591552734375
1557150956.461461,1821000,3567.591796875
1557151043.4312572,1825000,3313.152099609375
1557151079.5172992,1827000,4138.51025390625
1557151100.0771127,1828000,3206.30712890625
1557151170.9597654,1831000,1774.8050537109375
1557151242.8778796,1835000,4300.31494140625
1557151262.2189255,1836000,3932.656494140625
1557151283.789677,1837000,4053.9111328125
1557151302.4992676,1838000,3931.69970703125
1557151354.7605584,1841000,3631.708251953125
1557151372.0301726,1842000,3890.958740234375
1557151389.3642864,1843000,3914.370361328125
1557151426.9410646,1845000,4102.09130859375
1557151447.4016485,1846000,3334.1083984375
1557151465.935281,1847000,3677.293701171875
1557151503.3686543,1849000,4298.91943359375
1557151523.2019682,1850000,4174.4111328125
1557151576.4565156,1853000,3246.991455078125
1557151595.042756,1854000,3511.780029296875
1557151630.878057,1856000,3306.9736328125
1557151666.0641267,1858000,3706.63427734375
1557151685.559769,1859000,4087.699951171875
1557151703.3667545,1860000,3594.02587890625
1557151840.9549854,1867000,4069.275390625
1557151867.0619998,1868000,3569.99755859375
1557151892.8350737,1869000,3072.20361328125
1557151911.9222558,1870000,4068.8984375
1557152028.8291614,1876000,3922.39404296875
1557152049.9857605,1877000,3482.052490234375
1557152068.2125375,1878000,4141.3359375
1557152092.5817733,1879000,2114.008056640625
1557152114.2695124,1880000,3477.863037109375
1557152159.7663815,1882000,4488.1826171875
1557152222.7409198,1885000,3900.900634765625
1557152285.022616,1888000,4673.35498046875
1557152374.2961383,1892000,3559.009765625
1557152395.1221435,1893000,4022.3681640625
1557152413.2377968,1894000,3964.118896484375
1557152436.6312988,1895000,3434.82470703125
1557152460.0261552,1896000,3549.966796875
1557152503.1692393,1898000,4327.2939453125
1557152524.433275,1899000,2814.6376953125
1557152600.1230361,1903000,3888.297119140625
1557152668.2551892,1906000,4134.58837890625
1557152689.0981922,1907000,4615.9248046875
1557152747.9817405,1910000,3753.35693359375
1557152766.943893,1911000,3844.82421875
1557152792.1784918,1912000,4302.88037109375
1557152817.8284411,1913000,2406.0263671875
1557152842.2726645,1914000,3687.0390625
1557152888.5826325,1916000,4125.76953125
1557152911.6841683,1917000,4078.637451171875
1557152934.1822045,1918000,3593.09912109375
1557152958.9420512,1919000,3850.745361328125
1557152983.6630743,1920000,2763.59375
1557153072.7532418,1924000,3664.52197265625
1557153095.9008896,1925000,3685.20068359375
1557153119.9806144,1926000,3403.03271484375
1557153180.0455134,1929000,3637.483642578125
1557153218.904639,1931000,4063.64013671875
1557153243.6737509,1932000,3469.29296875
1557153266.6522052,1933000,4139.84765625
1557153314.9514422,1935000,4002.949462890625
1557153338.811651,1936000,3759.589111328125
1557153362.190301,1937000,3694.01904296875
1557153403.619824,1939000,3659.59423828125
1557153428.0422702,1940000,4158.818359375
1557153489.7765934,1943000,3333.5537109375
1557153535.2477384,1945000,2972.01953125
1557153575.9027486,1947000,3882.9462890625
1557153598.8917284,1948000,4085.453369140625
1557153635.7378373,1950000,3532.799072265625
1557153706.4466083,1953000,3956.2490234375
1557153750.8088005,1955000,4054.200439453125
1557153773.2483034,1956000,3526.083740234375
1557153796.994914,1957000,3272.179931640625
1557153840.043918,1959000,64.49205780029297
1557153880.6982732,1961000,3591.948486328125
1557153903.5712879,1962000,4208.8720703125
1557153922.7355049,1963000,3772.220703125
1557154000.8176901,1967000,3837.323486328125
1557154021.7509687,1968000,3382.68212890625
1557154063.627161,1970000,3449.8818359375
1557154110.530587,1972000,4156.03515625
1557154203.7722082,1977000,3990.85498046875
1557154283.877216,1981000,4072.217529296875
1557154303.940416,1982000,4532.2275390625
1557154322.520388,1983000,3960.172119140625
1557154341.6122699,1984000,3545.591796875
1557154571.6039674,1996000,3224.76806640625
1557154610.8913803,1998000,248.96279907226562
1557154647.9916859,2000000,4613.65087890625
