Wall time,Step,Value
1557184915.6147563,1401000,3242.497802734375
1557185180.7106042,1413000,3219.029296875
1557185205.494578,1414000,3293.12939453125
1557185224.5521235,1415000,3268.1875
1557185247.3409643,1416000,3273.839599609375
1557185324.4790878,1420000,3334.337646484375
1557185389.0254238,1423000,3378.1845703125
1557185409.8716333,1424000,3383.026611328125
1557185448.8285236,1426000,3112.59521484375
1557185468.0175276,1427000,3276.6123046875
1557185488.879287,1428000,3251.100341796875
1557185509.8953822,1429000,3116.788818359375
1557185546.6589558,1431000,3282.351318359375
1557185591.090923,1433000,3285.7900390625
1557185607.937987,1434000,3273.211181640625
1557185628.3054385,1435000,3250.88134765625
1557185671.4980338,1437000,3187.70751953125
1557185689.8524382,1438000,3267.690673828125
1557185710.992186,1439000,3374.346435546875
1557185754.3317204,1441000,3271.835693359375
1557185796.7001746,1443000,3470.774658203125
1557185908.8107684,1449000,3475.9990234375
1557185952.3051717,1451000,3336.84619140625
1557186050.4917238,1456000,3169.901123046875
1557186068.9957423,1457000,3324.269775390625
1557186141.4156141,1461000,3119.02197265625
1557186243.9716763,1466000,3136.366943359375
1557186262.0112264,1467000,3250.9140625
1557186336.7384818,1471000,3352.8642578125
1557186411.221816,1475000,3284.746826171875
1557186478.3296325,1478000,3426.243408203125
1557186539.4671369,1481000,3319.35693359375
1557186563.0317197,1482000,3401.501953125
1557186579.2609873,1483000,3362.35205078125
1557186637.4946957,1486000,3405.80712890625
1557186656.0735323,1487000,3279.59228515625
1557186718.454079,1490000,1647.2193603515625
1557186764.7174213,1492000,3323.196533203125
1557186786.559757,1493000,3354.1357421875
1557186807.8107646,1494000,3438.78955078125
1557186960.0958953,1501000,2644.6103515625
1557186984.1764143,1502000,3274.293212890625
1557187003.0628278,1503000,3315.59765625
1557187025.9894946,1504000,3055.000244140625
1557187061.7066824,1506000,3349.705078125
1557187079.2880535,1507000,3304.497314453125
1557187099.173192,1508000,3392.787353515625
1557187118.3001492,1509000,3414.8515625
1557187135.2042756,1510000,3395.658447265625
1557187157.1816797,1511000,3448.095947265625
1557187176.5997412,1512000,3256.09375
1557187198.7583303,1513000,3392.505859375
1557187216.2415338,1514000,3316.83544921875
1557187276.7721517,1517000,3245.55126953125
1557187320.445326,1519000,3208.220947265625
1557187423.4846258,1524000,3083.304931640625
1557187442.435392,1525000,3228.37841796875
1557187464.4762466,1526000,3123.96923828125
1557187505.6791635,1528000,3212.43701171875
1557187658.3721092,1535000,3170.6181640625
1557187693.9079447,1537000,3203.699951171875
1557187799.3919067,1542000,3274.9296875
1557187818.4546,1543000,3350.033447265625
1557187901.5760198,1547000,3304.115234375
1557187943.4260821,1549000,3293.884521484375
1557187962.2907152,1550000,3046.895263671875
1557188003.761697,1552000,3397.240478515625
1557188026.096609,1553000,3391.388427734375
1557188070.045806,1555000,3294.5986328125
1557188093.0954099,1556000,3228.880859375
1557188209.09529,1562000,3229.122314453125
1557188226.4613762,1563000,3324.196044921875
1557188244.581606,1564000,3281.3994140625
1557188339.971848,1569000,3166.972900390625
1557188361.781853,1570000,3051.41796875
1557188553.414401,1579000,3444.65771484375
1557188572.4222493,1580000,3188.666748046875
1557188635.2521365,1583000,3378.927001953125
1557188655.4368522,1584000,3426.996826171875
1557188677.2682183,1585000,3391.902587890625
1557188713.768321,1587000,3250.869384765625
1557188759.5871282,1589000,3232.97265625
1557188799.8590355,1591000,3323.925537109375
1557188859.1882334,1594000,3236.9130859375
1557188878.2388144,1595000,3406.635986328125
1557188921.0356271,1597000,3417.654296875
1557188945.1078086,1598000,3224.269775390625
1557188989.3033674,1600000,3136.47412109375
1557189034.1640887,1602000,3310.07763671875
1557189054.8684614,1603000,3304.6015625
1557189097.301292,1605000,3252.8681640625
1557189121.7057803,1606000,3111.9912109375
1557189201.8281755,1610000,3193.770263671875
1557189224.2114127,1611000,3157.491455078125
1557189260.317314,1613000,3247.443115234375
1557189284.0271652,1614000,3162.6748046875
1557189303.6424365,1615000,3078.26318359375
1557189323.2272012,1616000,3120.203125
1557189368.9439654,1618000,3126.055419921875
1557189390.5291626,1619000,3104.808837890625
1557189409.7068524,1620000,3206.313232421875
1557189431.6906133,1621000,3177.031005859375
1557189517.268339,1625000,3189.265625
1557189559.604867,1627000,3296.643798828125
1557189578.1217682,1628000,3184.865234375
1557189597.7431731,1629000,3109.989501953125
1557189638.4112988,1631000,3319.51025390625
1557189677.9187436,1633000,3202.859619140625
1557189715.1408195,1635000,3284.30517578125
1557189757.827424,1637000,3120.533203125
1557189778.8315701,1638000,3159.53515625
1557189797.916404,1639000,3271.177978515625
1557189838.0822523,1641000,3264.715087890625
1557189859.4887288,1642000,3061.488525390625
1557189878.788338,1643000,3089.927978515625
1557189898.61985,1644000,3173.03759765625
1557189917.0398202,1645000,3153.608642578125
1557189937.250697,1646000,3160.910400390625
1557189979.7984157,1648000,3152.025390625
1557190003.5394108,1649000,3152.94677734375
1557190067.4207125,1652000,3190.74169921875
1557190090.211319,1653000,3269.5126953125
1557190132.2026448,1655000,3210.734619140625
1557190154.0328043,1656000,3141.14990234375
1557190220.6017888,1659000,3133.989990234375
1557190242.0888662,1660000,3194.161376953125
1557190263.9629438,1661000,3226.82763671875
1557190282.4089754,1662000,3020.387939453125
1557190299.7253706,1663000,3337.800048828125
1557190338.4464815,1665000,3225.08837890625
1557190414.0669308,1669000,3250.344482421875
1557190454.2092662,1671000,3263.15771484375
1557190473.8263574,1672000,3205.828125
1557190493.2652016,1673000,3240.75439453125
1557190548.864355,1676000,2985.376953125
1557190570.1085227,1677000,3154.24560546875
1557190608.156875,1679000,3306.697998046875
1557190698.1716614,1683000,3287.314453125
1557190720.3299313,1684000,3155.31005859375
1557190739.40613,1685000,3169.184814453125
1557190759.509343,1686000,3113.041015625
1557190795.7031906,1688000,3282.981689453125
1557190882.1255596,1692000,3322.208251953125
1557190905.559881,1693000,3383.95654296875
1557190947.6553767,1695000,3239.8720703125
1557190965.6388516,1696000,3362.51416015625
1557190983.7289307,1697000,3461.123779296875
1557191007.4554448,1698000,3335.750244140625
1557191052.9076176,1700000,3477.49267578125
1557191115.4617732,1703000,3426.24267578125
1557191139.081596,1704000,3514.81982421875
1557191156.3795705,1705000,3512.144287109375
1557191177.9924564,1706000,2592.253662109375
1557191200.8572931,1707000,3479.199951171875
1557191259.9951081,1710000,3556.714111328125
1557191277.1433861,1711000,3267.05126953125
1557191361.4861104,1715000,3336.954345703125
1557191379.6806407,1716000,3303.2294921875
1557191422.045199,1718000,3502.64990234375
1557191441.8263278,1719000,3397.029541015625
1557191465.3295946,1720000,3323.263671875
1557191543.8498027,1724000,3353.56103515625
1557191605.7114842,1727000,3208.603759765625
1557191643.737213,1729000,3460.856201171875
1557191698.73173,1732000,3203.880126953125
1557191716.6985178,1733000,3003.642578125
1557191735.4272177,1734000,3331.84814453125
1557191759.0273483,1735000,3317.98046875
1557191780.4825199,1736000,3104.086669921875
1557191820.3049715,1738000,3337.4462890625
1557191842.5501914,1739000,3312.897705078125
1557191864.1455173,1740000,3373.370361328125
1557191921.3286314,1743000,3364.025146484375
1557191942.8017805,1744000,3574.795654296875
1557191982.5247722,1746000,3277.71337890625
1557192003.0998187,1747000,3308.250732421875
1557192020.5678763,1748000,3326.57763671875
1557192074.7184415,1751000,3477.276611328125
1557192128.5459795,1753000,3299.37890625
1557192154.4673066,1754000,3571.68896484375
1557192172.6440582,1755000,3498.658935546875
1557192191.940283,1756000,3167.755615234375
1557192351.9691257,1763000,3392.060546875
1557192372.6547112,1764000,3221.215087890625
1557192431.3936348,1767000,3197.294921875
1557192539.7292964,1772000,3364.274169921875
1557192619.197375,1776000,3322.224365234375
1557192654.9224195,1778000,3364.826416015625
1557192695.3265195,1780000,3247.455810546875
1557192740.3564997,1782000,3264.963623046875
1557192759.4605668,1783000,3181.92138671875
1557192777.718674,1784000,3343.792724609375
1557192795.9077513,1785000,3233.44580078125
1557192872.1766207,1789000,3285.91748046875
1557192892.9759352,1790000,3350.01220703125
1557192915.4687254,1791000,2800.260009765625
1557192954.0782435,1793000,3419.102294921875
1557192975.917196,1794000,3333.877197265625
1557192996.6796722,1795000,3358.30615234375
1557193073.009142,1799000,3527.8876953125
1557193112.771025,1801000,3361.978271484375
1557193148.3779314,1803000,3459.929443359375
1557193184.9579775,1805000,3358.157470703125
1557193201.9955075,1806000,3173.761962890625
1557193244.686648,1808000,3451.263427734375
1557193317.6156561,1812000,3359.15673828125
1557193354.7325664,1814000,3460.117919921875
1557193375.2097068,1815000,3342.767822265625
1557193437.0805507,1818000,-721.5963745117188
1557193496.285341,1821000,3137.511474609375
1557193575.4630907,1825000,3397.75
1557193615.1695344,1827000,3251.009765625
1557193633.3808796,1828000,3389.638671875
1557193694.0480814,1831000,3257.328857421875
1557193769.5177531,1835000,3284.926025390625
1557193786.5049543,1836000,3185.70263671875
1557193809.8792017,1837000,3168.556396484375
1557193833.192973,1838000,2975.93603515625
1557193891.175391,1841000,3290.322509765625
1557193912.1220512,1842000,3337.953369140625
1557193934.7214954,1843000,2876.1142578125
1557193972.4243693,1845000,3252.103271484375
1557193989.6142302,1846000,3063.97802734375
1557194007.8560493,1847000,3149.6669921875
1557194049.349168,1849000,1713.4818115234375
1557194072.4403214,1850000,3486.209228515625
1557194127.9327729,1853000,3331.27294921875
1557194151.4259224,1854000,3272.97705078125
1557194194.6824353,1856000,3316.342529296875
1557194236.7268941,1858000,3582.253173828125
1557194258.3136714,1859000,3618.069091796875
1557194274.9057314,1860000,3426.985107421875
1557194417.1649194,1867000,3520.88330078125
1557194434.7655416,1868000,3662.5302734375
1557194451.955291,1869000,2735.3828125
1557194470.0633037,1870000,3556.040283203125
1557194590.395026,1876000,3341.73046875
1557194614.0288055,1877000,3513.52197265625
1557194633.504219,1878000,3455.7412109375
1557194656.4823127,1879000,3266.522705078125
1557194675.9682,1880000,3599.94189453125
1557194714.30179,1882000,3522.60693359375
1557194777.9451692,1885000,3437.240966796875
1557194835.1073372,1888000,3240.554443359375
1557194912.0409358,1892000,3410.024169921875
1557194932.7671883,1893000,3504.11669921875
1557194956.3218913,1894000,3575.390625
1557194974.6065323,1895000,3422.85888671875
1557194994.7415822,1896000,3458.094482421875
1557195033.6660998,1898000,3477.19873046875
1557195057.6004002,1899000,3609.7373046875
1557195137.5734353,1903000,3441.2158203125
1557195196.50834,1906000,3558.008544921875
1557195216.3455706,1907000,3380.33642578125
1557195278.8810873,1910000,3213.15869140625
1557195300.7423127,1911000,3190.964599609375
1557195320.9025664,1912000,3470.70751953125
1557195343.1230118,1913000,3379.178955078125
1557195364.2447443,1914000,3442.984619140625
1557195406.5069869,1916000,3516.103271484375
1557195428.1101072,1917000,3540.71533203125
1557195447.8651927,1918000,3380.659423828125
1557195465.3126104,1919000,3460.31494140625
1557195485.6149912,1920000,3509.07177734375
1557195567.2665646,1924000,3527.451416015625
1557195589.9800982,1925000,3506.999267578125
1557195613.3770478,1926000,3430.74609375
1557195678.5158083,1929000,3226.6103515625
1557195725.2077806,1931000,3439.99560546875
1557195746.6785476,1932000,3202.380615234375
1557195767.1945748,1933000,3322.901123046875
1557195804.592124,1935000,3308.427734375
1557195825.2615206,1936000,3413.733642578125
1557195842.3660023,1937000,3452.0615234375
1557195882.4668052,1939000,3525.52197265625
1557195904.5049584,1940000,3417.157958984375
1557195972.4858818,1943000,3460.943603515625
1557196016.3949397,1945000,3447.519775390625
1557196053.4144428,1947000,3356.7353515625
1557196073.4718635,1948000,3290.16357421875
1557196115.5378165,1950000,3263.341796875
1557196182.2115052,1953000,3257.12548828125
1557196224.5797148,1955000,3278.414794921875
1557196248.321884,1956000,3248.049560546875
1557196269.381996,1957000,3369.66845703125
1557196305.1539466,1959000,3266.55224609375
1557196341.0230024,1961000,3391.427978515625
1557196360.2866874,1962000,3452.32958984375
1557196377.213607,1963000,3358.552001953125
1557196448.932346,1967000,3143.273681640625
1557196466.2817736,1968000,3235.76806640625
1557196501.5315626,1970000,3388.406982421875
1557196542.8311818,1972000,3296.736083984375
1557196633.1914492,1977000,3390.013916015625
1557196705.8551126,1981000,3170.99462890625
1557196721.758107,1982000,3437.5751953125
1557196743.193272,1983000,3166.595947265625
1557196762.2855856,1984000,3215.523681640625
1557197007.928,1996000,3202.98974609375
1557197050.9457262,1998000,3454.60498046875
1557197090.654175,2000000,3249.689697265625
