Wall time,Step,Value
1557079471.9990032,1413000,1093.7152099609375
1557079483.0975776,1414000,2943.790283203125
1557079493.4594047,1415000,5918.46044921875
1557079504.0307014,1416000,4433.7509765625
1557079548.1329358,1420000,5899.716796875
1557079582.4634347,1423000,962.1012573242188
1557079594.3308344,1424000,5801.37255859375
1557079616.8561573,1426000,6180.708984375
1557079629.1350524,1427000,3290.862548828125
1557079640.7082946,1428000,6256.64453125
1557079652.2348697,1429000,5922.88037109375
1557079673.0178962,1431000,6231.880859375
1557079695.2924092,1433000,1580.8189697265625
1557079706.3657756,1434000,2619.82666015625
1557079718.2524526,1435000,6354.8154296875
1557079741.5676754,1437000,4238.0029296875
1557079752.341651,1438000,2500.829833984375
1557079762.722382,1439000,6159.10107421875
1557079784.5293198,1441000,6194.90185546875
1557079806.7776604,1443000,6138.49072265625
1557079876.5977342,1449000,6192.44384765625
1557079898.6332166,1451000,4482.94384765625
1557079952.508992,1456000,1478.248046875
1557079964.1567216,1457000,5998.4658203125
1557080010.395007,1461000,6134.88623046875
1557080064.9008777,1466000,5927.0927734375
1557080076.5804024,1467000,6226.45068359375
1557080122.643379,1471000,3348.680419921875
1557080168.98178,1475000,6699.7568359375
1557080204.5498912,1478000,6400.51708984375
1557080238.4734433,1481000,6158.49169921875
1557080249.3049834,1482000,6384.12158203125
1557080260.1173775,1483000,5116.48486328125
1557080295.0341082,1486000,6506.70068359375
1557080305.903306,1487000,6570.10595703125
1557080340.0377553,1490000,6630.2509765625
1557080362.032801,1492000,2472.305419921875
1557080373.3975842,1493000,2929.727294921875
1557080384.5889096,1494000,4285.1376953125
1557080461.7917569,1501000,6415.5302734375
1557080473.0858555,1502000,5974.8232421875
1557080484.2376344,1503000,6248.67333984375
1557080494.7317379,1504000,3422.355224609375
1557080517.3707697,1506000,6265.5654296875
1557080529.864478,1507000,3132.307373046875
1557080540.9497342,1508000,6290.54736328125
1557080552.6607122,1509000,6414.46435546875
1557080563.227618,1510000,2476.802978515625
1557080575.2347531,1511000,6488.5634765625
1557080586.2636666,1512000,5759.28173828125
1557080597.5312223,1513000,6002.59716796875
1557080608.029609,1514000,6261.97216796875
1557080642.8042917,1517000,2346.3828125
1557080665.0396006,1519000,6215.4482421875
1557080721.3702984,1524000,5963.49755859375
1557080732.406333,1525000,456.9538879394531
1557080744.3507392,1526000,5702.564453125
1557080766.3515804,1528000,6230.62255859375
1557080844.209848,1535000,6453.77685546875
1557080868.8829353,1537000,2206.875244140625
1557080926.0602252,1542000,6221.80126953125
1557080936.9729688,1543000,6604.4853515625
1557080980.6928606,1547000,6040.8017578125
1557081003.9640765,1549000,2388.380615234375
1557081015.190831,1550000,2081.960693359375
1557081038.598394,1552000,5309.826171875
1557081050.0811617,1553000,846.4049682617188
1557081072.376575,1555000,1191.7977294921875
1557081084.3652754,1556000,1423.190185546875
1557081151.3001275,1562000,6271.3056640625
1557081163.5169406,1563000,6149.88330078125
1557081174.9628131,1564000,1521.04931640625
1557081234.794499,1569000,5985.01904296875
1557081246.0848072,1570000,5000.94482421875
1557081349.2390592,1579000,6588.076171875
1557081360.384938,1580000,6595.57177734375
1557081395.0262663,1583000,6580.37353515625
1557081406.1683326,1584000,1947.6390380859375
1557081418.052879,1585000,3328.456298828125
1557081440.7396975,1587000,6428.26953125
1557081463.038976,1589000,6242.8525390625
1557081486.253346,1591000,6767.2685546875
1557081520.2289717,1594000,4120.7587890625
1557081532.5915394,1595000,6063.97998046875
1557081555.1349866,1597000,6977.1220703125
1557081566.483821,1598000,6858.7841796875
1557081588.8681974,1600000,6590.9814453125
1557081610.0489569,1602000,5873.99365234375
1557081622.095186,1603000,6520.83544921875
1557081644.2338426,1605000,6778.6708984375
1557081654.9853492,1606000,3940.86083984375
1557081702.3289292,1610000,6324.83935546875
1557081714.3324933,1611000,6421.236328125
1557081736.8744133,1613000,5333.1103515625
1557081749.4051092,1614000,6546.6669921875
1557081760.3089745,1615000,1454.1392822265625
1557081772.455174,1616000,6293.81396484375
1557081795.1452005,1618000,5583.96044921875
1557081806.122483,1619000,6710.578125
1557081818.682129,1620000,6262.0068359375
1557081829.400563,1621000,3151.111328125
1557081873.853794,1625000,6643.90771484375
1557081895.6499832,1627000,7037.50439453125
1557081906.08964,1628000,6599.70166015625
1557081916.9403517,1629000,6421.0537109375
1557081939.4256215,1631000,6990.8857421875
1557081960.4966652,1633000,5257.72607421875
1557081984.1400514,1635000,6683.474609375
1557082007.3165596,1637000,4143.0615234375
1557082018.54513,1638000,6691.91748046875
1557082029.4793613,1639000,6920.775390625
1557082053.3868763,1641000,3479.552001953125
1557082064.5069077,1642000,6832.12060546875
1557082075.842502,1643000,2912.0244140625
1557082087.7680893,1644000,6246.20654296875
1557082099.1439073,1645000,7171.7412109375
1557082111.0762968,1646000,6810.74365234375
1557082133.7376375,1648000,6446.765625
1557082144.0860987,1649000,1812.798828125
1557082177.0520377,1652000,735.8336791992188
1557082188.3208268,1653000,6544.7490234375
1557082210.5689905,1655000,6838.46435546875
1557082222.5433033,1656000,2412.150146484375
1557082256.754547,1659000,871.6488037109375
1557082267.321352,1660000,6531.208984375
1557082278.9740958,1661000,6777.90283203125
1557082290.5181243,1662000,5054.55078125
1557082301.1705549,1663000,3958.789794921875
1557082324.1780653,1665000,3431.5888671875
1557082369.5092096,1669000,6561.98583984375
1557082393.4430802,1671000,5319.51806640625
1557082405.2602787,1672000,6824.7216796875
1557082417.9585857,1673000,7091.4560546875
1557082452.8971257,1676000,5652.54638671875
1557082464.0671484,1677000,1318.5550537109375
1557082485.9031305,1679000,6382.64208984375
1557082530.5273952,1683000,1123.7982177734375
1557082541.7049613,1684000,6628.54638671875
1557082553.062516,1685000,4653.0126953125
1557082564.0356104,1686000,7045.64306640625
1557082587.6328077,1688000,635.5449829101562
1557082633.1840625,1692000,6507.76171875
1557082643.8012598,1693000,6732.62744140625
1557082667.6784208,1695000,6762.06591796875
1557082679.6250184,1696000,3213.528076171875
1557082691.4697533,1697000,6946.45556640625
1557082702.409772,1698000,2839.8388671875
1557082724.171977,1700000,7095.4912109375
1557082758.6480541,1703000,7034.04541015625
1557082770.437726,1704000,6562.70703125
1557082781.544799,1705000,1061.4906005859375
1557082792.8736863,1706000,4630.9970703125
1557082805.5566723,1707000,6779.88037109375
1557082839.8049905,1710000,2551.43017578125
1557082850.181846,1711000,7150.701171875
1557082893.1755497,1715000,6686.04638671875
1557082904.945662,1716000,7034.9619140625
1557082928.5832286,1718000,6367.83447265625
1557082939.6710038,1719000,5243.63818359375
1557082951.5662377,1720000,6666.703125
1557082997.653977,1724000,1486.8912353515625
1557083031.9606936,1727000,6793.15283203125
1557083054.8366544,1729000,1013.1848754882812
1557083089.1682212,1732000,7283.8837890625
1557083100.301619,1733000,1312.37890625
1557083111.2674015,1734000,7031.62841796875
1557083123.3941576,1735000,7145.39306640625
1557083134.7209666,1736000,5223.71044921875
1557083156.4548082,1738000,6947.2666015625
1557083166.798548,1739000,3262.955322265625
1557083178.1013124,1740000,7071.87939453125
1557083210.9228075,1743000,7007.10400390625
1557083221.2763608,1744000,6887.1044921875
1557083243.927788,1746000,6531.708984375
1557083255.5762064,1747000,1502.597412109375
1557083266.7734973,1748000,7126.42333984375
1557083301.726847,1751000,7089.59375
1557083323.9474921,1753000,6728.076171875
1557083334.7989454,1754000,1346.2210693359375
1557083345.5635304,1755000,6578.61572265625
1557083356.9417677,1756000,6750.53857421875
1557083434.069295,1763000,5512.72412109375
1557083444.9897017,1764000,684.1365356445312
1557083479.2711954,1767000,7294.51416015625
1557083535.162682,1772000,7017.72509765625
1557083580.1190417,1776000,6935.599609375
1557083603.161497,1778000,6782.95166015625
1557083627.0852842,1780000,869.6041259765625
1557083649.6642783,1782000,6681.0712890625
1557083660.74011,1783000,4813.361328125
1557083670.98414,1784000,6982.0869140625
1557083682.8840287,1785000,2661.295166015625
1557083727.2482204,1789000,4905.732421875
1557083738.334165,1790000,6361.994140625
1557083748.6882062,1791000,6689.0068359375
1557083769.6370726,1793000,777.1947021484375
1557083781.610015,1794000,782.1119384765625
1557083793.5258975,1795000,5965.255859375
1557083837.8142788,1799000,6775.22216796875
1557083860.2093718,1801000,7302.505859375
1557083882.5426643,1803000,7193.7236328125
1557083905.8906808,1805000,6782.80419921875
1557083918.1898875,1806000,7180.2373046875
1557083940.4854083,1808000,7422.69482421875
1557083986.8410258,1812000,6661.66357421875
1557084010.533233,1814000,698.5640869140625
1557084021.6343637,1815000,445.2837219238281
1557084055.2445676,1818000,7205.8173828125
1557084089.7610533,1821000,6985.0927734375
1557084134.4847534,1825000,7371.43408203125
1557084155.6956146,1827000,6835.05517578125
1557084167.6314795,1828000,6937.9677734375
1557084202.6211066,1831000,6872.46337890625
1557084245.7287576,1835000,7040.0263671875
1557084256.513697,1836000,6772.25390625
1557084267.2165012,1837000,6928.7587890625
1557084279.2870255,1838000,7123.98681640625
1557084312.6284785,1841000,438.6719665527344
1557084323.7321513,1842000,6746.00439453125
1557084334.731395,1843000,6791.80859375
1557084357.1031754,1845000,6865.71533203125
1557084368.0265434,1846000,6881.7666015625
1557084379.712874,1847000,6655.380859375
1557084402.4601488,1849000,6865.31640625
1557084414.905194,1850000,6830.48583984375
1557084447.8751044,1853000,6721.31689453125
1557084458.9483995,1854000,7011.64501953125
1557084481.7904499,1856000,7244.267578125
1557084505.6627,1858000,7070.23291015625
1557084517.2316916,1859000,7247.8564453125
1557084528.6734915,1860000,6734.123046875
1557084611.9216166,1867000,7316.083984375
1557084622.8199818,1868000,7061.02880859375
1557084634.1934423,1869000,1737.4500732421875
1557084645.1946185,1870000,7103.76708984375
1557084712.1149085,1876000,7287.32470703125
1557084722.3411007,1877000,7104.2158203125
1557084734.033909,1878000,4142.046875
1557084744.2716422,1879000,7116.1572265625
1557084754.535933,1880000,6865.6728515625
1557084777.0814776,1882000,7100.4169921875
1557084810.145463,1885000,7069.14306640625
1557084844.0106223,1888000,5472.78564453125
1557084889.2279873,1892000,6940.6552734375
1557084900.2006638,1893000,7416.62841796875
1557084910.6303995,1894000,3983.5751953125
1557084922.1643977,1895000,4392.30859375
1557084933.780926,1896000,7274.154296875
1557084956.13696,1898000,7179.9375
1557084967.4469724,1899000,7393.47998046875
1557085010.8010406,1903000,6048.00146484375
1557085043.8875391,1906000,7320.462890625
1557085056.085696,1907000,6998.138671875
1557085090.4031608,1910000,6959.4189453125
1557085101.6926649,1911000,5199.486328125
1557085112.9340973,1912000,7238.88671875
1557085124.6141646,1913000,7433.759765625
1557085136.0425134,1914000,5587.41845703125
1557085159.5237796,1916000,7312.93505859375
1557085169.704785,1917000,6801.787109375
1557085180.661281,1918000,6925.232421875
1557085191.9421685,1919000,7108.5009765625
1557085203.2980678,1920000,7748.58447265625
1557085247.9840436,1924000,7301.6376953125
1557085259.2090943,1925000,7389.9404296875
1557085269.9246223,1926000,7398.45263671875
1557085304.9693255,1929000,7110.31884765625
1557085326.501958,1931000,7090.953125
1557085338.5483165,1932000,7371.4326171875
1557085349.826323,1933000,7415.5341796875
1557085372.1005704,1935000,1034.2293701171875
1557085383.2693288,1936000,7554.34765625
1557085394.8718703,1937000,2767.937255859375
1557085417.138276,1939000,7259.87451171875
1557085428.9643874,1940000,7516.3798828125
1557085462.7373466,1943000,7223.11279296875
1557085484.6697695,1945000,1695.279541015625
1557085506.7431674,1947000,7436.97314453125
1557085517.8481677,1948000,7537.5986328125
1557085540.9787343,1950000,6911.994140625
1557085575.3110611,1953000,7331.3896484375
1557085598.9637887,1955000,6774.62646484375
1557085609.9540296,1956000,7629.19189453125
1557085620.8200457,1957000,7280.68310546875
1557085642.573006,1959000,7115.80908203125
1557085663.9686224,1961000,7245.42578125
1557085673.7363381,1962000,7334.10693359375
1557085683.9520354,1963000,5985.6513671875
1557085725.866889,1967000,7561.21142578125
1557085736.6361418,1968000,7358.11279296875
1557085757.18456,1970000,3694.198974609375
1557085778.820352,1972000,5485.11962890625
1557085831.4263046,1977000,7981.37109375
1557085872.9740155,1981000,2426.759033203125
1557085882.8807416,1982000,7567.919921875
1557085891.290616,1983000,7406.43408203125
1557085900.1644404,1984000,7548.06298828125
1557086005.450811,1996000,7223.8447265625
1557086021.336155,1998000,3651.862548828125
1557086038.01269,2000000,7355.91845703125
