Wall time,Step,Value
1557078968.7891438,1383000,2336.493896484375
1557078990.3438225,1385000,2047.033203125
1557079002.1576004,1386000,1702.3544921875
1557079013.1331751,1387000,1650.7156982421875
1557079024.506166,1388000,4213.63720703125
1557079035.7190466,1389000,3156.2275390625
1557079046.4413059,1390000,857.68017578125
1557079068.295457,1392000,1293.9378662109375
1557079079.3837385,1393000,4463.2255859375
1557079109.9325097,1396000,1713.82421875
1557079167.190988,1401000,2040.6527099609375
1557079303.5825686,1413000,1101.1185302734375
1557079314.4735284,1414000,4324.6474609375
1557079325.4256227,1415000,3157.536376953125
1557079336.8415773,1416000,2306.105224609375
1557079382.9059386,1420000,4294.5087890625
1557079415.9600077,1423000,4275.404296875
1557079427.6185434,1424000,3606.265869140625
1557079449.580068,1426000,2272.3740234375
1557079460.252822,1427000,3526.9384765625
1557079472.1531458,1428000,4330.138671875
1557079482.589524,1429000,4281.408203125
1557079503.9886343,1431000,4560.240234375
1557079526.5071454,1433000,4675.27783203125
1557079537.8756902,1434000,2216.771728515625
1557079549.7530806,1435000,1247.9345703125
1557079572.2116807,1437000,2347.284423828125
1557079583.3119915,1438000,4509.22705078125
1557079594.6271005,1439000,1783.4359130859375
1557079616.4556248,1441000,3811.444580078125
1557079637.8579454,1443000,2593.9453125
1557079704.556567,1449000,4946.77685546875
1557079727.005699,1451000,2466.986328125
1557079784.5068612,1456000,3982.2138671875
1557079794.8243182,1457000,4016.24267578125
1557079839.598099,1461000,4779.1123046875
1557079894.6951625,1466000,3298.71044921875
1557079905.598645,1467000,3689.70361328125
1557079950.2868326,1471000,4233.998046875
1557079995.0403314,1475000,4423.15087890625
1557080031.0187385,1478000,4612.05322265625
1557080066.5481784,1481000,4559.0390625
1557080077.7135,1482000,1259.3968505859375
1557080088.3093615,1483000,4419.404296875
1557080122.110946,1486000,1848.07275390625
1557080134.069886,1487000,-47.77115249633789
1557080167.3583286,1490000,4162.80029296875
1557080190.0177248,1492000,4965.6240234375
1557080201.1906877,1493000,4318.35302734375
1557080212.8085334,1494000,4582.76513671875
1557080291.2475052,1501000,4711.8447265625
1557080302.51709,1502000,4308.93505859375
1557080313.5604277,1503000,4251.236328125
1557080325.6049788,1504000,4091.4677734375
1557080348.4426262,1506000,1748.9134521484375
1557080359.1077888,1507000,1683.256103515625
1557080371.5533695,1508000,4621.5986328125
1557080382.8523042,1509000,4803.234375
1557080393.8400748,1510000,1949.41650390625
1557080404.8303216,1511000,4955.35693359375
1557080415.8372557,1512000,4596.283203125
1557080426.2002583,1513000,1789.656494140625
1557080437.341189,1514000,2953.28076171875
1557080470.1842928,1517000,3899.962158203125
1557080491.9753797,1519000,2100.719970703125
1557080547.618004,1524000,4451.728515625
1557080558.9929771,1525000,2669.254150390625
1557080569.2647388,1526000,4393.63525390625
1557080591.544393,1528000,4305.091796875
1557080671.6369119,1535000,2796.042724609375
1557080694.4087205,1537000,2268.262939453125
1557080750.320262,1542000,2090.551513671875
1557080760.684007,1543000,1992.158935546875
1557080803.8225415,1547000,2942.470703125
1557080826.8371325,1549000,4484.6630859375
1557080837.4892492,1550000,1051.010009765625
1557080858.8629637,1552000,2171.9892578125
1557080870.1682396,1553000,1857.9884033203125
1557080892.4329836,1555000,4939.92822265625
1557080903.2033362,1556000,3891.813720703125
1557080970.786361,1562000,1719.3194580078125
1557080983.0823367,1563000,3379.66748046875
1557080993.873986,1564000,5100.36669921875
1557081049.0224495,1569000,1722.749755859375
1557081060.16832,1570000,3188.71826171875
1557081159.3999133,1579000,3160.712646484375
1557081169.965789,1580000,1497.828125
1557081204.355006,1583000,1341.65185546875
1557081214.834521,1584000,4710.4912109375
1557081225.8051865,1585000,4019.95556640625
1557081248.5651472,1587000,1715.4820556640625
1557081271.4698274,1589000,2462.232177734375
1557081293.8366177,1591000,3761.3759765625
1557081327.5158055,1594000,5090.37255859375
1557081340.1232972,1595000,4641.35595703125
1557081362.286826,1597000,5102.5283203125
1557081373.8064275,1598000,915.2460327148438
1557081396.54393,1600000,759.6985473632812
1557081418.7938719,1602000,4961.0048828125
1557081429.300066,1603000,1669.2073974609375
1557081452.1563776,1605000,1792.475341796875
1557081463.8714993,1606000,4599.91650390625
1557081509.2082078,1610000,1017.675048828125
1557081521.1817815,1611000,3256.99609375
1557081544.2539515,1613000,3994.6318359375
1557081555.6789567,1614000,4789.61865234375
1557081567.2841892,1615000,-389.20428466796875
1557081578.6207988,1616000,1128.84423828125
1557081601.6960812,1618000,4073.673583984375
1557081613.6136856,1619000,4766.9814453125
1557081626.021626,1620000,4350.3603515625
1557081637.4177752,1621000,3454.427490234375
1557081685.0872262,1625000,504.56622314453125
1557081706.1373758,1627000,3155.7724609375
1557081717.9674208,1628000,1168.7491455078125
1557081728.6888168,1629000,1497.1790771484375
1557081752.019884,1631000,2363.15185546875
1557081774.691751,1633000,1931.66845703125
1557081796.2721221,1635000,2454.89453125
1557081819.9521494,1637000,-535.632080078125
1557081830.8347876,1638000,4722.32666015625
1557081843.022299,1639000,4553.08447265625
1557081865.3067691,1641000,1764.515625
1557081876.5651357,1642000,2110.650634765625
1557081886.794126,1643000,4943.68212890625
1557081897.3060503,1644000,1801.447265625
1557081908.5289917,1645000,2859.509521484375
1557081918.491497,1646000,5328.15087890625
1557081940.6691766,1648000,4767.68115234375
1557081951.7388873,1649000,4938.900390625
1557081986.3427331,1652000,1138.879150390625
1557081997.8534148,1653000,1647.154052734375
1557082018.989288,1655000,1328.44482421875
1557082030.2094774,1656000,2242.822509765625
1557082063.119523,1659000,2804.822998046875
1557082073.4237502,1660000,2429.955810546875
1557082084.8065078,1661000,4992.7578125
1557082095.6227221,1662000,4673.4619140625
1557082107.1960318,1663000,1504.494384765625
1557082130.5039222,1665000,4883.11376953125
1557082175.2712488,1669000,4643.69970703125
1557082197.4500506,1671000,1953.8028564453125
1557082209.217055,1672000,2372.07568359375
1557082220.3176758,1673000,5055.7431640625
1557082254.06365,1676000,2395.979248046875
1557082265.5662386,1677000,2262.871337890625
1557082288.8901212,1679000,4958.744140625
1557082334.5289898,1683000,1866.79296875
1557082345.7969017,1684000,1198.264892578125
1557082356.6711752,1685000,1466.8389892578125
1557082368.3427591,1686000,1527.9417724609375
1557082390.1808858,1688000,1205.5208740234375
1557082434.8654318,1692000,2183.886962890625
1557082445.6016512,1693000,4597.86181640625
1557082467.7773652,1695000,1431.9803466796875
1557082478.7203784,1696000,1950.2578125
1557082489.4676893,1697000,1607.4932861328125
1557082501.1623826,1698000,-446.59783935546875
1557082522.0234296,1700000,4623.61376953125
1557082554.8928664,1703000,5015.39501953125
1557082565.8197744,1704000,1034.5618896484375
1557082578.190016,1705000,4898.28369140625
1557082589.623414,1706000,1259.5111083984375
1557082600.9991884,1707000,1325.673583984375
1557082635.3557158,1710000,4820.501953125
1557082647.014835,1711000,4461.564453125
1557082692.3764906,1715000,2892.009765625
1557082704.7454433,1716000,4743.32958984375
1557082726.7927277,1718000,3461.490234375
1557082738.0764034,1719000,1852.0731201171875
1557082748.7792318,1720000,4021.01220703125
1557082793.577361,1724000,4768.22314453125
1557082826.0251815,1727000,1602.390625
1557082849.7912853,1729000,4609.75244140625
1557082883.1695476,1732000,4754.0107421875
1557082895.094648,1733000,4107.6220703125
1557082906.3461187,1734000,3742.460693359375
1557082917.8810008,1735000,5060.126953125
1557082930.0219624,1736000,5062.75390625
1557082953.276177,1738000,4755.08349609375
1557082964.4517248,1739000,1723.8349609375
1557082974.7001045,1740000,2499.60009765625
1557083008.888617,1743000,2809.176025390625
1557083021.1760201,1744000,5100.638671875
1557083042.8736813,1746000,3464.08642578125
1557083054.294916,1747000,2503.8193359375
1557083065.3000326,1748000,4761.37939453125
1557083100.8842416,1751000,1152.2730712890625
1557083125.2684867,1753000,4917.87255859375
1557083137.4787855,1754000,1090.1318359375
1557083148.1454964,1755000,3931.6796875
1557083159.5731232,1756000,3659.815185546875
1557083242.0898721,1763000,3509.703125
1557083253.4943864,1764000,5345.51416015625
1557083288.6072602,1767000,2854.748046875
1557083342.3731232,1772000,5146.71728515625
1557083385.5176775,1776000,514.8169555664062
1557083407.2047405,1778000,4919.02734375
1557083429.967339,1780000,274.71807861328125
1557083451.4232688,1782000,2297.001708984375
1557083462.4592094,1783000,4277.52490234375
1557083472.7209148,1784000,1753.8621826171875
1557083484.5709758,1785000,717.7435913085938
1557083529.454558,1789000,864.4154663085938
1557083541.0105002,1790000,2368.01611328125
1557083551.686665,1791000,2126.927734375
1557083573.7071972,1793000,1783.652587890625
1557083584.8472157,1794000,1257.7073974609375
1557083596.2569926,1795000,2120.718017578125
1557083640.0952399,1799000,842.6898803710938
1557083662.7166643,1801000,1163.2813720703125
1557083686.0633478,1803000,1134.8714599609375
1557083708.395929,1805000,-290.1357116699219
1557083719.1169412,1806000,5018.12548828125
1557083741.8687973,1808000,2199.40283203125
1557083785.4885955,1812000,4765.41455078125
1557083808.1912699,1814000,2131.975341796875
1557083820.0915806,1815000,4951.85400390625
1557083853.7159152,1818000,1722.5330810546875
1557083887.99018,1821000,1253.1748046875
1557083932.4390917,1825000,1901.363037109375
1557083955.5439928,1827000,1473.3629150390625
1557083966.4933178,1828000,1921.650146484375
1557084000.0658495,1831000,2721.66455078125
1557084048.1344447,1835000,1077.49951171875
1557084059.3736222,1836000,2705.28857421875
1557084071.3240867,1837000,4371.34716796875
1557084082.670652,1838000,1683.46533203125
1557084115.5173523,1841000,1690.717529296875
1557084126.5120165,1842000,5261.7763671875
1557084138.7295406,1843000,4675.3916015625
1557084161.1738973,1845000,4334.54931640625
1557084171.7166846,1846000,3006.885009765625
1557084183.3190658,1847000,4839.05810546875
1557084205.5322962,1849000,2848.551513671875
1557084217.086455,1850000,5193.0234375
1557084251.7775586,1853000,1528.5264892578125
1557084262.5179605,1854000,3537.6904296875
1557084284.283049,1856000,4956.1181640625
1557084307.0638442,1858000,5037.41943359375
1557084319.0374594,1859000,2613.9580078125
1557084331.5316067,1860000,2022.6702880859375
1557084406.6187944,1867000,4303.01806640625
1557084417.1915488,1868000,1581.6163330078125
1557084428.3916385,1869000,3951.429931640625
1557084439.1368845,1870000,1174.8712158203125
1557084505.959017,1876000,4842.70068359375
1557084516.6461146,1877000,4927.1767578125
1557084528.428357,1878000,5147.62255859375
1557084540.206501,1879000,4738.21044921875
1557084551.1013331,1880000,1599.48828125
1557084573.873887,1882000,4845.88134765625
1557084607.8661911,1885000,4915.724609375
1557084641.132002,1888000,4591.4384765625
1557084687.1887097,1892000,1830.2437744140625
1557084698.6707814,1893000,2042.209716796875
1557084709.0591729,1894000,4733.01416015625
1557084720.2294157,1895000,4220.8017578125
1557084732.1279745,1896000,2721.838623046875
1557084754.9110105,1898000,3311.74755859375
1557084765.4552534,1899000,1564.3743896484375
1557084809.1689782,1903000,4888.50390625
1557084840.0635922,1906000,4588.48291015625
1557084850.177835,1907000,2155.439208984375
1557084883.649883,1910000,4733.09130859375
1557084894.4575932,1911000,1257.733642578125
1557084905.1210356,1912000,2149.11572265625
1557084917.2908428,1913000,1606.0986328125
1557084927.7990682,1914000,5017.98681640625
1557084949.7265317,1916000,4907.32861328125
1557084960.1634169,1917000,2754.14892578125
1557084971.4477735,1918000,1176.0377197265625
1557084982.9405699,1919000,4028.7353515625
1557084994.3123536,1920000,2820.441162109375
1557085041.102026,1924000,4989.193359375
1557085053.2188358,1925000,417.3450622558594
1557085064.3504503,1926000,5249.37060546875
1557085099.500476,1929000,1984.887939453125
1557085121.6147428,1931000,5328.79931640625
1557085132.6787167,1932000,4952.193359375
1557085143.683684,1933000,922.3499755859375
1557085167.0958452,1935000,1167.423095703125
1557085179.0675254,1936000,2079.4716796875
1557085189.196738,1937000,981.9849243164062
1557085210.7693646,1939000,3916.342529296875
1557085221.2110374,1940000,767.2581176757812
1557085254.8702781,1943000,3573.742431640625
1557085276.1812372,1945000,5279.9775390625
1557085299.0455368,1947000,4807.1171875
1557085310.7969263,1948000,4764.349609375
1557085333.713347,1950000,5284.28955078125
1557085367.0308387,1953000,1186.954833984375
1557085390.346496,1955000,3586.428955078125
1557085400.9062076,1956000,5172.79541015625
1557085412.5083394,1957000,5305.0615234375
1557085435.1631124,1959000,5374.015625
1557085459.158741,1961000,4498.4931640625
1557085470.5653744,1962000,5277.58740234375
1557085481.9351835,1963000,4785.400390625
1557085527.7663732,1967000,5460.58251953125
1557085538.824345,1968000,1252.537109375
1557085562.0102503,1970000,5106.57470703125
1557085583.7243524,1972000,4720.4755859375
1557085637.5762022,1977000,5259.40625
1557085681.1066258,1981000,5254.09765625
1557085692.3409848,1982000,5040.17431640625
1557085703.6151943,1983000,5039.3896484375
1557085713.411205,1984000,5120.255859375
1557085837.6058385,1996000,5398.90576171875
1557085856.9300833,1998000,-531.1898193359375
1557085876.2177064,2000000,5585.36181640625
