Wall time,Step,Value
1557139430.741854,1401000,5768.18994140625
1557139627.2431445,1413000,4702.91259765625
1557139643.7903757,1414000,5425.3603515625
1557139660.009767,1415000,493.1875
1557139675.1821835,1416000,654.5855102539062
1557139741.1607504,1420000,2525.614990234375
1557139790.6657307,1423000,3590.604736328125
1557139808.0028677,1424000,5161.5224609375
1557139841.7451298,1426000,4988.19970703125
1557139856.8515127,1427000,3146.054931640625
1557139872.9098418,1428000,3153.95947265625
1557139890.742157,1429000,5889.8134765625
1557139925.7437472,1431000,5793.3642578125
1557139958.8403318,1433000,5759.82666015625
1557139975.402876,1434000,5570.6962890625
1557139991.9401085,1435000,2543.890625
1557140024.0772872,1437000,2837.113525390625
1557140041.3254845,1438000,560.9979858398438
1557140058.0002232,1439000,4719.0263671875
1557140090.69759,1441000,-36.92506408691406
1557140124.6362474,1443000,5360.734375
1557140225.8182433,1449000,909.787841796875
1557140259.0333533,1451000,4703.072265625
1557140344.6446567,1456000,4369.95458984375
1557140362.312792,1457000,5991.2763671875
1557140428.2054627,1461000,5865.6337890625
1557140507.9707587,1466000,5538.6689453125
1557140523.4149883,1467000,6159.77099609375
1557140586.232137,1471000,6083.052734375
1557140650.5086548,1475000,4593.05224609375
1557140698.992675,1478000,5599.20458984375
1557140745.3486383,1481000,5493.64599609375
1557140760.9913394,1482000,2479.23291015625
1557140777.7764995,1483000,5122.02392578125
1557140824.7914863,1486000,5606.48095703125
1557140842.7500558,1487000,5445.3310546875
1557140890.4678493,1490000,609.275146484375
1557140922.649919,1492000,4689.728515625
1557140939.3241603,1493000,5070.521484375
1557140955.8412275,1494000,1830.130859375
1557141067.9180892,1501000,5417.87890625
1557141085.0955675,1502000,5129.0576171875
1557141102.338728,1503000,5621.73779296875
1557141119.1115692,1504000,5928.388671875
1557141152.681566,1506000,5123.20361328125
1557141170.6232584,1507000,5022.73779296875
1557141187.1361074,1508000,205.9807586669922
1557141203.2401814,1509000,5608.123046875
1557141219.4134216,1510000,2130.0712890625
1557141234.4788017,1511000,1758.0194091796875
1557141250.0541358,1512000,5714.0419921875
1557141265.338453,1513000,5521.2392578125
1557141281.0152416,1514000,6144.5322265625
1557141329.9000094,1517000,4380.11572265625
1557141361.8775938,1519000,6372.05126953125
1557141444.1489515,1524000,5827.32421875
1557141461.711922,1525000,5950.59326171875
1557141477.3200912,1526000,5704.7275390625
1557141510.0989625,1528000,4822.0673828125
1557141626.873434,1535000,5151.271484375
1557141659.942682,1537000,411.4375305175781
1557141739.7310157,1542000,540.64013671875
1557141755.3215983,1543000,651.4806518554688
1557141820.522564,1547000,3171.98486328125
1557141854.4721801,1549000,2152.232421875
1557141870.5590634,1550000,6452.82080078125
1557141901.4875772,1552000,668.6167602539062
1557141918.897815,1553000,4213.2236328125
1557141949.9561756,1555000,5178.24560546875
1557141965.2823107,1556000,2584.451416015625
1557142064.3955522,1562000,5797.58251953125
1557142080.0044408,1563000,6308.53955078125
1557142096.556826,1564000,670.864990234375
1557142179.5882223,1569000,484.4183654785156
1557142195.2700098,1570000,1141.097412109375
1557142337.7888253,1579000,5214.091796875
1557142353.3949182,1580000,4913.853515625
1557142403.1505144,1583000,1975.0164794921875
1557142418.023566,1584000,4845.85302734375
1557142435.8155167,1585000,2113.438232421875
1557142469.6671286,1587000,3383.98779296875
1557142502.5621817,1589000,1154.617919921875
1557142534.9407156,1591000,1805.8328857421875
1557142586.324975,1594000,6324.82177734375
1557142604.2595775,1595000,3412.3701171875
1557142636.8782656,1597000,5382.7646484375
1557142653.9065754,1598000,1223.7178955078125
1557142687.1172252,1600000,1706.0577392578125
1557142718.2665827,1602000,1225.69775390625
1557142733.668385,1603000,222.4046630859375
1557142764.941445,1605000,1997.1561279296875
1557142782.2849767,1606000,5049.728515625
1557142848.7591567,1610000,210.0318603515625
1557142864.791359,1611000,5149.23193359375
1557142897.1727567,1613000,4345.015625
1557142912.231533,1614000,3440.456787109375
1557142927.918811,1615000,5031.44189453125
1557142943.6234782,1616000,3902.217041015625
1557142978.3265882,1618000,3700.478759765625
1557142995.194696,1619000,6092.42626953125
1557143011.9985242,1620000,3045.999267578125
1557143029.316417,1621000,1707.6796875
1557143093.4626007,1625000,2516.775634765625
1557143125.201654,1627000,1101.041748046875
1557143141.1427426,1628000,-519.5908203125
1557143156.5412467,1629000,2126.068115234375
1557143189.4181018,1631000,1206.1427001953125
1557143220.179216,1633000,662.351318359375
1557143252.569991,1635000,2156.427978515625
1557143286.8955324,1637000,869.22265625
1557143303.0208924,1638000,994.9537963867188
1557143317.9904823,1639000,5750.56689453125
1557143350.2450323,1641000,6113.9189453125
1557143366.4702792,1642000,641.7021484375
1557143382.5149615,1643000,1918.090576171875
1557143398.3367913,1644000,4912.12890625
1557143414.313375,1645000,6075.63916015625
1557143432.116247,1646000,3206.783447265625
1557143466.46801,1648000,1854.2373046875
1557143483.9954495,1649000,2990.732666015625
1557143532.6495373,1652000,5841.185546875
1557143549.1308477,1653000,965.7034301757812
1557143579.936243,1655000,547.5684204101562
1557143596.2038543,1656000,6679.4150390625
1557143643.3122563,1659000,5578.08203125
1557143660.3573065,1660000,3310.482177734375
1557143677.4312723,1661000,6628.607421875
1557143693.6790416,1662000,1920.580810546875
1557143710.9931092,1663000,1824.0013427734375
1557143743.4514992,1665000,3468.0185546875
1557143807.8934648,1669000,1620.609375
1557143840.4202013,1671000,1161.2178955078125
1557143858.32049,1672000,6806.16845703125
1557143875.4485598,1673000,6274.94189453125
1557143924.5074162,1676000,939.89892578125
1557143940.490619,1677000,663.9557495117188
1557143972.323949,1679000,5432.640625
1557144038.5409274,1683000,2646.02099609375
1557144056.209668,1684000,1672.30322265625
1557144072.870705,1685000,3677.60205078125
1557144089.5396352,1686000,3121.453857421875
1557144120.8202558,1688000,5999.0712890625
1557144188.929195,1692000,1759.6456298828125
1557144205.158046,1693000,5316.37060546875
1557144237.6879675,1695000,4879.80078125
1557144253.7339485,1696000,807.1934204101562
1557144270.0143661,1697000,2343.80615234375
1557144287.3572173,1698000,2719.314697265625
1557144319.9064765,1700000,6001.31982421875
1557144366.8844526,1703000,1779.3524169921875
1557144384.0300589,1704000,1750.8883056640625
1557144400.1044524,1705000,6242.1572265625
1557144417.6095824,1706000,3706.142578125
1557144433.8339984,1707000,1930.1783447265625
1557144480.9204116,1710000,5614.97119140625
1557144496.6437917,1711000,763.048583984375
1557144560.8523943,1715000,2265.257568359375
1557144577.6936405,1716000,4693.0166015625
1557144609.9202592,1718000,5510.63623046875
1557144625.917824,1719000,6175.13671875
1557144642.4978683,1720000,6690.28466796875
1557144705.3543296,1724000,5980.5009765625
1557144754.0603368,1727000,-601.8094482421875
1557144786.5709524,1729000,6299.93505859375
1557144834.7770307,1732000,5873.62939453125
1557144851.3636782,1733000,5212.09912109375
1557144869.099585,1734000,5262.81103515625
1557144884.3263485,1735000,5818.56103515625
1557144899.2075589,1736000,1969.138427734375
1557144929.9394872,1738000,5839.82958984375
1557144945.623328,1739000,2859.13427734375
1557144962.4454143,1740000,6339.9404296875
1557145011.8151772,1743000,879.2908935546875
1557145028.1182868,1744000,6203.3916015625
1557145059.7829914,1746000,4400.466796875
1557145076.0720317,1747000,6445.31494140625
1557145091.4004846,1748000,1981.2701416015625
1557145143.0150642,1751000,4077.729736328125
1557145177.1090038,1753000,1799.4139404296875
1557145193.8836837,1754000,1692.72509765625
1557145209.1971815,1755000,2599.294189453125
1557145224.609321,1756000,5171.4013671875
1557145339.6594179,1763000,2399.519775390625
1557145355.825171,1764000,5347.1025390625
1557145403.6612267,1767000,6831.8046875
1557145484.21125,1772000,6798.302734375
1557145549.4110122,1776000,6159.81591796875
1557145580.218547,1778000,6951.1005859375
1557145613.4641037,1780000,6827.24853515625
1557145646.2122662,1782000,6330.50439453125
1557145663.5157473,1783000,6489.37353515625
1557145679.097184,1784000,3635.314208984375
1557145695.8717096,1785000,4675.3916015625
1557145758.9615536,1789000,5881.5126953125
1557145774.2606375,1790000,1302.3807373046875
1557145789.607571,1791000,6208.79296875
1557145821.5473156,1793000,1603.7421875
1557145837.2511501,1794000,5922.626953125
1557145853.305984,1795000,-44.061119079589844
1557145917.53615,1799000,859.7826538085938
1557145950.7509713,1801000,4219.728515625
1557145984.8166454,1803000,6001.017578125
1557146017.37091,1805000,6805.9736328125
1557146035.052852,1806000,6387.05859375
1557146066.4323912,1808000,6381.5888671875
1557146132.0415952,1812000,609.7423095703125
1557146166.7456434,1814000,6371.46826171875
1557146182.9672766,1815000,6393.38720703125
1557146230.9331398,1818000,5729.06884765625
1557146279.8772953,1821000,3343.32421875
1557146344.4867837,1825000,5546.16650390625
1557146376.2648654,1827000,2546.8369140625
1557146392.9190242,1828000,2006.2838134765625
1557146442.7919745,1831000,3711.18017578125
1557146509.8552446,1835000,5567.6962890625
1557146524.9534888,1836000,6813.6015625
1557146540.4167254,1837000,6769.25244140625
1557146557.311672,1838000,5639.89453125
1557146608.5197833,1841000,632.1028442382812
1557146625.119141,1842000,6907.28369140625
1557146642.0621524,1843000,6352.3671875
1557146675.1820426,1845000,6037.36279296875
1557146691.875339,1846000,1737.870849609375
1557146706.9978902,1847000,1334.424072265625
1557146740.3834605,1849000,5162.4638671875
1557146757.9321773,1850000,5173.19384765625
1557146807.7118144,1853000,7131.23291015625
1557146824.2141697,1854000,5886.34716796875
1557146856.521984,1856000,5328.185546875
1557146889.0480676,1858000,84.84623718261719
1557146904.3769996,1859000,6964.36328125
1557146921.3358414,1860000,1288.605712890625
1557147032.6542683,1867000,6249.1455078125
1557147049.3211,1868000,279.8328552246094
1557147065.3198526,1869000,1278.223876953125
1557147082.4393928,1870000,1186.6517333984375
1557147179.0188615,1876000,6252.90673828125
1557147194.4837406,1877000,3397.128662109375
1557147211.4433632,1878000,675.3868408203125
1557147226.8672848,1879000,4298.49169921875
1557147243.4363656,1880000,1763.2518310546875
1557147277.3408203,1882000,5174.4658203125
1557147327.4876146,1885000,87.07986450195312
1557147375.1208503,1888000,5808.96484375
1557147442.3311422,1892000,44.59404754638672
1557147459.251331,1893000,1854.1300048828125
1557147475.1854722,1894000,4033.962890625
1557147491.8493483,1895000,1570.1937255859375
1557147509.1644948,1896000,1415.5709228515625
1557147542.1460695,1898000,3527.246826171875
1557147557.7759676,1899000,6954.91259765625
1557147623.4703531,1903000,1137.4267578125
1557147673.396201,1906000,4842.2060546875
1557147690.8856697,1907000,6758.7197265625
1557147738.4841511,1910000,2158.8037109375
1557147753.5193331,1911000,2871.5693359375
1557147769.6745358,1912000,6468.75732421875
1557147785.315863,1913000,901.3845825195312
1557147801.3680065,1914000,7311.333984375
1557147835.1034467,1916000,6524.28515625
1557147851.0916266,1917000,7044.3056640625
1557147868.0495195,1918000,1772.4908447265625
1557147884.2963498,1919000,5911.669921875
1557147901.575801,1920000,4623.0185546875
1557147964.6915715,1924000,5775.7998046875
1557147981.1569116,1925000,7106.31005859375
1557147999.0029676,1926000,6860.9052734375
1557148050.11874,1929000,6788.02099609375
1557148082.3409677,1931000,4817.0712890625
1557148098.9295557,1932000,6563.599609375
1557148115.4498475,1933000,6842.02880859375
1557148148.484055,1935000,3312.3212890625
1557148163.7993176,1936000,5074.4267578125
1557148179.2390447,1937000,5026.2763671875
1557148211.332182,1939000,2369.33935546875
1557148226.4796505,1940000,1900.33203125
1557148276.0916724,1943000,6526.365234375
1557148309.1529899,1945000,2166.5517578125
1557148340.9242067,1947000,5932.3271484375
1557148358.3198075,1948000,-156.83726501464844
1557148391.974483,1950000,4359.68017578125
1557148441.5843904,1953000,4515.51171875
1557148475.7912405,1955000,6898.18701171875
1557148492.5877302,1956000,6185.677734375
1557148509.0557785,1957000,3049.8466796875
1557148543.3941622,1959000,5181.6337890625
1557148576.64579,1961000,3633.921875
1557148593.0051415,1962000,2962.487548828125
1557148609.0947242,1963000,5507.67724609375
1557148676.4998705,1967000,2205.875244140625
1557148694.6532297,1968000,6424.41357421875
1557148732.5801408,1970000,6751.5947265625
1557148775.5403366,1972000,5131.4365234375
1557148873.1513836,1977000,2545.843994140625
1557148948.403614,1981000,6458.88427734375
1557148965.2175605,1982000,5531.0791015625
1557148986.9080942,1983000,1217.224853515625
1557149007.3518596,1984000,2894.878662109375
1557149235.4529421,1996000,6343.46923828125
1557149271.4556375,1998000,6452.8046875
1557149304.4658942,2000000,6919.48388671875
