Wall time,Step,Value
1556742315.2410004,1365953,618.2748413085938
1556742324.4590006,1368261,205.21026611328125
1556742332.8530004,1370372,357.0611267089844
1556742334.3250005,1370742,121.50524139404297
1556742339.9790006,1372130,154.9458465576172
1556742347.4520006,1374021,116.53702545166016
1556742357.4830005,1376523,117.22947692871094
1556742357.8690004,1376625,116.54967498779297
1556742367.9260004,1379143,602.6636352539062
1556742372.7030005,1380305,666.20849609375
1556742373.7480006,1380568,507.0697937011719
1556742393.1970005,1385429,575.5599365234375
1556742399.3450005,1386989,748.9501342773438
1556742401.7900004,1387578,621.3867797851562
1556742406.9800005,1388881,666.1757202148438
1556742417.4370005,1391508,538.0941162109375
1556742441.0580003,1397379,473.75347900390625
1556742459.9850004,1402049,395.5937805175781
1556742464.8900003,1403226,527.4591674804688
1556742479.9290004,1406933,646.6666259765625
1556742487.8080006,1408873,596.3441772460938
1556742489.3170004,1409248,590.1705932617188
1556742490.9340005,1409653,654.2317504882812
1556742495.2540004,1410683,663.4408569335938
1556742497.7230005,1411312,408.49261474609375
1556742519.8300004,1416852,470.1408996582031
1556742535.8510005,1420830,461.73797607421875
1556742536.5660005,1421014,389.2784423828125
1556742540.1040006,1421909,438.3038330078125
1556742544.8900003,1423108,385.7505187988281
1556742558.3230007,1426394,993.8267822265625
1556742566.6300004,1428462,432.1062927246094
1556742568.8190005,1429013,529.6082763671875
1556742578.5070007,1431456,488.3207702636719
1556742584.2090003,1432908,491.8341369628906
1556742586.6570005,1433490,542.665283203125
1556742592.8800006,1435079,474.49267578125
1556742594.9620004,1435575,513.840087890625
1556742596.9610004,1436081,415.845458984375
1556742608.4170005,1438973,495.72222900390625
1556742610.4660003,1439488,415.13720703125
1556742612.0970004,1439903,480.6574401855469
1556742629.4340005,1444187,309.789794921875
1556742635.9270005,1445814,333.5097351074219
1556742638.1530004,1446375,304.3524475097656
1556742649.0100005,1449093,292.8589782714844
1556742656.6980004,1450992,416.3825988769531
1556742657.3720005,1451161,327.12359619140625
1556742658.9640005,1451560,374.5483703613281
1556742663.5960004,1452714,297.6482238769531
1556742668.0570004,1453841,380.0852966308594
1556742674.7120006,1455525,447.64215087890625
1556742679.9200006,1456790,454.4615173339844
1556742686.2200005,1458356,322.5011291503906
1556742691.8730004,1459787,510.978515625
1556742703.7090003,1462761,472.4848937988281
1556742727.3050005,1468657,481.7295837402344
1556742744.1980004,1472829,449.09991455078125
1556742746.8990006,1473513,441.6718444824219
1556742750.6100004,1474460,413.04974365234375
1556742751.4150007,1474662,396.4243469238281
1556742757.2750006,1476143,426.856201171875
1556742773.8690004,1480248,509.3321838378906
1556742784.1320004,1482840,429.4875793457031
1556742796.0970004,1485842,406.8613586425781
1556742804.1680005,1487807,556.0933837890625
1556742810.2290003,1489336,425.5657043457031
1556742842.1880004,1497249,554.5184936523438
1556742897.1450005,1511312,1092.8062744140625
1556742909.7400005,1514894,962.73095703125
1556742912.7790005,1515777,405.98345947265625
1556742923.3210003,1518786,367.6543273925781
1556742932.9880004,1521527,537.16552734375
1556742936.4630005,1522523,494.59259033203125
1556742943.6420004,1524589,389.35760498046875
1556742944.1130004,1524727,58.92757797241211
1556742947.3620005,1525652,305.157470703125
1556742954.7800004,1527758,492.312255859375
1556742955.1420004,1527864,-10.74559497833252
1556742965.3930004,1530781,523.7520141601562
1556742966.2480006,1531031,402.48590087890625
1556742967.2300005,1531305,372.4587097167969
1556742974.3890004,1533342,399.593994140625
1556742986.8340003,1536888,306.3961181640625
1556743005.4020004,1542211,297.5225830078125
1556743009.4440005,1543363,394.0411071777344
1556743011.6010005,1543991,413.4947814941406
1556743012.7120006,1544311,443.9447326660156
1556743015.3370004,1545046,451.7705078125
1556743024.1090004,1547546,445.4010009765625
1556743024.9020004,1547774,337.73193359375
1556743031.7640004,1549751,580.75927734375
1556743035.0080006,1550688,624.7945556640625
1556743047.3790007,1554214,148.8211212158203
1556743054.0550005,1556089,614.9586181640625
1556743093.5290005,1567378,-12.22390365600586
1556743096.6520004,1568272,1.2957663536071777
1556743097.1640005,1568423,3.245573043823242
1556743100.4690003,1569373,576.4210205078125
1556743103.4060004,1570203,2.2116222381591797
1556743105.1000006,1570683,2.786067247390747
1556743110.7560005,1572294,-1.0408450365066528
1556743113.0660005,1572947,-0.2079853117465973
1556743114.2040005,1573259,-2.386805534362793
1556743119.5640006,1574806,595.6693725585938
1556743121.8480005,1575464,575.7686157226562
1556743122.8330004,1575751,2.799523115158081
1556743125.4550006,1576511,6.494781494140625
1556743125.6850004,1576580,2.413740873336792
1556743129.8270006,1577776,622.4951171875
1556743130.7950006,1578061,4.187835216522217
1556743138.2850006,1580196,549.3700561523438
1556743139.9280005,1580670,40.942996978759766
1556743149.9110005,1583502,545.9444580078125
1556743168.4760005,1588761,635.8746337890625
1556743197.1150005,1596856,1051.969970703125
1556743270.1460004,1617334,525.9495239257812
1556743288.5720005,1622603,498.790283203125
1556743305.2580004,1627385,724.5340576171875
1556743309.4350007,1628585,459.3378601074219
1556743314.2390006,1629952,459.3438415527344
1556743322.7930005,1632392,324.5894775390625
1556743329.9630005,1634435,331.6682434082031
1556743330.6900003,1634631,311.23431396484375
1556743344.3530004,1638538,558.5158081054688
1556743355.7730005,1641801,534.2944946289062
1556743361.9850004,1643566,443.62255859375
1556743371.0200005,1646173,779.4575805664062
1556743373.3440006,1646829,277.94207763671875
1556743390.2090003,1651680,259.8890686035156
1556743393.8420005,1652694,548.01904296875
1556743411.8350005,1657857,464.4139404296875
1556743415.7590005,1658996,408.6650390625
1556743425.3060005,1661730,482.3702697753906
1556743428.7770004,1662736,452.8908996582031
1556743435.9940004,1664772,413.5636901855469
1556743456.6870005,1670684,526.5053100585938
1556743458.4960005,1671196,381.5062561035156
1556743478.1880004,1676829,598.2402954101562
1556743482.6920006,1678126,502.1683044433594
1556743486.3590007,1679144,593.6326904296875
1556743511.6750007,1686295,713.3935546875
1556743515.8500004,1687453,101.29912567138672
1556743517.0510006,1687781,107.48824310302734
1556743520.6870005,1688823,366.72222900390625
1556743524.9240005,1690006,138.07899475097656
1556743526.8340003,1690553,124.16425323486328
1556743533.2330005,1692381,173.9789581298828
1556743546.2720006,1696109,765.0877685546875
1556743555.2320006,1698625,518.1183471679688
1556743565.0620003,1701429,757.9354248046875
1556743570.7540004,1703068,671.099365234375
1556743571.1500003,1703173,135.28536987304688
1556743574.5710006,1704153,160.97982788085938
1556743576.3930004,1704675,152.35403442382812
1556743581.8910005,1706216,172.7765350341797
1556743583.2020004,1706583,73.20948028564453
1556743588.5400004,1708089,60.96868133544922
1556743595.9330006,1710210,272.19317626953125
1556743596.2500005,1710297,109.99476623535156
1556743601.0930004,1711674,73.44465637207031
1556743604.9260004,1712778,761.114990234375
1556743606.7090003,1713289,153.87991333007812
1556743612.1210005,1714812,821.3406372070312
1556743618.8300004,1716717,379.87548828125
1556743621.2440004,1717414,755.0806274414062
1556743628.7250004,1719575,571.89697265625
1556743630.4870005,1720077,499.3658142089844
1556743630.8060005,1720167,90.20203399658203
1556743641.0780003,1723102,478.1265869140625
1556743641.9060004,1723344,48.89463806152344
1556743645.6720004,1724399,59.65407943725586
1556743651.7280004,1726148,59.63516616821289
1556743657.2390006,1727732,26.505584716796875
1556743657.9470005,1727940,33.518409729003906
1556743660.8240006,1728764,16.595489501953125
1556743666.6310005,1730444,22.11248207092285
1556743673.4820004,1732371,543.6905517578125
1556743689.6130004,1737009,406.4959716796875
1556743696.9060004,1739104,378.2652587890625
1556743697.4400005,1739255,302.68377685546875
1556743701.5840006,1740439,396.69512939453125
1556743702.6170003,1740710,407.2723083496094
1556743708.1620004,1742269,405.5860900878906
1556743710.9250004,1743068,332.9927673339844
1556743711.5210004,1743233,323.7264404296875
1556743712.0720005,1743390,293.3048095703125
1556743722.0870006,1746261,342.7134094238281
1556743726.8770003,1747643,376.36676025390625
1556743727.5820005,1747847,371.0224914550781
1556743730.1420004,1748583,352.8784484863281
1556743731.4810004,1748963,350.81695556640625
1556743736.6330004,1750385,295.9918518066406
1556743738.9660003,1751058,327.77166748046875
1556743740.8600006,1751603,343.0129699707031
1556743756.3890004,1756021,373.0357971191406
1556743757.1720004,1756242,475.9342346191406
1556743762.2430005,1757702,356.90545654296875
1556743764.2610004,1758236,331.1681213378906
1556743766.7720006,1758952,351.3637390136719
1556743769.2920005,1759688,633.4034423828125
1556743777.3500004,1762009,464.0699768066406
1556743778.1710005,1762246,470.9743957519531
1556743779.0460005,1762498,154.9772491455078
1556743779.8250005,1762723,486.29107666015625
1556743782.7700005,1763558,2.1356613636016846
1556743785.9430006,1764440,17.330339431762695
1556743788.5430005,1765171,11.861359596252441
1556743789.4440005,1765417,4.275176525115967
1556743797.0040004,1767452,24.61336898803711
1556743799.6150005,1768159,0.2052765190601349
1556743800.0460005,1768278,6.825860977172852
1556743803.5750005,1769246,8.095327377319336
1556743809.1520004,1770830,234.4286346435547
1556743818.0250003,1773284,3.5364811420440674
1556743820.9800005,1774086,2.6599056720733643
1556743825.2910006,1775238,6.221556663513184
1556743833.0430005,1777326,5.736873149871826
1556743836.3100004,1778221,5.547423839569092
1556743850.0700004,1782039,101.42675018310547
1556743857.4690003,1784086,600.350341796875
1556743864.3320005,1786042,2.1816675662994385
1556743868.8320005,1787335,709.2406616210938
1556743924.6400006,1803062,622.248046875
1556743925.7650003,1803386,501.2435607910156
1556743951.1700003,1810570,998.9122314453125
1556743952.4430006,1810933,569.1842041015625
1556743967.4780004,1815244,611.3798217773438
1556743971.7580004,1816462,591.0787963867188
1556743976.7500005,1817853,630.5655517578125
1556743991.1560006,1821979,580.1617431640625
1556743999.8280005,1824421,540.5017700195312
1556744003.8130004,1825551,602.7940063476562
1556744008.3710005,1826855,557.6552734375
1556744023.8460004,1831271,662.5072631835938
1556744026.1930006,1831950,456.9856262207031
1556744026.9420004,1832169,339.1409912109375
1556744031.4020004,1833443,183.59384155273438
1556744035.5540004,1834606,558.05615234375
1556744037.6950006,1835216,391.03033447265625
1556744050.9590006,1839008,596.6253051757812
1556744053.9590006,1839875,204.19696044921875
1556744063.7050004,1842646,749.906494140625
1556744065.1980004,1843074,109.33182525634766
1556744080.1030006,1847328,-8.177254676818848
1556744086.8790007,1849279,236.11605834960938
1556744096.5120006,1852004,212.51962280273438
1556744097.9960005,1852439,613.7683715820312
1556744108.8850005,1855539,387.4509582519531
1556744127.1930006,1860363,605.9276733398438
1556744130.5560005,1861251,42.28287124633789
1556744137.6340003,1863085,36.93230056762695
1556744153.4560006,1867613,97.03060150146484
1556744154.2320006,1867827,75.15072631835938
1556744160.5570004,1869647,32.59231185913086
1556744160.8370004,1869729,58.024200439453125
1556744161.8540003,1870021,35.6226806640625
1556744162.8850005,1870318,63.706504821777344
1556744168.5960004,1871937,34.39846420288086
1556744171.0880005,1872644,47.4957389831543
1556744171.4110005,1872731,84.93240356445312
1556744186.3230007,1876990,59.67523956298828
1556744189.5490005,1877916,52.85828399658203
1556744192.1560006,1878674,28.8498592376709
1556744192.3660004,1878735,27.19900131225586
1556744197.1310005,1880111,61.8275146484375
1556744200.0550005,1880920,46.69047927856445
1556744202.2830005,1881560,566.3627319335938
1556744203.3170004,1881858,61.20194625854492
1556744208.8060005,1883433,154.9968719482422
1556744214.7010005,1885117,169.75106811523438
1556744218.3490005,1886143,1003.2994384765625
1556744218.9640005,1886320,132.05442810058594
1556744221.0570004,1886926,92.91942596435547
1556744226.4310005,1888486,449.8991394042969
1556744265.2690005,1899550,538.43115234375
1556744287.6420004,1905933,649.2304077148438
1556744292.2510006,1907227,541.2664794921875
1556744293.0260005,1907449,490.9120788574219
1556744294.7100003,1907926,113.37101745605469
1556744307.8910005,1911696,390.440185546875
1556744314.8280005,1913670,524.9728393554688
1556744339.7380004,1920755,707.2379760742188
1556744342.1360004,1921442,550.152099609375
1556744343.9210005,1921950,476.0780029296875
1556744354.7500005,1925025,592.0341186523438
1556744357.0330005,1925679,504.4211730957031
1556744371.4180005,1929764,613.6793212890625
1556744378.2960005,1931723,420.34149169921875
1556744391.6410005,1935516,404.1051330566406
1556744411.3310006,1941135,271.0860290527344
1556744420.2710006,1943664,599.2158813476562
1556744434.6270006,1947741,575.9929809570312
1556744437.7750006,1948646,760.6222534179688
1556744440.1840005,1949336,552.4098510742188
1556744449.9150007,1952103,826.5924682617188
1556744460.6230006,1955139,481.37664794921875
1556744469.3180003,1957642,623.7366333007812
1556744492.1860003,1964143,452.1981201171875
1556744494.5540004,1964828,562.910400390625
1556744498.1070006,1965830,587.0416259765625
1556744500.1460004,1966416,586.3004150390625
1556744509.4280005,1969040,583.0492553710938
1556744530.0890005,1974855,1030.3326416015625
1556744530.6580005,1975014,364.3175964355469
1556744538.6920006,1977308,567.8848876953125
1556744542.4180005,1978355,518.6371459960938
1556744547.9650004,1979923,445.67022705078125
1556744558.6950006,1982990,561.2213134765625
1556744560.7840004,1983595,554.3925170898438
1556744591.5210004,1992414,516.6209106445312
1556744613.7520006,1998722,474.5044860839844
1556744618.1770005,2000000,457.5390319824219
