Wall time,Step,Value
1556733451.1260004,1182555,710.0772705078125
1556733457.5660005,1184125,906.8858032226562
1556733465.8790007,1186163,228.43380737304688
1556733475.2050004,1188423,45.76255416870117
1556733478.0460005,1189118,1150.9996337890625
1556733483.4080005,1190458,57.84183883666992
1556733487.6350005,1191509,173.26211547851562
1556733490.0530005,1192106,401.33538818359375
1556733495.8840005,1193544,678.7946166992188
1556733498.3960006,1194168,680.257568359375
1556733500.5420003,1194700,658.4435424804688
1556733512.2680006,1197514,312.87518310546875
1556733513.8460004,1197916,100.8311538696289
1556733516.2460003,1198493,66.28836822509766
1556733527.9770005,1201379,-6.958693504333496
1556733531.3460004,1202206,-25.43324089050293
1556733532.5860004,1202493,-20.915639877319336
1556733538.9400005,1204010,-17.09446907043457
1556733542.6260004,1204922,-6.877934455871582
1556733542.9760005,1205012,-18.400951385498047
1556733543.7600005,1205200,-13.888545989990234
1556733545.8940003,1205727,-16.351720809936523
1556733548.1120005,1206281,-6.089603900909424
1556733550.5820005,1206886,-22.978580474853516
1556733552.4220004,1207331,-20.841333389282227
1556733555.7230005,1208139,-4.363583087921143
1556733558.5800004,1208827,0.44637712836265564
1556733569.2200005,1211321,81.37862396240234
1556733591.3790007,1216592,50.695343017578125
1556733607.3940003,1220314,51.786251068115234
1556733611.1060004,1221205,914.15087890625
1556733614.3510005,1221964,58.69874572753906
1556733616.6520004,1222530,1143.6893310546875
1556733622.8610005,1223981,99.94486236572266
1556733645.1730003,1229354,393.1677551269531
1556733664.3410006,1233950,173.20970153808594
1556733681.3620005,1238058,221.89462280273438
1556733687.1540003,1239455,196.49185180664062
1556733693.9710007,1241107,201.94715881347656
1556733715.6650004,1246394,797.9019165039062
1556733780.8900003,1262310,957.5000610351562
1556733790.3260005,1264606,525.6027221679688
1556733795.1550007,1265795,1072.6522216796875
1556733812.0140004,1269922,361.12530517578125
1556733824.3720005,1272946,575.616943359375
1556733829.5940003,1274237,1070.2540283203125
1556733837.9460003,1276291,589.2034301757812
1556733838.5900004,1276447,366.48114013671875
1556733849.4360006,1279090,1418.9906005859375
1556733879.2750006,1286355,1197.2899169921875
1556733883.3330004,1287355,2407.33935546875
1556733914.0310006,1294883,1609.2760009765625
1556733916.0800004,1295375,1460.203857421875
1556733918.5110006,1295975,1538.249267578125
1556733933.9620004,1299740,1061.3125
1556733950.0510006,1303632,428.682373046875
1556733968.1730003,1307996,460.58551025390625
1556733971.2180004,1308728,481.9974670410156
1556733972.7520006,1309091,453.2768249511719
1556733973.5840006,1309291,515.8346557617188
1556733975.9570005,1309869,453.33099365234375
1556733984.2960005,1311867,470.84234619140625
1556733991.6090004,1313656,458.3993225097656
1556733993.8060005,1314196,386.218505859375
1556734001.7170005,1316102,554.6444702148438
1556734007.2700005,1317470,624.3839721679688
1556734036.0320005,1324428,458.7281494140625
1556734043.7620003,1326269,382.6224670410156
1556734045.2090003,1326628,456.9788513183594
1556734048.1480005,1327350,521.337646484375
1556734053.2930005,1328607,616.2440185546875
1556734056.2210004,1329329,444.487060546875
1556734062.0500004,1330727,546.14990234375
1556734069.1650004,1332468,478.6142883300781
1556734071.5290005,1333052,532.0576782226562
1556734084.8230007,1336275,680.6981811523438
1556734089.4490004,1337405,903.1314086914062
1556734093.5310006,1338365,461.80499267578125
1556734104.1100004,1340943,686.438720703125
1556734115.9270005,1343802,773.6621704101562
1556734120.0430005,1344775,484.1336975097656
1556734126.9830005,1346387,688.296142578125
1556734130.5760005,1347272,503.25103759765625
1556734140.0680006,1349542,63.968666076660156
1556734157.6060004,1353800,66.21046447753906
1556734167.7590005,1356241,188.1768341064453
1556734190.9450004,1361909,1017.2713012695312
1556734204.7620003,1365271,744.0930786132812
1556734216.8570004,1368205,522.03369140625
1556734221.2590005,1369296,876.3180541992188
1556734226.0850005,1370465,608.8119506835938
1556734235.4180005,1372756,619.3494873046875
1556734240.9310005,1374106,549.7101440429688
1556734242.1840005,1374418,906.8110961914062
1556734259.4950006,1378595,596.623291015625
1556734268.5860004,1380816,631.0459594726562
1556734274.0180004,1382153,675.7785034179688
1556734282.3760004,1384176,619.2868041992188
1556734284.9170005,1384765,575.1997680664062
1556734305.1520004,1389737,594.3034057617188
1556734320.4290004,1393425,624.5741577148438
1556734323.6650004,1394223,446.5633850097656
1556734330.1300004,1395798,488.2366027832031
1556734332.4860003,1396371,527.0572509765625
1556734337.3540003,1397567,354.3520202636719
1556734355.3050005,1401927,884.161376953125
1556734357.3640006,1402434,522.9957275390625
1556734374.2990005,1406535,860.4879150390625
1556734377.7220004,1407374,299.45526123046875
1556734380.3760004,1408025,515.425048828125
1556734397.2760005,1412182,663.8262939453125
1556734401.0330005,1413105,412.0844421386719
1556734407.5300004,1414630,540.0770874023438
1556734419.0730004,1417470,584.703125
1556734423.5670006,1418565,447.9756164550781
1556734435.8880005,1421526,501.77923583984375
1556734450.1790006,1425042,1117.6751708984375
1556734459.9120004,1427452,528.544677734375
1556734471.3890004,1430211,1014.1189575195312
1556734485.2310007,1433629,958.8405151367188
1556734485.9720006,1433815,434.255126953125
1556734494.2880006,1435850,1126.95849609375
1556734500.0160005,1437232,616.4542846679688
1556734516.0380003,1441179,581.5263671875
1556734522.0100005,1442661,1023.7489013671875
1556734537.4520006,1446368,467.72216796875
1556734553.3710005,1450278,1001.7899780273438
1556734554.5720005,1450570,770.7607421875
1556734568.1550007,1453889,1674.2906494140625
1556734599.4130003,1461501,522.831298828125
1556734608.1830006,1463654,583.1422729492188
1556734620.4460003,1466610,927.9188232421875
1556734623.2240005,1467288,764.6722412109375
1556734634.7300005,1470113,564.9624633789062
1556734637.3110006,1470749,378.8565673828125
1556734638.7650003,1471104,784.9738159179688
1556734671.4760005,1479092,1002.9869995117188
1556734676.2900004,1480270,693.859130859375
1556734689.0960004,1483394,813.8366088867188
1556734714.8540003,1489568,1093.36181640625
1556734727.5810006,1492724,431.34527587890625
1556734740.3680005,1495847,736.2198486328125
1556734763.8770003,1501595,542.4522094726562
1556734773.0240004,1503927,157.41017150878906
1556734790.7140005,1508281,871.0560913085938
1556734808.6240005,1512593,50.44936752319336
1556734809.3190005,1512768,49.789703369140625
1556734817.6030006,1514796,183.0970001220703
1556734818.6840005,1515061,588.6978149414062
1556734828.8550005,1517536,1296.0587158203125
1556734835.2480006,1519113,720.6861572265625
1556734836.5730004,1519398,711.0120849609375
1556734837.8850005,1519709,772.6798095703125
1556734865.1680005,1526366,1235.1722412109375
1556734867.5420003,1526915,526.8968505859375
1556734872.3340003,1528077,726.7244873046875
1556734875.1810005,1528784,663.1195678710938
1556734889.4030006,1532267,780.7611083984375
1556734893.9250004,1533397,686.5935668945312
1556734898.4760005,1534486,681.8114013671875
1556734934.6180003,1542640,1378.05908203125
1556734937.9410005,1543395,2082.619384765625
1556734953.1820004,1547104,366.1502380371094
1556734959.5200005,1548665,1551.7852783203125
1556734965.5230005,1550117,1156.8890380859375
1556734970.9810004,1551478,1746.4713134765625
1556734989.6490004,1556073,1616.4527587890625
1556734993.3300004,1556959,2475.294677734375
1556734994.9880004,1557366,1029.011474609375
1556734996.3910005,1557711,906.5469360351562
1556735004.2170005,1559627,113.1024169921875
1556735014.4520006,1562129,2176.398681640625
1556735022.6310005,1564128,1476.35888671875
1556735024.2380004,1564513,443.2369384765625
1556735044.0170004,1569413,376.0652770996094
1556735048.6960006,1570574,334.900634765625
1556735049.6150005,1570801,387.7883605957031
1556735058.4790006,1572970,195.9039764404297
1556735066.2820003,1574857,336.40020751953125
1556735079.6690004,1578141,420.02703857421875
1556735088.1700003,1580218,1184.5313720703125
1556735101.6690004,1583536,731.7015991210938
1556735131.1170003,1590716,104.42733001708984
1556735159.3080006,1597609,1361.7874755859375
1556735171.3610005,1600589,1174.8236083984375
1556735183.1400006,1603454,1166.118408203125
1556735189.7370005,1605087,1143.3585205078125
1556735256.4390006,1621525,1576.6392822265625
1556735259.1020005,1622179,1931.153076171875
1556735303.0310006,1632927,1348.2576904296875
1556735305.4750006,1633536,1534.779541015625
1556735329.2450004,1639403,626.8719482421875
1556735337.5500004,1641411,1813.879638671875
1556735342.1920006,1642562,1214.815673828125
1556735351.8600006,1644912,59.9045524597168
1556735355.2010005,1645710,67.09222412109375
1556735356.8340003,1646104,67.41558837890625
1556735359.1410005,1646656,76.02413940429688
1556735371.3050005,1649510,443.2112121582031
1556735373.3800006,1650018,1412.06494140625
1556735375.7770004,1650594,107.11293029785156
1556735379.6990006,1651563,662.3613891601562
1556735383.1110005,1652386,1304.7037353515625
1556735407.6620004,1658440,1965.26416015625
1556735417.0150006,1660751,1756.362060546875
1556735435.6500003,1665315,941.133544921875
1556735440.7060003,1666580,321.3098449707031
1556735477.7620003,1675707,522.2572021484375
1556735499.2580004,1680969,2783.368896484375
1556735523.4890006,1686928,666.8746948242188
1556735525.0150006,1687302,1198.1212158203125
1556735548.3490005,1693058,2334.798583984375
1556735583.3160005,1701638,565.2022705078125
1556735591.8380003,1703750,995.6639404296875
1556735622.3540003,1711267,1417.7857666015625
1556735670.1840005,1723054,310.88427734375
1556735672.2200005,1723550,945.5977783203125
1556735707.2950006,1732196,2004.322509765625
1556735710.4520006,1732987,2418.781982421875
1556735722.7580004,1736027,2368.0341796875
1556735728.9670005,1737560,125.57062530517578
1556735756.9510007,1744440,485.7345886230469
1556735763.5870006,1746082,522.4921264648438
1556735765.6110005,1746581,729.9281616210938
1556735838.7860005,1764563,799.3438110351562
1556735849.3850005,1767162,953.4934692382812
1556735863.5300004,1770620,1866.3736572265625
1556735865.8700004,1771199,1897.4910888671875
1556735889.4720006,1776991,950.1506958007812
1556735898.1430006,1779103,406.3186340332031
1556735903.0450006,1780294,731.2581787109375
1556735907.4340005,1781388,1090.868896484375
1556735926.2810004,1786025,865.8296508789062
1556735935.7300005,1788320,442.8485412597656
1556735939.1400006,1789158,382.6289978027344
1556735941.3580003,1789706,468.8017578125
1556735945.7670007,1790795,480.8835754394531
1556735954.7850006,1792984,393.8002624511719
1556735986.2650003,1800667,305.2108154296875
1556736001.8840005,1804442,482.11370849609375
1556736008.0600004,1805954,1117.975341796875
1556736008.7610004,1806128,367.85699462890625
1556736010.1110005,1806461,342.12713623046875
1556736053.3920004,1817113,1467.6287841796875
1556736063.8440006,1819689,735.760009765625
1556736092.1240005,1826626,659.5733642578125
1556736095.7390006,1827498,647.0116577148438
1556736106.1440005,1830047,531.4845581054688
1556736108.7270005,1830645,548.83251953125
1556736123.1590006,1834153,556.068603515625
1556736128.6200006,1835479,580.654296875
1556736142.9510007,1838988,525.8536376953125
1556736163.7910006,1844185,133.65415954589844
1556736174.5440006,1846815,168.85304260253906
1556736186.0480006,1849660,540.8932495117188
1556736187.7350006,1850074,530.7398681640625
1556736189.3130004,1850457,144.75852966308594
1556736203.2680006,1853852,1826.940185546875
1556736210.5470006,1855666,76.2139892578125
1556736222.9980004,1858776,124.07173156738281
1556736242.8130004,1863569,134.38002014160156
1556736244.6840005,1864045,147.77664184570312
1556736248.2750006,1864918,628.7695922851562
1556736249.7990005,1865284,78.00169372558594
1556736258.4390006,1867434,67.04669189453125
1556736275.5660005,1871577,637.2330932617188
1556736276.1800005,1871729,71.0195083618164
1556736283.5090005,1873499,377.88848876953125
1556736287.4390006,1874457,235.54598999023438
1556736293.0040004,1875762,132.04910278320312
1556736301.0760005,1877695,160.6326904296875
1556736303.0360005,1878163,156.55487060546875
1556736352.8070006,1890134,87.46592712402344
1556736362.7910006,1892510,78.70833587646484
1556736364.5420003,1892932,79.33757019042969
1556736371.2590005,1894575,898.4807739257812
1556736384.5940003,1897792,223.74851989746094
1556736396.9840004,1900775,139.56521606445312
1556736399.2590005,1901321,67.3194808959961
1556736399.8410006,1901463,79.76821899414062
1556736401.0870006,1901762,91.00222778320312
1556736402.8220003,1902182,85.69068145751953
1556736409.9840004,1903940,90.72956848144531
1556736413.9110005,1904868,513.0761108398438
1556736416.3830006,1905457,83.20728302001953
1556736421.8950005,1906752,94.1344985961914
1556736422.5150006,1906895,82.34022521972656
1556736428.2290003,1908299,355.6728820800781
1556736433.1160004,1909514,373.5182189941406
1556736433.8180003,1909687,341.5050354003906
1556736448.6130004,1913276,354.96453857421875
1556736493.0960004,1924250,2172.7353515625
1556736495.0680006,1924744,1471.5234375
1556736515.4110005,1929694,1390.3565673828125
1556736531.3350005,1933624,1371.0455322265625
1556736540.7430005,1935930,874.7373046875
1556736573.1430006,1943883,596.51416015625
1556736586.4420004,1947187,1144.9913330078125
1556736616.8020003,1954658,885.5738525390625
1556736658.4160006,1964753,938.3841552734375
1556736681.6370006,1970379,909.1541748046875
1556736682.6420004,1970620,336.61639404296875
1556736695.1320004,1973620,933.6344604492188
1556736708.5010004,1976887,101.82879638671875
1556736763.8450005,1989985,743.7965698242188
1556736767.6450005,1990855,716.4764404296875
1556736773.7240005,1992204,323.92333984375
1556736778.4120004,1993263,659.0142822265625
1556736779.5540004,1993527,274.7141418457031
1556736784.1300004,1994631,246.28627014160156
1556736787.4370005,1995449,719.3753662109375
1556736806.0440006,2000000,236.61972045898438
