Wall time,Step,Value
1556160150.6310005,1368000,1386.10107421875
1556160152.1890004,1371000,-395.5291442871094
1556160153.9770005,1374000,1145.56494140625
1556160154.5440006,1375000,446.0375671386719
1556160155.2320006,1376000,444.8717041015625
1556160156.3150005,1378000,1355.6868896484375
1556160156.7480006,1379000,1172.47119140625
1556160157.3960006,1380000,-360.4505310058594
1556160158.8770003,1383000,-334.5539245605469
1556160159.9350007,1385000,822.0677490234375
1556160160.6010005,1386000,1208.3193359375
1556160161.0140004,1387000,1068.282470703125
1556160161.6670005,1388000,873.6361083984375
1556160162.0880005,1389000,814.0096435546875
1556160162.7200005,1390000,1147.0211181640625
1556160163.7870007,1392000,1245.8021240234375
1556160164.2170005,1393000,1035.8990478515625
1556160165.9300003,1396000,254.51380920410156
1556160168.4830005,1401000,1010.3917236328125
1556160174.9620004,1413000,1259.556884765625
1556160175.5860004,1414000,605.5955200195312
1556160176.0160005,1415000,1239.25341796875
1556160176.6560006,1416000,1132.381591796875
1556160178.8090005,1420000,449.276611328125
1556160180.3000004,1423000,1364.4404296875
1556160180.9490004,1424000,1329.9713134765625
1556160182.0120006,1426000,1164.374755859375
1556160182.4220004,1427000,1106.1944580078125
1556160183.0720005,1428000,1135.26220703125
1556160183.4960005,1429000,1214.4825439453125
1556160184.6590006,1431000,1246.6834716796875
1556160185.7740004,1433000,902.7846069335938
1556160186.4270005,1434000,1280.2896728515625
1556160186.8520005,1435000,1209.09423828125
1556160187.9310005,1437000,746.028076171875
1556160188.5920005,1438000,1382.839599609375
1556160189.0250003,1439000,1224.326171875
1556160190.1770005,1441000,1171.16845703125
1556160191.2490005,1443000,896.4717407226562
1556160194.5950005,1449000,1211.2261962890625
1556160195.6650004,1451000,422.21533203125
1556160198.4750006,1456000,1238.788818359375
1556160198.8950005,1457000,1362.4835205078125
1556160201.2290003,1461000,1099.19970703125
1556160204.0130005,1466000,1133.4053955078125
1556160204.4360006,1467000,1260.1632080078125
1556160206.6090004,1471000,1295.1077880859375
1556160208.7590005,1475000,1138.603515625
1556160210.4690003,1478000,298.0396728515625
1556160211.9490004,1481000,1266.3128662109375
1556160212.6090004,1482000,1245.5899658203125
1556160213.0190005,1483000,1313.784912109375
1556160214.8620005,1486000,-137.40127563476562
1556160215.2760005,1487000,610.1192626953125
1556160217.0570004,1490000,-89.54841613769531
1556160218.1070006,1492000,992.1807250976562
1556160218.5470006,1493000,1091.1865234375
1556160219.1870005,1494000,1284.7418212890625
1556160222.8380003,1501000,1303.4034423828125
1556160223.4980004,1502000,788.2193603515625
1556160223.9080005,1503000,1302.9759521484375
1556160224.5780003,1504000,399.2970275878906
1556160225.6480005,1506000,1025.2044677734375
1556160226.0580003,1507000,339.2564697265625
1556160226.7180004,1508000,216.14175415039062
1556160227.1380005,1509000,1190.822021484375
1556160227.7780004,1510000,1227.4281005859375
1556160228.1900003,1511000,1060.52587890625
1556160228.8400006,1512000,-540.6300048828125
1556160229.2820003,1513000,1133.7210693359375
1556160229.9820004,1514000,1130.9388427734375
1556160231.6320004,1517000,1203.0169677734375
1556160232.7010005,1519000,1067.23583984375
1556160235.5040004,1524000,1180.6014404296875
1556160235.9340005,1525000,1093.557861328125
1556160236.6040006,1526000,1109.6240234375
1556160237.6950006,1528000,1250.83203125
1556160241.3470006,1535000,1329.9405517578125
1556160242.4170005,1537000,1218.754150390625
1556160245.3090005,1542000,914.5811157226562
1556160245.7290003,1543000,1287.927978515625
1556160247.8900003,1547000,1220.3433837890625
1556160248.9580004,1549000,1181.4801025390625
1556160249.5880005,1550000,1389.921142578125
1556160250.5880005,1552000,1259.308837890625
1556160250.9880004,1553000,-240.82212829589844
1556160251.9880004,1555000,1003.25537109375
1556160252.5780003,1556000,1252.7747802734375
1556160255.7800004,1562000,1222.5714111328125
1556160256.2000005,1563000,1236.2261962890625
1556160256.8600006,1564000,1164.3939208984375
1556160259.4500003,1569000,1040.65283203125
1556160260.1000006,1570000,927.54052734375
1556160264.8950005,1579000,1424.3404541015625
1556160265.5450006,1580000,1087.7919921875
1556160267.0450006,1583000,1175.57177734375
1556160267.6950006,1584000,1009.8017578125
1556160268.1230006,1585000,966.301025390625
1556160269.2030005,1587000,1254.9068603515625
1556160270.2730005,1589000,1205.479736328125
1556160271.3530004,1591000,1251.8983154296875
1556160273.0730004,1594000,1122.90869140625
1556160273.4930005,1595000,1136.85546875
1556160274.6650004,1597000,1344.7471923828125
1556160275.3270006,1598000,703.844482421875
1556160276.3990006,1600000,1148.5469970703125
1556160277.4890006,1602000,1023.77392578125
1556160277.9200006,1603000,930.7276611328125
1556160279.0350006,1605000,475.6402893066406
1556160279.6820004,1606000,416.4038391113281
1556160281.8420005,1610000,1302.950439453125
1556160282.2620003,1611000,883.5966186523438
1556160283.3320005,1613000,1339.5831298828125
1556160283.9820004,1614000,886.5777587890625
1556160284.4020004,1615000,1201.69970703125
1556160285.0520005,1616000,1373.06494140625
1556160286.1220005,1618000,753.1494750976562
1556160286.5620003,1619000,409.2859191894531
1556160287.2120006,1620000,1322.2154541015625
1556160287.6420004,1621000,1168.9638671875
1556160289.7920005,1625000,1373.5113525390625
1556160290.8620005,1627000,1243.2176513671875
1556160291.5220003,1628000,1299.1898193359375
1556160291.9320004,1629000,1358.4620361328125
1556160293.0020003,1631000,1343.4482421875
1556160294.1520004,1633000,1256.3009033203125
1556160295.2140005,1635000,870.768798828125
1556160296.2940004,1637000,1219.737548828125
1556160296.9540005,1638000,1461.6055908203125
1556160297.3740003,1639000,1287.8443603515625
1556160298.4340005,1641000,1298.26708984375
1556160299.1130004,1642000,1099.0419921875
1556160299.5440006,1643000,1277.4261474609375
1556160300.1840005,1644000,1153.5413818359375
1556160300.6140003,1645000,1364.41455078125
1556160301.2660003,1646000,1371.8890380859375
1556160302.3360004,1648000,1299.252197265625
1556160302.7560005,1649000,1357.6046142578125
1556160304.6050005,1652000,1539.3775634765625
1556160305.0540004,1653000,1250.7821044921875
1556160306.1350005,1655000,1441.0885009765625
1556160306.7860005,1656000,1193.6226806640625
1556160308.2780004,1659000,1239.714599609375
1556160308.9590006,1660000,1383.837646484375
1556160309.3970006,1661000,1496.6424560546875
1556160310.1150005,1662000,1374.311767578125
1556160310.5420003,1663000,1166.9041748046875
1556160311.6470006,1665000,1212.1068115234375
1556160313.8720005,1669000,1243.720947265625
1556160315.0160005,1671000,888.071533203125
1556160315.7670007,1672000,-54.96958923339844
1556160316.2180004,1673000,1099.84033203125
1556160317.9980004,1676000,902.9901733398438
1556160318.4180005,1677000,1243.3345947265625
1556160319.5320005,1679000,1110.306396484375
1556160321.8220003,1683000,1117.7130126953125
1556160322.4720006,1684000,-572.6608276367188
1556160322.9320004,1685000,1280.2216796875
1556160323.6180003,1686000,1253.1558837890625
1556160324.8700004,1688000,668.2904052734375
1556160327.1810005,1692000,731.2393188476562
1556160327.6110005,1693000,100.93121337890625
1556160328.7010005,1695000,1225.097900390625
1556160329.3610005,1696000,1311.5264892578125
1556160329.7910006,1697000,1225.8443603515625
1556160330.4700003,1698000,1312.260986328125
1556160331.5400004,1700000,1367.5513916015625
1556160333.0500004,1703000,1181.2984619140625
1556160333.6900003,1704000,55.71994400024414
1556160334.1100004,1705000,1067.614990234375
1556160334.8520005,1706000,507.5908203125
1556160335.2890005,1707000,838.5115966796875
1556160337.0290005,1710000,1260.052978515625
1556160337.4490004,1711000,1296.6937255859375
1556160339.6190007,1715000,1312.117919921875
1556160340.3030007,1716000,1230.8450927734375
1556160341.4110005,1718000,1353.0377197265625
1556160341.8210003,1719000,714.5177001953125
1556160342.4910007,1720000,932.228515625
1556160344.6410005,1724000,744.5642700195312
1556160346.1410005,1727000,1368.503662109375
1556160347.2210004,1729000,1366.68017578125
1556160348.9610004,1732000,1424.1121826171875
1556160349.3910005,1733000,1263.444091796875
1556160350.0620003,1734000,1304.8387451171875
1556160350.4820004,1735000,1330.219970703125
1556160351.1620004,1736000,1398.127685546875
1556160352.2520006,1738000,709.9671630859375
1556160352.6720004,1739000,1327.6788330078125
1556160353.3320005,1740000,1268.195556640625
1556160354.8420005,1743000,1319.8995361328125
1556160355.5660005,1744000,1195.662353515625
1556160356.6470006,1746000,599.677001953125
1556160357.0670006,1747000,-161.02015686035156
1556160357.7170005,1748000,1300.231689453125
1556160359.2470007,1751000,1310.43701171875
1556160360.3470006,1753000,1278.260498046875
1556160361.0220003,1754000,1228.393798828125
1556160361.4520006,1755000,1449.985595703125
1556160362.1020005,1756000,1363.4642333984375
1556160365.9130003,1763000,1374.398193359375
1556160366.5760005,1764000,1421.30029296875
1556160368.1260004,1767000,1326.996337890625
1556160371.0060003,1772000,1286.74609375
1556160373.2080004,1776000,1314.5953369140625
1556160374.3080006,1778000,1423.3056640625
1556160375.4080005,1780000,1251.2615966796875
1556160376.5080006,1782000,1370.2669677734375
1556160376.9380004,1783000,1295.2686767578125
1556160377.6080005,1784000,1192.4935302734375
1556160378.0280006,1785000,1483.7313232421875
1556160380.1880004,1789000,-50.30780029296875
1556160380.8280005,1790000,1110.980224609375
1556160381.2580004,1791000,1359.2874755859375
1556160382.3280005,1793000,1458.589111328125
1556160382.9880004,1794000,1214.541748046875
1556160383.4180005,1795000,1265.4683837890625
1556160385.6780005,1799000,1298.350341796875
1556160386.8580003,1801000,968.8453369140625
1556160387.9670005,1803000,321.6910705566406
1556160389.0800004,1805000,1346.3690185546875
1556160389.7970004,1806000,1314.7586669921875
1556160390.8770003,1808000,1367.8245849609375
1556160393.0530005,1812000,1363.9854736328125
1556160394.1230006,1814000,1140.3875732421875
1556160394.6510005,1815000,1383.5758056640625
1556160396.3890004,1818000,1199.6881103515625
1556160397.9090004,1821000,1332.1802978515625
1556160400.1660004,1825000,1291.39208984375
1556160401.2660003,1827000,1463.78271484375
1556160401.9660003,1828000,1192.268310546875
1556160403.5640006,1831000,1288.1387939453125
1556160405.9140003,1835000,1400.46142578125
1556160406.5940003,1836000,1310.9383544921875
1556160407.0500004,1837000,1339.607177734375
1556160407.7010005,1838000,1459.333984375
1556160409.2650003,1841000,461.549072265625
1556160409.9220004,1842000,1353.2320556640625
1556160410.3560004,1843000,1432.151611328125
1556160411.4600005,1845000,1065.6011962890625
1556160412.1230006,1846000,1515.1632080078125
1556160412.5450006,1847000,1441.5635986328125
1556160413.6360004,1849000,1382.177001953125
1556160414.2940004,1850000,1437.5345458984375
1556160415.8160005,1853000,1381.971435546875
1556160416.4790006,1854000,1469.589599609375
1556160417.6360004,1856000,1038.24072265625
1556160418.7320006,1858000,1245.746826171875
1556160419.1620004,1859000,1254.3878173828125
1556160419.8020003,1860000,1449.43310546875
1556160423.5090005,1867000,912.3602905273438
1556160424.1690004,1868000,1247.1739501953125
1556160424.6960006,1869000,1378.30712890625
1556160425.3450005,1870000,1255.46728515625
1556160428.5970004,1876000,1467.145751953125
1556160429.0180004,1877000,1292.0660400390625
1556160429.6980004,1878000,1267.8184814453125
1556160430.1330004,1879000,1337.70263671875
1556160430.8090005,1880000,466.8271179199219
1556160431.9180005,1882000,1144.9129638671875
1556160433.4570005,1885000,1187.013427734375
1556160435.2510006,1888000,1312.35986328125
1556160437.5130005,1892000,1366.0914306640625
1556160437.9530005,1893000,1276.4896240234375
1556160438.6230006,1894000,1375.4537353515625
1556160439.0530005,1895000,81.39389038085938
1556160439.7030005,1896000,1127.606201171875
1556160440.7830005,1898000,1391.441162109375
1556160441.2030005,1899000,1174.561279296875
1556160443.3930004,1903000,1388.205322265625
1556160445.1230006,1906000,1224.2723388671875
1556160445.5430005,1907000,1172.31396484375
1556160447.2850006,1910000,1294.9527587890625
1556160447.7150006,1911000,1286.029052734375
1556160448.3890004,1912000,1548.15380859375
1556160448.8850005,1913000,-356.5379638671875
1556160449.5560005,1914000,722.322509765625
1556160450.6260004,1916000,1356.89453125
1556160451.0460005,1917000,837.7767333984375
1556160451.7160006,1918000,1290.9364013671875
1556160452.1460004,1919000,1306.4029541015625
1556160452.8060005,1920000,984.8226928710938
1556160455.1160004,1924000,448.0486755371094
1556160455.5680006,1925000,1409.6451416015625
1556160456.2150006,1926000,1161.826904296875
1556160457.7350006,1929000,1254.4591064453125
1556160458.8050005,1931000,1352.7633056640625
1556160459.4550006,1932000,1310.01025390625
1556160459.8750005,1933000,331.960205078125
1556160460.9580004,1935000,1569.7581787109375
1556160461.6180003,1936000,-478.4331359863281
1556160462.0480006,1937000,1309.847900390625
1556160463.1280005,1939000,332.2189636230469
1556160463.8090005,1940000,1216.630126953125
1556160465.4000006,1943000,-412.7061767578125
1556160466.4600005,1945000,1172.1036376953125
1556160467.5530005,1947000,375.7230529785156
1556160468.2130005,1948000,1060.1474609375
1556160469.3030007,1950000,1381.0045166015625
1556160470.8030007,1953000,1438.0184326171875
1556160471.8830006,1955000,1320.452392578125
1556160472.5430005,1956000,1438.9815673828125
1556160472.9830005,1957000,552.0321655273438
1556160474.0730004,1959000,1406.335693359375
1556160475.1930006,1961000,1405.272216796875
1556160475.8530004,1962000,1217.5936279296875
1556160476.2730005,1963000,1310.1158447265625
1556160478.4540005,1967000,1307.8043212890625
1556160479.1210005,1968000,1383.9002685546875
1556160480.2750006,1970000,1483.3935546875
1556160481.3450005,1972000,1510.0977783203125
1556160483.9350007,1977000,1379.206298828125
1556160486.2550006,1981000,-160.16506958007812
1556160486.9540005,1982000,1326.81201171875
1556160487.4050004,1983000,252.89036560058594
1556160488.1000006,1984000,1397.5576171875
1556160494.6270006,1996000,-433.080078125
1556160495.8930004,1998000,1447.357421875
1556160496.3840005,1999000,-357.9102783203125
