Wall time,Step,Value
1558464442.586928,1395561,9.070664405822754
1558464508.5623753,1401033,24.941347122192383
1558464628.0680418,1410899,302.8759460449219
1558464629.7138913,1411033,206.806884765625
1558464638.2768312,1411730,363.4375
1558464681.0250936,1415273,147.9142608642578
1558464820.1980913,1426618,180.5812530517578
1558464842.8857882,1428524,193.4600830078125
1558464873.0589533,1431064,296.2459716796875
1558464885.0962782,1432064,851.1538696289062
1558464978.743019,1439750,113.87389373779297
1558464983.7501297,1440152,113.44447326660156
1558465022.0485854,1443339,212.88320922851562
1558465048.1947148,1445516,182.90121459960938
1558465052.226045,1445849,136.45675659179688
1558465055.5640364,1446121,174.031005859375
1558465061.970713,1446646,165.54222106933594
1558465071.9430385,1447484,81.11634826660156
1558465135.5172775,1452714,70.64965057373047
1558465142.2354324,1453262,77.47174835205078
1558465162.0016305,1454864,128.255615234375
1558465169.8911457,1455505,103.833251953125
1558465194.4893205,1457512,142.7819366455078
1558465200.5527952,1458013,130.51596069335938
1558465224.1876373,1459899,27.426151275634766
1558465244.6820972,1461579,98.97176361083984
1558465250.7345674,1462073,88.10723876953125
1558465265.0031717,1463260,156.47494506835938
1558465298.101582,1466019,125.9463119506836
1558465310.1876502,1467006,134.3624267578125
1558465335.8629136,1469102,305.60400390625
1558465351.5401633,1470374,50.352413177490234
1558465363.9832096,1471383,47.922393798828125
1558465377.1988883,1472463,78.11931610107422
1558465409.386143,1475100,11.124466896057129
1558465412.3339963,1475343,2.5404412746429443
1558465416.495288,1475693,9.777390480041504
1558465419.5557554,1475950,5.485270977020264
1558465428.109524,1476665,-1.8727928400039673
1558465444.3894498,1478051,3.9554505348205566
1558465455.9450097,1479000,8.13792610168457
1558465460.6051679,1479383,13.25860595703125
1558465480.511598,1481027,10.746066093444824
1558465504.1081388,1482985,204.67587280273438
1558465511.6613934,1483595,51.680057525634766
1558465744.4589758,1502652,137.92703247070312
1558465824.396963,1509228,45.806419372558594
1558465843.8051567,1510840,43.886722564697266
1558465902.9309232,1515686,190.1491241455078
1558465912.0603738,1516457,108.95635223388672
1558465914.8288736,1516683,237.72007751464844
1558465919.9997706,1517113,-5.483523368835449
1558465960.4764187,1520403,0.21145351231098175
1558465965.8898954,1520848,167.17239379882812
1558465973.2673466,1521449,84.24568176269531
1558465974.1075816,1521516,85.42251586914062
1558465978.7211258,1521890,168.42034912109375
1558465982.094809,1522167,85.45500946044922
1558465982.995759,1522239,84.20558166503906
1558465995.4756238,1523283,83.2729721069336
1558466028.737406,1525991,83.63800048828125
1558466051.1295729,1527828,169.25009155273438
1558466065.0644429,1528966,195.62155151367188
1558466080.4077148,1530210,324.77685546875
1558466118.5519729,1533321,262.2403869628906
1558466140.2893567,1535138,352.887451171875
1558466190.4600525,1539322,876.4934692382812
1558466253.012596,1544448,207.59661865234375
1558466311.6178012,1549245,867.6651000976562
1558466323.647678,1550245,847.3201293945312
1558466374.2695265,1554452,25.12938117980957
1558466604.0607846,1573270,-32.569461822509766
1558466611.9279418,1573909,427.0763854980469
1558466615.8728886,1574226,2.079602003097534
1558466623.2890491,1574839,8.530961990356445
1558466628.197855,1575255,482.88873291015625
1558466646.5971582,1576778,24.352279663085938
1558466736.2624679,1584248,19.57593536376953
1558466772.751355,1587275,33.802303314208984
1558466858.1651864,1594337,227.55459594726562
1558466867.8779814,1595142,77.61410522460938
1558466918.7967284,1599398,25.723838806152344
1558466935.422408,1600759,234.07518005371094
1558466968.6908073,1603453,72.57518005371094
1558466982.5035152,1604569,9.25655460357666
1558466988.410687,1605047,23.11443519592285
1558467039.2042336,1609176,325.52606201171875
1558467071.0342963,1611770,180.21115112304688
1558467102.3946002,1614305,155.50491333007812
1558467121.3153129,1615837,193.40463256835938
1558467133.906337,1616854,165.39212036132812
1558467141.2243116,1617454,143.40377807617188
1558467205.3200407,1622818,46.49700164794922
1558467211.7168446,1623351,107.45518493652344
1558467219.1402256,1623970,276.3590087890625
1558467366.5790408,1635995,855.2744140625
1558467380.6738207,1637127,864.0397338867188
1558467430.5958579,1641196,859.8408203125
1558467470.3446653,1644405,7.22940731048584
1558467518.6323247,1648306,201.82595825195312
1558467535.7176435,1649731,890.4754638671875
1558467610.9147124,1655928,20.647069931030273
1558467667.547373,1660567,-8.286046981811523
1558467695.9995275,1662936,31.47223472595215
1558467716.0066957,1664568,167.75071716308594
1558467725.0062623,1665326,148.84884643554688
1558467730.5515256,1665801,270.9318542480469
1558467760.9367883,1668370,92.92623901367188
1558467762.7661793,1668523,211.0269317626953
1558467818.5861468,1673189,134.15048217773438
1558467828.3840322,1674008,127.60376739501953
1558467838.8796644,1674874,81.29814910888672
1558467851.8450472,1675930,121.36163330078125
1558467881.557486,1678400,66.54428100585938
1558467903.7924838,1680222,70.99423217773438
1558467904.6965768,1680300,70.95527648925781
1558467956.8934302,1684673,133.46719360351562
1558467959.9096868,1684920,121.57077026367188
1558467970.6916552,1685772,4.414871692657471
1558468078.6703749,1694660,118.22929382324219
1558468081.317419,1694882,171.234375
1558468100.3995435,1696487,220.82778930664062
1558468126.444661,1698641,935.4204711914062
1558468198.6077528,1704672,-8.33712100982666
1558468237.307803,1707821,117.9297103881836
1558468258.2639644,1709537,129.2311553955078
1558468274.5232794,1710859,77.05818176269531
1558468276.2792492,1711002,76.92044830322266
1558468278.0194118,1711146,77.87452697753906
1558468282.4683962,1711514,79.497314453125
1558468313.5820804,1714040,21.279096603393555
1558468317.9015589,1714394,83.36035919189453
1558468328.1583517,1715228,83.57489013671875
1558468328.966534,1715295,85.16471099853516
1558468332.3181033,1715574,83.26490783691406
1558468399.695816,1721044,142.45968627929688
1558468404.201946,1721404,168.6851043701172
1558468456.5811458,1725672,24.39553451538086
1558468466.2574496,1726461,-6.783710956573486
1558468468.9213831,1726674,25.410242080688477
1558468552.7230682,1733539,922.5855712890625
1558468579.4301395,1735745,463.6660461425781
1558468600.2684038,1737499,176.6181182861328
1558468767.3352122,1751523,126.01560974121094
1558468776.8740108,1752357,1114.6171875
1558468833.118725,1757290,881.7637939453125
1558468859.9516728,1759670,24.46452522277832
1558468875.9536107,1761080,18.142534255981445
1558468894.2872033,1762710,6.36065149307251
1558468901.7575493,1763373,182.1267852783203
1558468960.5542626,1768607,10.55888843536377
1558468967.3639421,1769214,284.660400390625
1558469016.0631075,1773549,167.54112243652344
1558469036.4882417,1775377,10.002447128295898
1558469056.5342152,1777162,21.37744903564453
1558469060.944147,1777555,319.3664855957031
1558469062.7085562,1777714,0.6220682263374329
1558469068.390528,1778223,11.9273681640625
1558469112.3627665,1782147,157.8149871826172
1558469122.3992143,1783040,19.810396194458008
1558469123.923171,1783176,178.60853576660156
1558469130.5781803,1783772,199.03219604492188
1558469159.9185855,1786389,173.29920959472656
1558469173.2479982,1787579,174.68553161621094
1558469184.685421,1788603,202.0576171875
1558469200.1196334,1789983,151.82760620117188
1558469249.0540748,1794364,168.6736297607422
1558469269.503969,1796187,114.78372955322266
1558469270.9977527,1796320,174.07305908203125
1558469280.5407114,1797173,166.27622985839844
1558469284.799614,1797533,296.72198486328125
1558469310.252328,1799785,225.75181579589844
1558469380.637766,1806054,156.52725219726562
1558469416.9180617,1809296,169.34022521972656
1558469421.2663379,1809680,151.01651000976562
1558469424.92829,1810007,168.0180206298828
1558469435.526974,1810960,135.88685607910156
1558469497.8945398,1816516,209.547607421875
1558469547.0162263,1820890,233.36334228515625
1558469562.9185126,1822306,193.9478302001953
1558469673.8641467,1832178,172.1468048095703
1558469694.608516,1834018,79.7380142211914
1558469703.3972487,1834800,208.63180541992188
1558469709.307032,1835326,234.87998962402344
1558469731.4541056,1837297,322.9299011230469
1558469786.573498,1842179,180.5843048095703
1558469792.6936865,1842722,181.824951171875
1558469839.7111087,1846916,143.99234008789062
1558469846.36489,1847505,118.18169403076172
1558469847.4649606,1847603,121.25801849365234
1558469849.5967338,1847793,112.87593078613281
1558469870.8280392,1849682,-19.620943069458008
1558469881.7655635,1850656,321.00360107421875
1558469907.814032,1852972,349.794189453125
1558469922.2226262,1854258,163.5943603515625
1558469945.8322036,1856367,5.166950702667236
1558469957.6834457,1857419,-3.9472947120666504
1558469961.1489203,1857728,51.437374114990234
1558469987.3864505,1860066,141.8040313720703
1558469994.9608028,1860742,99.38079833984375
1558470007.491394,1861864,155.91009521484375
1558470049.74445,1865625,156.93890380859375
1558470073.5813463,1867754,175.88270568847656
1558470094.7854004,1869646,174.11253356933594
1558470120.190249,1871902,85.0631332397461
1558470152.4470277,1874785,113.8918685913086
1558470161.3872395,1875578,162.9376678466797
1558470164.6347637,1875868,142.83566284179688
1558470174.2999928,1876727,151.56285095214844
1558470194.1117177,1878493,179.2535400390625
1558470199.7142823,1878994,152.38604736328125
1558470207.422726,1879681,169.80905151367188
1558470209.9536986,1879909,162.54248046875
1558470212.7094443,1880155,161.3741455078125
1558470218.756407,1880693,322.7509765625
1558470277.8617718,1885971,139.41217041015625
1558470287.5946932,1886842,84.41481018066406
1558470296.6983783,1887655,146.2098846435547
1558470308.2723007,1888690,157.0469512939453
1558470335.0978749,1891095,156.93661499023438
1558470376.5643811,1894801,47.3744010925293
1558470379.068193,1895027,133.74681091308594
1558470379.8499835,1895096,-2.561892032623291
1558470381.395745,1895234,-1.5073446035385132
1558470392.6107838,1896243,185.74085998535156
1558470401.7222097,1897046,142.3917236328125
1558470414.2946532,1898160,166.30201721191406
1558470422.6500957,1898909,143.79986572265625
1558470428.9337592,1899478,159.9129180908203
1558470440.1918588,1900481,199.04354858398438
1558470475.6006072,1903651,87.85594177246094
1558470494.3921068,1905338,143.93667602539062
1558470522.0087318,1907800,116.09406280517578
1558470532.8579006,1908741,115.92284393310547
1558470536.9421823,1909104,118.31623840332031
1558470537.9110596,1909190,117.28091430664062
1558470570.1596718,1912074,182.7218017578125
1558470595.841942,1914354,121.49231719970703
1558470607.543841,1915401,155.835205078125
1558470628.3788102,1917268,193.07290649414062
1558470629.7208462,1917389,170.07444763183594
1558470646.1450737,1918866,187.65142822265625
1558470690.8537023,1922862,151.60911560058594
1558470706.8736658,1924288,173.1802978515625
1558470720.8669846,1925539,188.9600372314453
1558470733.13889,1926637,229.55780029296875
1558470738.124546,1927084,165.05731201171875
1558470739.6327388,1927218,183.3436737060547
1558470747.363019,1927909,151.69290161132812
1558470757.7582939,1928837,155.74667358398438
1558470770.1001432,1929935,72.48406219482422
1558470780.0440774,1930826,60.864532470703125
1558470782.0882363,1931008,106.82120513916016
1558470788.2679372,1931555,39.97997283935547
1558470802.9503522,1932874,7.635617256164551
1558470807.6272945,1933292,286.7041931152344
1558470812.0972703,1933691,211.92674255371094
1558470855.9364803,1937604,189.57894897460938
1558470864.1396544,1938335,8.97565746307373
1558470873.5346303,1939174,129.90826416015625
1558470879.3113196,1939689,202.73109436035156
1558470934.3583782,1944606,124.26236724853516
1558470940.4808083,1945152,115.95805358886719
1558470942.9294474,1945372,157.31793212890625
1558470944.423611,1945507,246.6772918701172
1558470945.5115087,1945604,81.70309448242188
1558470952.669734,1946249,142.36343383789062
1558470971.926129,1947984,140.77464294433594
1558470979.0914795,1948629,150.01885986328125
1558470980.1338682,1948722,117.74942779541016
1558471019.8813553,1952267,195.15896606445312
1558471021.9408858,1952450,278.4349365234375
1558471035.6071594,1953676,171.8622589111328
1558471042.2760115,1954271,176.84588623046875
1558471056.4409065,1955539,191.6189727783203
1558471067.9824173,1956570,142.63816833496094
1558471088.0474768,1958360,188.92156982421875
1558471101.0864768,1959521,136.39344787597656
1558471128.719875,1962001,120.33898162841797
1558471131.7222903,1962270,144.69082641601562
1558471141.2772186,1963122,125.99454498291016
1558471172.0659564,1965877,186.5304412841797
1558471177.1356773,1966328,167.391357421875
1558471189.2541003,1967414,147.55081176757812
1558471206.7731235,1968985,150.6667938232422
1558471213.7104313,1969605,220.7939453125
1558471217.1660795,1969913,331.7795715332031
1558471262.19548,1973947,169.4442901611328
1558471270.0624506,1974652,222.1693115234375
1558471274.7872112,1975073,296.9544982910156
1558471279.2344937,1975471,230.4047088623047
1558471281.4078991,1975665,195.57769775390625
1558471282.553236,1975768,168.1886444091797
1558471295.76446,1976946,226.7121124267578
1558471302.394323,1977530,156.6104278564453
1558471323.8552775,1979442,192.42845153808594
1558471336.0221624,1980531,219.3404998779297
1558471354.3115315,1982168,188.41261291503906
1558471362.6653242,1982914,43.85120391845703
1558471404.4799702,1986639,13.468867301940918
1558471445.4567676,1990303,68.65180206298828
1558471464.31643,1991987,62.1169548034668
1558471495.0641572,1994733,35.64798355102539
1558471519.2458315,1996890,168.4205322265625
1558471532.7770827,1998092,52.51163101196289
1558471554.085988,2000000,35.94708251953125
