Wall time,Step,Value
1558463403.3740895,1300113,57.291778564453125
1558463417.547756,1301277,45.95863342285156
1558463446.4214463,1303641,44.62800598144531
1558463488.3515043,1307061,79.29637908935547
1558463510.2044039,1308809,124.81486511230469
1558463546.064784,1311691,77.91817474365234
1558463570.1515305,1313645,51.68425369262695
1558463591.4686167,1315359,48.2515983581543
1558463611.6122513,1317001,53.24787139892578
1558463657.0259411,1320717,74.4514389038086
1558463661.2527435,1321068,65.6610107421875
1558463667.2493436,1321561,56.15293502807617
1558463672.113304,1321965,56.33232498168945
1558463686.706004,1323156,74.81645202636719
1558463713.8268375,1325335,61.28127670288086
1558463730.390758,1326674,47.9438591003418
1558463736.6937177,1327169,42.73971939086914
1558463748.2317843,1328093,67.53162384033203
1558463765.3016603,1329449,95.05006408691406
1558463770.0129876,1329829,55.172340393066406
1558463895.0503802,1339948,75.32931518554688
1558463920.6198397,1342000,58.26695251464844
1558463937.74757,1343385,61.80667495727539
1558463977.0410311,1346580,154.02037048339844
1558463987.099408,1347390,298.01141357421875
1558463989.5942163,1347590,382.59210205078125
1558463993.6888573,1347917,318.64019775390625
1558464031.8738704,1351063,396.4095458984375
1558464041.695831,1351871,68.36319732666016
1558464062.0105352,1353537,56.10313415527344
1558464064.1018696,1353705,55.50475311279297
1558464075.478671,1354629,74.79051208496094
1558464085.6180534,1355460,58.38780975341797
1558464087.788157,1355633,58.57962417602539
1558464123.9675221,1358606,68.5888442993164
1558464192.592307,1364213,69.31599426269531
1558464220.9706187,1366525,72.41181945800781
1558464237.1105359,1367803,48.5887451171875
1558464248.9865193,1368751,116.61112213134766
1558464282.7592347,1371512,86.56401824951172
1558464302.573153,1373124,63.51943588256836
1558464334.1529303,1375628,56.68003845214844
1558464357.1968036,1377447,57.744441986083984
1558464372.6121712,1378693,62.308807373046875
1558464374.6132395,1378856,50.33730697631836
1558464392.5498297,1380342,50.50001907348633
1558464468.281237,1386508,7.295301914215088
1558464470.2022493,1386668,9.083824157714844
1558464471.347111,1386761,10.803498268127441
1558464472.8596556,1386886,7.614354610443115
1558464473.399001,1386930,9.964510917663574
1558464475.3096943,1387087,9.990426063537598
1558464517.6241758,1390589,43.96927261352539
1558464547.014769,1392995,55.880496978759766
1558464614.3963578,1398460,48.907928466796875
1558464622.3610783,1399095,39.244102478027344
1558464660.6454916,1402152,62.96862030029297
1558464671.27467,1403014,73.06986999511719
1558464702.3671315,1405493,50.12901306152344
1558464708.3741162,1405977,58.74433517456055
1558464714.4662209,1406461,45.9599609375
1558464759.1821485,1410078,61.79812240600586
1558464781.5454283,1411923,48.29014205932617
1558464810.650051,1414272,63.911556243896484
1558464830.8261008,1415941,57.96226119995117
1558464837.0379102,1416457,47.92312240600586
1558464845.6986456,1417146,54.600311279296875
1558464881.378439,1420003,54.9813346862793
1558464885.4956596,1420331,56.12315368652344
1558464892.15943,1420866,77.35211944580078
1558464936.7652535,1424439,50.02528381347656
1558464940.9664571,1424780,61.46060562133789
1558464951.4819827,1425612,50.1978759765625
1558464973.8619573,1427423,52.32763671875
1558464990.7087214,1428811,42.66099166870117
1558464999.1464937,1429505,41.421512603759766
1558465036.0687594,1432552,100.67724609375
1558465074.380779,1435710,39.75086212158203
1558465086.7721384,1436726,67.01615905761719
1558465097.169012,1437583,74.40564727783203
1558465107.145515,1438402,50.42110061645508
1558465113.1133072,1438896,68.03135681152344
1558465144.0876167,1441428,51.159454345703125
1558465146.0597255,1441581,40.20022964477539
1558465202.5457497,1446217,36.979549407958984
1558465218.5701802,1447545,44.296207427978516
1558465239.131093,1449243,42.71247100830078
1558465262.0183704,1451116,52.45436477661133
1558465305.648729,1454685,78.27178955078125
1558465343.878662,1457752,58.40117263793945
1558465410.187525,1463181,44.645530700683594
1558465412.2020006,1463343,50.58456039428711
1558465425.194624,1464382,55.91963577270508
1558465553.4371371,1474765,92.82815551757812
1558465559.2777417,1475241,154.021728515625
1558465590.5443182,1477806,569.5786743164062
1558465608.3187876,1479240,92.46160125732422
1558465678.444177,1484973,79.557861328125
1558465725.619904,1488747,69.48571014404297
1558465746.3448126,1490448,43.428470611572266
1558465784.2511644,1493481,43.912078857421875
1558465788.5627,1493823,45.03566360473633
1558465793.0209033,1494180,59.6976432800293
1558465803.9830759,1495076,59.12751388549805
1558465887.849115,1502010,487.1410827636719
1558465901.930031,1503180,466.047607421875
1558465929.3724382,1505412,56.168975830078125
1558465932.0728078,1505630,103.7199478149414
1558465942.5710251,1506471,409.30401611328125
1558466052.3314686,1515386,52.04486083984375
1558466059.2955985,1515940,49.23603820800781
1558466104.3165252,1519652,49.53544998168945
1558466116.7783217,1520678,29.752775192260742
1558466119.019491,1520861,49.993160247802734
1558466177.6130502,1525645,44.580318450927734
1558466194.2193153,1527017,60.911991119384766
1558466208.5676208,1528194,81.79503631591797
1558466332.3458824,1538273,45.852901458740234
1558466334.502876,1538442,57.21735382080078
1558466353.2107887,1539940,46.54830551147461
1558466367.8296359,1541103,45.17644119262695
1558466374.4324453,1541627,55.50402069091797
1558466388.5800345,1542795,56.033451080322266
1558466397.2010114,1543506,537.3025512695312
1558466435.2079163,1546563,63.455318450927734
1558466441.5669205,1547068,57.38924789428711
1558466464.3412158,1548897,55.46561050415039
1558466484.6822987,1550558,53.8006591796875
1558466505.104016,1552242,97.11881256103516
1558466509.084366,1552570,49.81428909301758
1558466511.0521927,1552730,48.169315338134766
1558466517.4920719,1553260,59.352630615234375
1558466572.6010892,1557810,50.670265197753906
1558466589.6425223,1559212,114.12471008300781
1558466592.385504,1559442,352.31072998046875
1558466603.4707966,1560363,0.5368848443031311
1558466647.9345531,1564035,48.270198822021484
1558466674.9823034,1566243,506.2132568359375
1558466693.0165782,1567704,80.15937805175781
1558466723.5915902,1570117,60.296409606933594
1558466820.5749595,1577925,61.2019157409668
1558466838.7583554,1579406,2.6932685375213623
1558466839.767805,1579492,-3.7588562965393066
1558466849.9046042,1580340,51.69849395751953
1558466854.3998127,1580711,78.02393341064453
1558466866.8705199,1581736,-5.608710289001465
1558466938.088514,1587592,11.55893611907959
1558466994.477007,1592231,-13.403559684753418
1558467000.648351,1592737,61.25634002685547
1558467007.1240058,1593274,55.997772216796875
1558467033.4381015,1595459,53.888607025146484
1558467090.3713617,1600049,56.43439865112305
1558467149.9244392,1604889,56.30695724487305
1558467173.3414824,1606795,47.97085952758789
1558467305.0100753,1617629,-77.27314758300781
1558467320.7547884,1618896,50.3349609375
1558467331.151594,1619747,12.420336723327637
1558467337.2635677,1620254,47.533782958984375
1558467358.8404486,1622023,-12.941499710083008
1558467414.359623,1626648,86.48643493652344
1558467426.6039288,1627657,57.02704620361328
1558467515.4987168,1634866,67.5755386352539
1558467526.705922,1635792,67.75809478759766
1558467528.7990062,1635962,11.934309005737305
1558467537.8185422,1636676,535.8777465820312
1558467575.206506,1639677,314.33892822265625
1558467581.960667,1640213,352.2613830566406
1558467624.550231,1643742,342.6748962402344
1558467657.8827105,1646486,371.2051086425781
1558467704.8328536,1650353,646.55810546875
1558467721.703939,1651753,99.87906646728516
1558467725.7123272,1652090,157.6449432373047
1558467765.149202,1655360,57.463584899902344
1558467784.1667602,1656932,378.50811767578125
1558467816.5866063,1659593,202.2049560546875
1558467895.1067126,1666008,60.34297561645508
1558467937.572612,1669486,353.4071044921875
1558467974.1589625,1672516,599.626708984375
1558468025.1282504,1676681,377.0397033691406
1558468124.172043,1684757,492.7459716796875
1558468149.3207934,1686820,83.48052215576172
1558468160.5072725,1687738,570.0733032226562
1558468187.8569162,1690008,68.78960418701172
1558468235.2765398,1693881,394.4273986816406
1558468250.947353,1695152,488.0977783203125
1558468269.6657577,1696651,25.535234451293945
1558468275.405879,1697120,388.3424987792969
1558468281.826523,1697641,414.59503173828125
1558468292.4663436,1698488,49.179969787597656
1558468408.3794844,1707884,498.69110107421875
1558468434.6851153,1710008,33.05612564086914
1558468458.2268388,1711890,6.739196300506592
1558468487.5166998,1714254,54.521026611328125
1558468572.6830726,1721168,73.87349700927734
1558468672.8333898,1729275,20.47414779663086
1558468683.1120055,1730112,314.90399169921875
1558468686.6758163,1730405,452.9198913574219
1558468692.1601582,1730831,12.02061939239502
1558468723.4019837,1733384,498.46044921875
1558468731.5541558,1734070,49.01691436767578
1558468745.9355285,1735277,365.38397216796875
1558468763.9460044,1736798,509.6016845703125
1558468779.1628103,1738111,323.6596984863281
1558468813.9267843,1741144,494.7568664550781
1558468883.3150375,1747281,680.3884887695312
1558468928.873752,1751304,341.78125
1558468965.7624753,1754567,370.3139343261719
1558469001.7259476,1757751,46.779930114746094
1558469011.0271282,1758567,52.86060333251953
1558469012.7250872,1758718,26.89373207092285
1558469135.864945,1769587,528.039794921875
1558469166.7593668,1772320,490.9866943359375
1558469195.9450002,1774895,90.10794067382812
1558469254.7728715,1780095,371.90576171875
1558469257.758251,1780357,82.7383041381836
1558469303.3476844,1784382,80.04502868652344
1558469421.6324565,1794792,115.75501251220703
1558469452.415981,1797474,61.07666015625
1558469493.640133,1801118,56.368770599365234
1558469501.8042395,1801844,97.52791595458984
1558469503.599124,1802002,46.458770751953125
1558469516.2282248,1803113,78.01467895507812
1558469536.4087937,1804883,55.641902923583984
1558469553.6928077,1806402,48.653663635253906
1558469567.8550262,1807644,-6.634695529937744
1558469569.998122,1807831,74.76830291748047
1558469592.1038458,1809783,83.72883605957031
1558469602.7090468,1810716,61.86652374267578
1558469656.8736877,1815489,83.22395324707031
1558469668.019822,1816466,59.78450012207031
1558469683.3017755,1817810,51.56016540527344
1558469694.4112294,1818789,82.03105163574219
1558469786.9287949,1826950,146.55572509765625
1558469804.6925097,1828523,-12.310489654541016
1558469806.9289577,1828721,63.55506134033203
1558469809.0164924,1828906,76.8410873413086
1558469822.2818303,1830072,48.211734771728516
1558469862.130635,1833590,79.34744262695312
1558469875.1820862,1834742,80.273681640625
1558469877.349517,1834934,81.05477142333984
1558469927.2884178,1839341,10.716878890991211
1558469928.659351,1839461,7.501130104064941
1558469944.2351038,1840827,53.7784538269043
1558469954.2368064,1841710,82.6891860961914
1558469977.6895115,1843771,717.9762573242188
1558469992.6365242,1845084,11.407108306884766
1558470022.636657,1847728,64.84248352050781
1558470040.0304284,1849270,5.47690486907959
1558470088.1702287,1853527,13.414799690246582
1558470092.8674767,1853943,19.08906364440918
1558470107.6553257,1855248,-13.099425315856934
1558470150.1363258,1859000,64.65350341796875
1558470159.9184196,1859862,114.57342529296875
1558470182.1271024,1861825,80.2926254272461
1558470212.013776,1864450,94.28739166259766
1558470226.165843,1865702,-13.57064151763916
1558470229.2106001,1865973,1.3220208883285522
1558470307.0598943,1872807,42.31744384765625
1558470319.9412007,1873937,80.47920227050781
1558470327.8104944,1874627,83.62924194335938
1558470334.6455975,1875229,72.35183715820312
1558470338.729958,1875589,80.25239562988281
1558470341.2040446,1875809,104.92676544189453
1558470364.3481638,1877841,66.00001525878906
1558470375.7673104,1878849,130.10458374023438
1558470407.7283492,1881673,48.48115539550781
1558470430.4817138,1883678,74.8355941772461
1558470465.7722137,1886792,537.7019653320312
1558470474.5304968,1887565,87.70365905761719
1558470512.450547,1890905,-9.5831298828125
1558470550.9104633,1894295,39.64490509033203
1558470574.5927446,1896372,16.72503662109375
1558470615.2153907,1899954,51.12446212768555
1558470660.5015318,1903947,46.036766052246094
1558470680.5903177,1905721,114.10321044921875
1558470740.4869359,1910966,110.0265121459961
1558470745.2875028,1911390,97.28414154052734
1558470747.8975456,1911621,68.34477996826172
1558470862.5813737,1921754,100.01251220703125
1558470881.2983327,1923397,58.35639190673828
1558470889.1093712,1924090,62.909122467041016
1558470909.6002798,1925895,52.848594665527344
1558470949.5747728,1929408,87.89181518554688
1558470998.2232919,1933704,64.61856079101562
1558471031.5205593,1936630,58.31897735595703
1558471068.3188033,1939882,76.8125991821289
1558471116.6169004,1944139,57.52644729614258
1558471131.5265892,1945458,64.71430206298828
1558471149.2762802,1947031,56.24736404418945
1558471162.449465,1948197,52.19664764404297
1558471238.0818143,1954855,8.972051620483398
1558471255.2064247,1956365,78.49250793457031
1558471259.5788147,1956751,4.0319366455078125
1558471350.6346653,1964791,73.49002838134766
1558471356.8556912,1965338,82.0143814086914
1558471388.5259411,1968128,76.02275848388672
1558471392.5495949,1968483,78.71800231933594
1558471395.287976,1968724,127.8122329711914
1558471419.1924949,1970831,59.96831512451172
1558471434.3726356,1972168,63.90529251098633
1558471501.627926,1978080,59.92397689819336
1558471507.867365,1978632,63.387454986572266
1558471510.0749955,1978824,79.1876220703125
1558471526.8818533,1980307,86.0435791015625
1558471531.657895,1980728,75.98102569580078
1558471568.4098601,1984147,66.6490707397461
1558471584.186531,1985731,90.11956024169922
1558471599.61409,1987406,100.53470611572266
1558471627.1699533,1990596,38.08816909790039
1558471653.496745,1993635,65.888427734375
1558471699.711208,2000000,15.061102867126465
