Wall time,Step,Value
1558466521.7274616,1556082,-0.026365220546722412
1558466524.8142133,1556335,2.9934518337249756
1558466535.0217452,1557188,-0.0212060809135437
1558466546.9704313,1558170,-9.98190975189209
1558466554.1466575,1558771,-8.333659172058105
1558466561.3409026,1559366,-22.941265106201172
1558466598.8305862,1562424,-5.213414192199707
1558466619.0520988,1564101,-1.276116132736206
1558466635.719606,1565441,90.75276184082031
1558466659.3905566,1567361,-0.7088788151741028
1558466664.2233815,1567758,-17.102752685546875
1558466665.5009048,1567864,-9.250636100769043
1558466712.7545433,1571807,-7.01081657409668
1558466720.300694,1572446,-7.383462429046631
1558466726.6267715,1572980,-10.093502044677734
1558466738.1892972,1573956,-23.757719039916992
1558466738.9090657,1574016,-8.375569343566895
1558466764.2803001,1576129,176.1155242919922
1558466813.2405896,1580207,-19.946407318115234
1558466828.019871,1581433,515.3184814453125
1558466844.5426078,1582813,-11.327908515930176
1558466849.7143586,1583245,-13.891874313354492
1558466856.376707,1583798,-24.996095657348633
1558466868.5483987,1584806,-19.350418090820312
1558466875.6663046,1585403,-8.393619537353516
1558466880.7361581,1585833,-7.439750671386719
1558466881.4168074,1585891,-10.993229866027832
1558466894.2547379,1586964,-8.061959266662598
1558466916.1610398,1588809,-7.291496276855469
1558466923.5340652,1589422,-7.587825298309326
1558466948.2990534,1591497,-17.474576950073242
1558466957.0852177,1592228,-30.069686889648438
1558466958.3940384,1592338,-14.069954872131348
1558466965.292293,1592912,-8.05469799041748
1558466984.9040065,1594548,30.147119522094727
1558466993.3915644,1595252,22.609962463378906
1558467033.6045785,1598536,-1.0696674585342407
1558467035.0690284,1598654,-0.7244864106178284
1558467047.684479,1599692,1.9623831510543823
1558467054.3562763,1600222,-21.972021102905273
1558467071.3131042,1601604,7.343587398529053
1558467084.7665613,1602719,12.856742858886719
1558467105.4682217,1604418,2.6461141109466553
1558467121.3028538,1605697,-8.442450523376465
1558467159.244198,1608772,49.62670135498047
1558467163.9264836,1609153,70.56783294677734
1558467176.732922,1610185,9.198503494262695
1558467212.197077,1613119,-7.711823463439941
1558467217.5839312,1613559,-8.223712921142578
1558467229.0444546,1614485,-8.714694023132324
1558467248.064768,1616021,-0.7692309021949768
1558467255.6888497,1616647,-4.834665298461914
1558467258.3474526,1616864,-2.0704896450042725
1558467302.038167,1620451,4.311168670654297
1558467309.4308772,1621060,-7.650322914123535
1558467316.3067253,1621626,-8.658286094665527
1558467318.3180642,1621790,-1.671027660369873
1558467319.3885663,1621877,13.18187427520752
1558467330.2139375,1622752,-13.284465789794922
1558467335.6301749,1623188,-12.155433654785156
1558467351.1846247,1624481,-12.088018417358398
1558467360.832762,1625288,-13.868870735168457
1558467377.420049,1626685,-11.79908275604248
1558467405.5064938,1629026,-15.432503700256348
1558467430.1922996,1631078,-8.15748119354248
1558467442.270179,1632096,-8.8939208984375
1558467466.9647806,1634121,-5.842103481292725
1558467503.0522356,1637063,-12.079915046691895
1558467533.3789082,1639540,-10.418370246887207
1558467536.0415175,1639766,-11.8671875
1558467537.3658128,1639875,-8.71648120880127
1558467603.366046,1645333,-8.003823280334473
1558467613.3592699,1646147,-10.185690879821777
1558467617.22198,1646462,-17.320655822753906
1558467628.9498835,1647398,-16.190311431884766
1558467676.5124686,1651322,-18.42458724975586
1558467714.890312,1654547,-20.83905601501465
1558467740.0304604,1656626,-16.695907592773438
1558467748.870722,1657366,-26.027568817138672
1558467757.6678412,1658106,-17.102811813354492
1558467764.0516493,1658645,-11.5480375289917
1558467804.8393447,1662060,-19.343830108642578
1558467814.4981334,1662864,-10.133079528808594
1558467817.1683946,1663088,-11.089214324951172
1558467858.527775,1666562,-16.114883422851562
1558467862.366804,1666886,-13.432814598083496
1558467878.886448,1668261,-6.185061931610107
1558467882.516097,1668561,-18.4262638092041
1558467896.6166003,1669737,-9.944973945617676
1558467904.4574788,1670395,-16.69872283935547
1558467941.4786544,1673446,-11.963908195495605
1558467945.1937592,1673747,-9.429903984069824
1558467946.487724,1673852,-13.834510803222656
1558467954.5566504,1674503,-9.960347175598145
1558467957.3377368,1674729,-17.179004669189453
1558467976.6717935,1676297,-41.958106994628906
1558467986.1872315,1677066,-28.408891677856445
1558467996.6798468,1677924,-31.322153091430664
1558468013.885423,1679318,25.802722930908203
1558468029.441432,1680579,-24.974363327026367
1558468067.1037796,1683632,-31.228979110717773
1558468078.7066624,1684569,-35.5268440246582
1558468080.4622257,1684716,-31.853511810302734
1558468089.490031,1685458,-31.018142700195312
1558468099.6786938,1686298,-35.74020767211914
1558468106.143224,1686838,-17.444334030151367
1558468113.072298,1687417,-23.150798797607422
1558468114.8619673,1687567,-30.531099319458008
1558468131.9964602,1688976,-37.54094696044922
1558468151.2733097,1690543,-51.61196517944336
1558468191.4722164,1693807,-35.67189407348633
1558468200.9264638,1694568,-60.92097854614258
1558468216.8456047,1695861,-14.815985679626465
1558468221.8931742,1696282,-7.763918399810791
1558468231.0800755,1697056,-15.59521198272705
1558468264.9784865,1699846,-27.95450782775879
1558468291.6275485,1702017,-41.741966247558594
1558468292.8181858,1702112,-40.175750732421875
1558468310.7528613,1703571,-10.557199478149414
1558468335.7609642,1705605,-41.357269287109375
1558468341.403517,1706069,-27.64453125
1558468356.7779152,1707315,-33.724788665771484
1558468373.512536,1708700,-42.043418884277344
1558468383.2127268,1709507,-39.36625289916992
1558468389.1931984,1710008,-42.42684555053711
1558468391.6083758,1710205,-42.29359817504883
1558468392.7522151,1710297,-40.41542434692383
1558468417.0484831,1712283,-35.24095916748047
1558468422.7571356,1712751,-36.78585433959961
1558468439.5272572,1714115,-38.72172927856445
1558468452.2720597,1715182,-26.608591079711914
1558468458.4013505,1715697,-35.06974792480469
1558468466.7734978,1716397,-42.795623779296875
1558468489.5078726,1718301,-38.43734359741211
1558468504.1221735,1719525,-35.915443420410156
1558468548.8656812,1723189,-32.99882507324219
1558468560.6735828,1724149,-36.12643814086914
1558468624.2702723,1729320,-33.97550582885742
1558468630.7332175,1729863,-18.852401733398438
1558468650.23831,1731500,-30.4678955078125
1558468664.3153155,1732667,-10.93614673614502
1558468669.600044,1733107,-8.109567642211914
1558468690.727602,1734848,-17.814790725708008
1558468707.3352752,1736198,-19.045879364013672
1558468730.0296805,1738106,-25.687110900878906
1558468740.5000498,1739000,-20.8076114654541
1558468751.9073656,1739964,-16.812131881713867
1558468773.9831052,1741866,-28.518415451049805
1558468793.4878175,1743560,-15.048083305358887
1558468819.7102196,1745864,-35.74770736694336
1558468823.444942,1746195,-27.23640251159668
1558468843.2246003,1747955,-20.476627349853516
1558468862.7321012,1749685,-11.844854354858398
1558468875.91611,1750855,-35.03487777709961
1558468946.221831,1757093,-21.92203712463379
1558468956.9716513,1758046,-17.347505569458008
1558468958.1059942,1758147,-19.5355224609375
1558468990.5465388,1761022,-21.245826721191406
1558469010.7036602,1762815,-21.67098045349121
1558469013.8132627,1763090,-26.364917755126953
1558469037.4590642,1765193,-9.636384010314941
1558469084.190388,1769336,-32.254730224609375
1558469106.1282413,1771284,-20.537384033203125
1558469112.2321653,1771826,-24.371597290039062
1558469114.2340734,1772003,-29.474580764770508
1558469135.3270557,1773885,-10.670754432678223
1558469157.8014474,1775886,-30.897207260131836
1558469186.1642935,1778403,-30.904035568237305
1558469234.2810013,1782642,-19.57054328918457
1558469252.9252293,1784296,-4.8119916915893555
1558469267.3223488,1785577,-26.05085563659668
1558469334.5151627,1791552,-51.42307662963867
1558469352.5154665,1793160,-36.06528091430664
1558469386.0852737,1796139,-22.39659309387207
1558469394.6269782,1796901,-40.56112289428711
1558469416.4312098,1798846,-39.44071578979492
1558469443.2448716,1801238,-38.2462158203125
1558469448.648722,1801718,-47.34918975830078
1558469463.1093345,1802994,-36.21874237060547
1558469477.9167883,1804317,-38.60507583618164
1558469484.4567885,1804900,-44.53102493286133
1558469530.381794,1808980,-21.81210708618164
1558469531.4796624,1809079,-32.62529754638672
1558469537.105381,1809578,-26.111480712890625
1558469553.701229,1811055,-35.92683792114258
1558469616.4211776,1816622,-24.22602081298828
1558469636.2802105,1818381,-22.876022338867188
1558469670.066365,1821374,-3.429036855697632
1558469671.1643364,1821473,-9.23640251159668
1558469680.9258568,1822341,-12.835779190063477
1558469695.8306596,1823665,-12.768899917602539
1558469699.4595203,1823989,-8.605146408081055
1558469709.80879,1824907,-18.89967918395996
1558469720.3006177,1825847,-10.089896202087402
1558469721.4135003,1825946,-9.88634204864502
1558469721.8190105,1825982,-7.999704360961914
1558469724.2930315,1826202,-9.882922172546387
1558469727.4276245,1826482,-9.530757904052734
1558469731.968259,1826890,-10.623976707458496
1558469734.927328,1827154,-5.897909164428711
1558469738.4075742,1827467,-7.793281555175781
1558469739.3459072,1827552,-10.26826000213623
1558469743.168886,1827896,-3.784271478652954
1558469743.4596043,1827922,-3.841503143310547
1558469744.6481628,1828028,-2.368459463119507
1558469753.2065368,1828794,-2.2860569953918457
1558469761.3656437,1829521,-2.6511547565460205
1558469772.5449817,1830517,0.05314179137349129
1558469789.1625168,1831999,-17.503137588500977
1558469826.726824,1835354,-19.633747100830078
1558469831.857909,1835809,-20.989566802978516
1558469881.1485174,1840195,-26.287057876586914
1558469884.9269667,1840536,-25.375368118286133
1558469906.0489461,1842424,-28.759763717651367
1558469962.4503694,1847439,-21.872201919555664
1558469963.668804,1847548,-21.144155502319336
1558469995.8417192,1850400,-27.636899948120117
1558469999.2465222,1850702,-15.842063903808594
1558470051.4808958,1855348,-14.319201469421387
1558470071.2305293,1857112,-23.836421966552734
1558470111.823939,1860710,-21.10440444946289
1558470128.2532268,1862168,-22.659151077270508
1558470137.1235437,1862952,-17.211894989013672
1558470142.6411567,1863443,-20.726991653442383
1558470143.58905,1863527,-30.360328674316406
1558470180.026755,1866771,-21.200998306274414
1558470198.6878676,1868431,-23.221330642700195
1558470201.9494517,1868723,-18.48584747314453
1558470205.082893,1869002,-24.63910675048828
1558470220.2820745,1870343,-13.812618255615234
1558470251.6763415,1873126,-14.826546669006348
1558470272.8436413,1875001,-11.048914909362793
1558470281.0642734,1875726,-11.505600929260254
1558470289.1835773,1876443,-17.232532501220703
1558470314.9255292,1878720,-12.675646781921387
1558470339.5135682,1880904,-11.422828674316406
1558470354.6985614,1882249,-11.871122360229492
1558470396.0776024,1885915,-12.092191696166992
1558470423.3254514,1888296,-14.992061614990234
1558470426.8125122,1888606,-9.698457717895508
1558470442.2442474,1889967,-6.60940408706665
1558470447.0021255,1890390,-12.22504711151123
1558470454.0231957,1891014,-15.225860595703125
1558470504.1471748,1895469,-13.54914665222168
1558470505.3242085,1895573,-13.195389747619629
1558470527.5778928,1897545,-8.942889213562012
1558470531.1043189,1897859,-11.154383659362793
1558470540.3788683,1898689,-16.521183013916016
1558470541.5548513,1898793,-12.108970642089844
1558470542.7612221,1898901,-7.83949089050293
1558470549.71667,1899521,-10.646860122680664
1558470573.2341259,1901603,-15.631793022155762
1558470575.5048385,1901805,-18.35744857788086
1558470596.6327138,1903683,-13.589497566223145
1558470655.1472569,1908876,-10.459105491638184
1558470673.4813087,1910510,-8.17281436920166
1558470683.2448556,1911375,-17.046737670898438
1558470722.589454,1914868,-12.281121253967285
1558470764.8741224,1918621,-10.391393661499023
1558470794.0971692,1921199,-11.273381233215332
1558470822.5911918,1923718,46.13372802734375
1558470826.8525968,1924100,69.59941101074219
1558470832.30136,1924590,73.58650207519531
1558470856.5976622,1926751,-34.42259979248047
1558470887.0090473,1929447,-33.30012512207031
1558470902.1037986,1930793,-30.25946807861328
1558470903.357165,1930905,-46.335784912109375
1558470910.7338626,1931562,-25.05124282836914
1558470922.0093243,1932564,-34.488983154296875
1558470942.782676,1934408,-47.5325813293457
1558470958.1761477,1935778,-29.800487518310547
1558470965.5683997,1936434,-41.9825439453125
1558470998.1290176,1939306,134.2001953125
1558471008.247812,1940198,105.34896087646484
1558471069.0665238,1945541,448.29150390625
1558471074.4793985,1946017,95.96856689453125
1558471098.804699,1948155,69.96690368652344
1558471197.0266063,1956822,-3.519195795059204
1558471226.2769616,1959408,-9.905365943908691
1558471227.4947438,1959515,-14.268148422241211
1558471254.5528157,1961919,-8.341800689697266
1558471297.3188694,1965702,-12.833305358886719
1558471298.537274,1965810,-13.410809516906738
1558471327.8566585,1968408,-12.965487480163574
1558471330.3441017,1968624,-14.948872566223145
1558471331.6408908,1968738,-17.92178726196289
1558471367.839027,1971952,-15.847970962524414
1558471386.750959,1973630,-11.593822479248047
1558471397.467423,1974581,-11.846890449523926
1558471401.135058,1974906,-15.72203540802002
1558471403.6210282,1975127,-24.843856811523438
1558471421.0501866,1976680,-6.589637756347656
1558471427.3085396,1977240,-5.1059417724609375
1558471448.3553028,1979109,-3.9346210956573486
1558471459.4304833,1980097,-13.083990097045898
1558471460.6174147,1980203,-25.33802604675293
1558471470.3105798,1981064,-15.18547248840332
1558471474.7793934,1981465,-12.366640090942383
1558471481.6774487,1982077,-8.097369194030762
1558471500.4025683,1983742,-18.3085880279541
1558471550.9149296,1988228,-9.48635482788086
1558471563.574671,1989487,-12.287480354309082
1558471575.139041,1990663,-13.522810935974121
1558471585.66191,1991731,-14.841975212097168
1558471586.7468064,1991839,-12.724424362182617
1558471590.7491124,1992249,-11.68761920928955
1558471594.559151,1992678,-9.514625549316406
1558471598.3515935,1993120,-9.459275245666504
1558471613.7255723,1994911,-9.575847625732422
1558471619.1300197,1995537,-11.759745597839355
1558471622.6816537,1995958,-12.316496849060059
1558471624.4651787,1996167,-13.055658340454102
1558471647.526682,1998812,-10.016230583190918
1558471657.7818117,2000000,9.729805946350098
