Wall time,Step,Value
1557726689.3110006,1425253,338.5191650390625
1557726689.9990005,1426409,342.88250732421875
1557726691.6810005,1429174,240.2407684326172
1557726692.5510006,1430646,493.932861328125
1557726694.7810004,1434320,230.76516723632812
1557726695.2710006,1435085,166.07432556152344
1557726696.6410005,1437456,300.04620361328125
1557726698.4610004,1440420,242.01901245117188
1557726699.1510005,1441598,464.85107421875
1557726700.5310006,1443848,244.09913635253906
1557726702.5210004,1447127,326.40216064453125
1557726703.6410005,1449019,244.81907653808594
1557726705.3810005,1451816,200.87173461914062
1557726706.4610004,1453613,353.23529052734375
1557726707.4450004,1455184,251.489501953125
1557726708.3890004,1456644,95.3475570678711
1557726710.6610005,1460391,282.83526611328125
1557726710.8910005,1460752,256.6529541015625
1557726711.1910005,1461270,326.7209167480469
1557726711.3510005,1461511,208.14971923828125
1557726712.0610003,1462710,371.311279296875
1557726713.2620003,1464654,310.5870361328125
1557726714.0620003,1465942,213.11782836914062
1557726714.4620004,1466606,315.5628662109375
1557726714.9900005,1467491,333.3914489746094
1557726715.7630005,1468674,341.9737854003906
1557726715.9600005,1469055,232.41796875
1557726721.4650004,1478069,272.3654479980469
1557726722.6250005,1479885,220.547119140625
1557726723.3550005,1481107,296.4118347167969
1557726725.0250003,1483871,308.3737487792969
1557726725.4150007,1484512,243.26234436035156
1557726725.5050004,1484672,266.6070556640625
1557726725.7050004,1484939,245.6116180419922
1557726727.2850006,1487581,283.1738586425781
1557726727.7080004,1488305,273.4166259765625
1557726728.7580004,1490029,222.68753051757812
1557726728.8380003,1490179,271.59649658203125
1557726729.2880006,1490906,239.14633178710938
1557726729.8480005,1491833,366.2049255371094
1557726729.9480004,1492017,318.7557067871094
1557726731.4280005,1494484,437.64532470703125
1557726734.6590006,1499733,249.97474670410156
1557726735.8310006,1501711,294.7777099609375
1557726736.5320005,1502851,267.39141845703125
1557726737.1420004,1503882,338.4026794433594
1557726738.7810004,1506435,180.5933837890625
1557726739.7440004,1507937,185.74978637695312
1557726741.2440004,1510450,285.18310546875
1557726742.2640004,1512118,256.3267517089844
1557726742.9940004,1513297,244.72540283203125
1557726743.0640006,1513429,235.7411346435547
1557726743.8740003,1514755,215.05682373046875
1557726747.9310005,1521466,268.6510925292969
1557726748.2810004,1521943,214.2081756591797
1557726748.4510007,1522246,278.12371826171875
1557726748.7210004,1522673,235.5978240966797
1557726748.7710006,1522758,142.89895629882812
1557726749.1910005,1523443,25.361528396606445
1557726752.2310007,1528516,225.7185821533203
1557726753.6710005,1530882,255.95481872558594
1557726757.0510006,1536437,291.1314697265625
1557726757.3710005,1536992,249.03201293945312
1557726759.5510006,1540638,370.61383056640625
1557726760.0210004,1541350,271.93359375
1557726761.4410005,1543728,273.3420104980469
1557726761.7910006,1544295,335.9444274902344
1557726762.1010005,1544771,284.6456604003906
1557726764.0810006,1548077,248.1416015625
1557726765.1440005,1549753,386.86077880859375
1557726766.8340003,1552565,398.2884216308594
1557726767.8440006,1554211,315.191162109375
1557726768.0740004,1554564,184.52940368652344
1557726768.4740005,1555238,288.0707702636719
1557726770.3640006,1558192,353.3316650390625
1557726770.6040006,1558517,226.15904235839844
1557726770.9740005,1559162,375.0288391113281
1557726773.1540003,1562770,252.20376586914062
1557726773.4140003,1563094,261.35260009765625
1557726773.9140003,1563896,253.77261352539062
1557726775.0290005,1565749,352.5723876953125
1557726775.7320006,1566896,293.9274597167969
1557726776.1020005,1567566,304.891845703125
1557726777.7330005,1570191,326.7454833984375
1557726779.6920006,1573457,237.27127075195312
1557726780.2620003,1574367,213.71151733398438
1557726780.7220004,1575134,173.8333740234375
1557726781.2620003,1575985,294.6213684082031
1557726781.5020003,1576416,57.329322814941406
1557726783.1250005,1579106,297.37445068359375
1557726783.2150006,1579272,266.8465270996094
1557726786.0650005,1583932,308.3362121582031
1557726786.8250005,1585170,342.9970703125
1557726787.7850006,1586799,267.75115966796875
1557726789.0450006,1588864,391.4720764160156
1557726790.9850004,1592054,268.7191467285156
1557726792.7250004,1594969,283.0332946777344
1557726795.6550007,1599727,227.3847198486328
1557726795.7250004,1599852,237.65786743164062
1557726796.3950005,1600965,277.9713134765625
1557726802.0830007,1610088,569.0069580078125
1557726802.2730005,1610445,277.3144836425781
1557726803.3050005,1612137,269.5655517578125
1557726803.9350007,1613195,232.0333251953125
1557726806.3930004,1617274,346.24676513671875
1557726808.3710005,1620490,229.43789672851562
1557726809.4840004,1622328,197.04209899902344
1557726810.9870005,1624860,260.5137634277344
1557726811.2780004,1625354,284.2234191894531
1557726811.4180005,1625601,222.58741760253906
1557726811.9840004,1626469,327.7601318359375
1557726815.0840006,1631648,280.2842712402344
1557726815.6240005,1632471,323.5328063964844
1557726816.6840005,1634183,278.57275390625
1557726816.7840004,1634370,318.6700744628906
1557726817.1840005,1635005,288.83978271484375
1557726821.5440006,1642252,292.29638671875
1557726821.8340003,1642659,208.8349609375
1557726823.6640005,1645681,206.3770751953125
1557726824.2240005,1646625,245.5817108154297
1557726824.3540003,1646857,338.2085876464844
1557726826.9740005,1651139,243.51087951660156
1557726827.7040005,1652359,379.407470703125
1557726828.3540003,1653425,290.1141052246094
1557726834.4670005,1663403,267.7234802246094
1557726834.5370004,1663528,235.86004638671875
1557726835.5270007,1665174,354.5431823730469
1557726836.2870007,1666347,288.05755615234375
1557726836.5170004,1666749,216.31871032714844
1557726837.1830006,1667820,307.095947265625
1557726837.4930005,1668376,327.99078369140625
1557726839.5140004,1671639,255.58119201660156
1557726839.7640004,1672021,220.22340393066406
1557726840.8540003,1673787,258.10748291015625
1557726841.8840005,1675486,229.05665588378906
1557726842.7970004,1677013,188.7015838623047
1557726842.9970005,1677356,307.151611328125
1557726843.1370006,1677529,286.7321472167969
1557726843.4270005,1678063,252.97830200195312
1557726845.6870005,1681869,333.34942626953125
1557726846.1070006,1682557,214.98541259765625
1557726846.1770005,1682687,243.48748779296875
1557726846.5970004,1683331,279.5047912597656
1557726848.5770004,1686644,280.4747619628906
1557726849.5370004,1688252,254.193603515625
1557726850.4280005,1689777,314.7056884765625
1557726851.6280005,1691724,276.141845703125
1557726855.7680006,1698589,320.403564453125
1557726856.7080004,1700112,219.7032470703125
1557726856.8680005,1700382,391.9808349609375
1557726857.4380004,1701325,223.47215270996094
1557726857.6280005,1701637,253.76649475097656
1557726858.5680006,1703206,292.6305847167969
1557726862.0390005,1708947,268.9328918457031
1557726864.9430006,1713550,416.37847900390625
1557726865.2230005,1714054,292.4850158691406
1557726865.5330005,1714533,306.3222961425781
1557726866.4030006,1715974,83.6794662475586
1557726869.1650004,1720520,285.8232116699219
1557726871.5570004,1724333,203.65121459960938
1557726872.7370005,1726294,285.3056640625
1557726878.2140005,1735375,258.7456359863281
1557726878.7540004,1736282,260.5861511230469
1557726879.2240005,1737045,348.3915100097656
1557726879.6140003,1737672,392.6607666015625
1557726880.6480005,1739319,311.8999938964844
1557726882.4380004,1742275,212.1624755859375
1557726882.9080005,1743034,294.36859130859375
1557726886.2180004,1748525,305.8641357421875
1557726886.7080004,1749301,276.1388854980469
1557726886.7880006,1749442,259.8007507324219
1557726886.9380004,1749731,276.3246765136719
1557726888.2180004,1751818,215.65577697753906
1557726888.3880005,1752126,234.2926788330078
1557726889.7780004,1754378,288.6788635253906
1557726890.8280005,1756110,306.095947265625
1557726891.9780004,1758055,278.1511535644531
1557726892.3780005,1758726,280.325927734375
1557726892.4480004,1758851,233.3760223388672
1557726894.3060005,1761701,275.01983642578125
1557726895.0270007,1762835,362.7889099121094
1557726896.0070007,1764437,284.314208984375
1557726898.2750006,1768239,226.9869842529297
1557726900.3570004,1771611,328.1893005371094
1557726901.0270007,1772737,245.1141357421875
1557726902.6570005,1775434,282.9517517089844
1557726905.8770003,1780730,268.57421875
1557726906.5570004,1781843,203.63951110839844
1557726906.9270005,1782418,238.19174194335938
1557726907.7270005,1783725,375.6080627441406
1557726909.3470006,1786426,277.739013671875
1557726909.6970005,1787009,72.915283203125
1557726910.1670005,1787745,234.98568725585938
1557726910.3170004,1788015,240.014892578125
1557726910.6170003,1788484,310.8980712890625
1557726910.8670006,1788943,295.5561828613281
1557726914.2370005,1794497,218.30245971679688
1557726914.9670005,1795666,294.96197509765625
1557726915.7590005,1797015,433.5943298339844
1557726916.6190007,1798398,237.86090087890625
1557726918.4590006,1801468,377.4908142089844
1557726921.3190005,1806123,249.59078979492188
1557726921.5390005,1806459,305.5647277832031
1557726921.5890005,1806567,196.43626403808594
1557726921.7690005,1806850,219.538818359375
1557726922.4890006,1808033,311.44171142578125
1557726922.9590006,1808829,271.9727783203125
1557726923.5990007,1809839,453.2628479003906
1557726924.1620004,1810752,199.87982177734375
1557726924.6130004,1811461,233.97006225585938
1557726925.4400005,1812761,259.2228088378906
1557726927.6420004,1816297,313.6202697753906
1557726928.9360006,1818470,212.8670654296875
1557726930.4770005,1820973,222.27902221679688
1557726931.5480006,1822682,298.57305908203125
1557726931.9680004,1823458,250.3758087158203
1557726932.1600006,1823685,357.4288330078125
1557726934.8170004,1828086,250.46554565429688
1557726935.7170005,1829570,275.6865234375
1557726936.5070007,1830838,316.74676513671875
1557726937.9200006,1833185,258.52996826171875
1557726938.0000005,1833344,273.6556701660156
1557726939.2300005,1835364,326.38104248046875
1557726942.3500004,1840473,415.9269104003906
1557726943.1300004,1841761,294.4219055175781
1557726944.3100004,1843720,367.1005554199219
1557726944.6100004,1844264,404.7823791503906
1557726944.7500005,1844436,297.71923828125
1557726945.1900003,1845196,341.0968322753906
1557726946.1200006,1846701,367.2750549316406
1557726946.8500004,1847858,275.1906433105469
1557726947.4800005,1848923,180.6709442138672
1557726947.6000006,1849085,287.6374816894531
1557726948.7500005,1850978,276.3148193359375
1557726949.4200006,1852089,249.92376708984375
1557726952.0100005,1856350,536.3724365234375
1557726952.5000005,1857131,228.05287170410156
1557726953.1660004,1858250,297.80999755859375
1557726953.5960004,1858940,307.0177917480469
1557726957.7120006,1865456,209.85870361328125
1557726958.2220004,1866292,199.95687866210938
1557726958.3520005,1866519,131.13998413085938
1557726958.4120004,1866626,208.34393310546875
1557726958.4720006,1866745,229.8296356201172
1557726959.0820005,1867679,299.074462890625
1557726960.8880005,1870640,227.70736694335938
1557726961.5680006,1871769,234.1163330078125
1557726961.6780005,1871949,302.1321716308594
1557726964.5000005,1876498,219.44512939453125
1557726964.5900004,1876624,231.25106811523438
1557726965.5210004,1878166,355.0161437988281
1557726965.9810004,1878906,285.2942199707031
1557726967.1510005,1880858,232.85128784179688
1557726968.0810006,1882387,223.02578735351562
1557726969.5240004,1884705,331.18719482421875
1557726970.7040005,1886690,331.6241760253906
1557726973.3440006,1891040,199.48695373535156
1557726973.6040006,1891463,230.5950164794922
1557726974.6040006,1893044,258.64752197265625
1557726977.2040005,1897325,253.67469787597656
1557726977.4940004,1897874,228.66358947753906
1557726978.3740003,1899304,274.1630859375
1557726979.7440004,1901513,229.54275512695312
1557726980.6040006,1902934,405.52642822265625
1557726980.8740003,1903334,314.10833740234375
1557726984.1240005,1908733,309.94012451171875
1557726984.7240005,1909669,232.84747314453125
1557726985.0740004,1910275,274.967041015625
1557726985.4240005,1910853,288.67694091796875
1557726985.6440005,1911191,306.896240234375
1557726985.7140005,1911319,243.68386840820312
1557726986.8980005,1913177,267.38531494140625
1557726987.4370005,1914013,243.7476043701172
1557726988.8390005,1916299,267.7392272949219
1557726989.7190006,1917756,350.2247009277344
1557726990.9600005,1919741,253.22215270996094
1557726991.4490004,1920533,81.0795669555664
1557726993.9920006,1924636,233.93309020996094
1557726995.9590006,1927866,240.0509796142578
1557726996.9290004,1929496,284.8446960449219
1557726998.7590005,1932567,394.8703918457031
1557727000.7120006,1935734,207.49501037597656
1557727001.6720004,1937300,323.1695861816406
1557727003.9420004,1941041,232.7736053466797
1557727004.1320004,1941347,259.289306640625
1557727004.1920006,1941443,183.01858520507812
1557727009.4720006,1950131,262.0633239746094
1557727010.2920005,1951453,341.09478759765625
1557727010.5820005,1951947,231.44451904296875
1557727011.5620003,1953550,155.33541870117188
1557727013.4120004,1956547,338.68426513671875
1557727015.7220004,1960284,262.2039489746094
1557727017.2290003,1962711,511.2411804199219
1557727019.0470006,1965575,227.12171936035156
1557727021.1290004,1968952,381.0962219238281
1557727021.8790007,1970184,221.94532775878906
1557727022.6030006,1971319,308.60736083984375
1557727023.1030006,1972140,295.213134765625
1557727026.2390006,1977167,285.1810607910156
1557727027.0100005,1978402,367.1733093261719
1557727027.1800005,1978715,284.0622253417969
1557727028.6070006,1981068,191.73744201660156
1557727030.4100003,1983974,303.0019836425781
1557727030.7300005,1984518,282.6793212890625
1557727032.1700003,1986901,280.4207458496094
1557727032.4000006,1987221,281.6787109375
1557727032.5000005,1987381,268.6614990234375
1557727033.7200005,1989407,407.0675048828125
1557727034.2400005,1990254,256.4425354003906
1557727037.0710006,1994804,271.3987121582031
1557727037.5020003,1995569,237.89573669433594
1557727037.6620004,1995765,330.64697265625
1557727038.3120005,1996838,339.54400634765625
1557727038.7220004,1997511,486.074951171875
1557727040.2520006,2000000,59.392452239990234
