Wall time,Step,Value
1557725339.1250005,1277730,394.68438720703125
1557725341.7940004,1281582,100.4547348022461
1557725343.4710007,1283997,311.68792724609375
1557725345.6710005,1287418,278.9992370605469
1557725346.7710006,1289070,320.75341796875
1557725346.8710005,1289264,293.1850280761719
1557725349.9720006,1294107,102.04813385009766
1557725350.6340003,1295094,337.9649963378906
1557725352.9250004,1298718,228.82774353027344
1557725354.5850005,1301289,64.82294464111328
1557725354.7650003,1301581,419.746337890625
1557725355.9250004,1303332,337.1712341308594
1557725358.2390006,1306918,327.4164733886719
1557725359.0590005,1308210,288.2500305175781
1557725360.1680005,1310010,331.9922790527344
1557725360.4280005,1310362,265.40020751953125
1557725361.6080005,1312258,296.30194091796875
1557725361.9380004,1312759,82.94432067871094
1557725362.1080005,1313047,391.524169921875
1557725365.0480006,1317609,351.7881774902344
1557725365.4680004,1318289,359.8475036621094
1557725366.7780004,1320314,329.16290283203125
1557725368.6800005,1323262,106.95409393310547
1557725372.5220003,1328840,382.2680358886719
1557725374.6750007,1332115,290.0120849609375
1557725376.4850004,1334979,429.1880798339844
1557725379.3350005,1339386,352.2103576660156
1557725380.7250004,1341578,301.38232421875
1557725380.8850005,1341857,112.69823455810547
1557725381.7490005,1343159,280.2527160644531
1557725382.7300005,1344774,295.6474609375
1557725383.3100004,1345653,334.4297790527344
1557725383.4400005,1345868,338.51416015625
1557725383.6000006,1346056,49.587318420410156
1557725386.9810004,1351359,409.3653564453125
1557725387.1110005,1351599,356.81341552734375
1557725387.6710005,1352423,79.80635833740234
1557725387.9410005,1352843,285.4489440917969
1557725389.4010005,1355149,315.0535888671875
1557725389.9810004,1356018,341.3277282714844
1557725394.2960005,1362669,179.6177215576172
1557725394.4160006,1362872,318.0319519042969
1557725395.7960005,1364996,238.0081787109375
1557725396.1710005,1365629,58.65736770629883
1557725397.1010005,1367027,301.907958984375
1557725398.8510005,1369740,324.9803771972656
1557725398.9610004,1369901,269.86968994140625
1557725399.1710005,1370235,53.5970573425293
1557725399.7510006,1371141,349.14447021484375
1557725400.6610005,1372490,33.1877326965332
1557725401.3250005,1373459,334.94891357421875
1557725401.6720004,1373830,97.01483917236328
1557725403.9840004,1377267,307.8876647949219
1557725405.0090005,1378861,403.0060729980469
1557725405.2690005,1379272,462.7499084472656
1557725406.7340004,1381602,285.054443359375
1557725409.6740005,1386151,299.3877868652344
1557725412.1560006,1390042,260.7677001953125
1557725416.5490005,1396859,507.7115173339844
1557725420.0100005,1402241,368.9834289550781
1557725421.8600006,1405098,184.9169464111328
1557725422.2600005,1405728,307.1994934082031
1557725426.5200005,1412374,198.6064453125
1557725426.6830006,1412584,9.752684593200684
1557725429.3430007,1416759,307.2455139160156
1557725429.4330006,1416907,255.4389190673828
1557725430.8320005,1419119,352.3332214355469
1557725431.2370005,1419648,290.54156494140625
1557725431.7810004,1420333,134.42422485351562
1557725433.4040005,1422645,128.14161682128906
1557725434.1570005,1423892,351.6004638671875
1557725434.6270006,1424529,300.241455078125
1557725435.3470006,1425667,348.1803283691406
1557725437.8370004,1429568,358.6419372558594
1557725438.0000005,1429786,323.03271484375
1557725438.5800004,1430695,339.0316467285156
1557725439.2100003,1431717,116.06008911132812
1557725439.4900005,1432151,384.1098327636719
1557725441.6900003,1435567,362.2945861816406
1557725442.2200005,1436380,367.6283264160156
1557725443.8080006,1438771,317.4170227050781
1557725444.2900004,1439476,402.80126953125
1557725447.1610005,1443963,441.98016357421875
1557725448.3210003,1445837,26.172225952148438
1557725449.9310005,1448393,213.9434051513672
1557725450.1410005,1448682,405.8033447265625
1557725451.8510005,1451428,450.72900390625
1557725455.4510007,1457044,42.33930206298828
1557725456.1310005,1458101,335.82757568359375
1557725458.5510006,1461919,348.5137634277344
1557725465.4940004,1472237,52.41822814941406
1557725465.6340003,1472487,366.7787170410156
1557725466.1940005,1473384,46.419586181640625
1557725466.6740005,1474181,334.11041259765625
1557725469.4700003,1478565,114.64727783203125
1557725470.3410006,1479935,265.52886962890625
1557725476.6520004,1489805,285.07269287109375
1557725477.6120005,1491310,278.6946105957031
1557725478.6820004,1492945,29.718204498291016
1557725478.7920005,1493138,317.1274719238281
1557725481.0710006,1496663,320.1589050292969
1557725483.1720004,1499988,420.1730651855469
1557725483.6720004,1500715,280.0155944824219
1557725485.4320004,1503502,321.9776611328125
1557725487.2620003,1506322,360.8905944824219
1557725487.7120006,1507117,266.46630859375
1557725488.0220003,1507537,394.0686950683594
1557725488.6320004,1508544,501.59979248046875
1557725489.7820003,1510300,276.0924377441406
1557725499.8680005,1525669,301.428955078125
1557725500.7980003,1527109,278.41375732421875
1557725500.9780004,1527407,427.5489196777344
1557725503.8180003,1531880,366.1606750488281
1557725504.9580004,1533673,532.4512329101562
1557725508.9380004,1539849,58.419403076171875
1557725509.4980004,1540733,312.33612060546875
1557725511.0480006,1543176,432.59716796875
1557725511.5810006,1544078,226.20835876464844
1557725514.0910006,1547969,282.511474609375
1557725515.0310006,1549460,323.452392578125
1557725517.0230005,1552606,328.2811279296875
1557725519.8140004,1556952,62.10254669189453
1557725521.3020003,1559236,300.8827819824219
1557725524.2040005,1563369,245.45669555664062
1557725524.4140003,1563736,296.0570983886719
1557725525.6840005,1565692,323.7579345703125
1557725526.8940003,1567595,101.71273040771484
1557725528.4050004,1570013,360.8398742675781
1557725531.4150007,1574751,307.40240478515625
1557725531.7050004,1575147,375.548583984375
1557725532.0950005,1575805,339.1877746582031
1557725532.4450004,1576300,325.95477294921875
1557725533.4570005,1577908,269.73333740234375
1557725535.2370005,1580702,291.3078918457031
1557725535.3170004,1580852,259.5736083984375
1557725536.4080005,1582426,242.68211364746094
1557725536.9770005,1583340,435.0105895996094
1557725537.6280005,1584368,280.745361328125
1557725538.7410004,1586085,297.5876159667969
1557725538.9810004,1586480,348.4783630371094
1557725546.7850006,1598613,506.25714111328125
1557725548.5850005,1601362,326.5159912109375
1557725549.0450006,1602151,252.9600372314453
1557725549.7960005,1603333,408.1405334472656
1557725552.6160004,1607341,403.8376159667969
1557725553.1200006,1608088,359.515625
1557725553.2200005,1608277,80.57036590576172
1557725553.4600005,1608640,40.4102668762207
1557725554.8820004,1610865,363.42401123046875
1557725555.5020003,1611810,391.0174560546875
1557725556.1120005,1612821,344.8438720703125
1557725557.4320004,1614881,324.2217102050781
1557725557.6720004,1615271,521.7655639648438
1557725558.2520006,1616139,340.13775634765625
1557725558.8720005,1617103,321.128173828125
1557725558.9620004,1617269,280.89923095703125
1557725561.2020004,1620768,405.9103088378906
1557725566.3520005,1628758,299.06427001953125
1557725568.1860003,1631581,356.6421203613281
1557725569.1480005,1633096,305.32965087890625
1557725569.9680004,1634370,276.9671325683594
1557725571.6980004,1637034,414.8626403808594
1557725573.0780003,1639157,310.1698303222656
1557725575.4300003,1642838,407.4823913574219
1557725577.1400006,1645548,296.1239929199219
1557725578.1900003,1647124,15.608280181884766
1557725578.2900004,1647285,266.273681640625
1557725580.1180003,1650178,707.718505859375
1557725586.2170005,1659238,196.2418670654297
1557725586.6770005,1659896,126.86384582519531
1557725586.9670005,1660369,397.64959716796875
1557725587.3870006,1660995,401.55853271484375
1557725587.4970005,1661163,279.29248046875
1557725588.0370004,1662002,319.0103759765625
1557725593.0320005,1669717,332.03619384765625
1557725595.5020003,1673525,27.09475326538086
1557725599.8280005,1680257,66.9035873413086
1557725600.6980004,1681573,374.4551696777344
1557725601.4880004,1682923,374.7662048339844
1557725604.3210003,1687213,273.19378662109375
1557725605.0110006,1688251,301.5246276855469
1557725607.2810004,1691787,404.1184387207031
1557725607.9410005,1692746,491.1067810058594
1557725608.3510005,1693454,368.79632568359375
1557725611.4270005,1697868,302.3962097167969
1557725613.1600006,1700220,343.0477294921875
1557725615.0500004,1703132,265.37701416015625
1557725615.2770004,1703536,516.2335815429688
1557725616.6490004,1705671,286.6276550292969
1557725617.1990006,1706475,314.68377685546875
1557725617.8290005,1707481,494.51214599609375
1557725620.1490004,1711037,348.84649658203125
1557725620.4590006,1711511,373.3910827636719
1557725620.8490005,1712132,44.28828048706055
1557725623.8690004,1716864,278.7620849609375
1557725624.1390007,1717164,237.2412872314453
1557725624.8890004,1718383,302.48931884765625
1557725626.5940003,1721005,310.6203308105469
1557725627.8040006,1722852,287.54766845703125
1557725628.2440004,1723592,350.8896789550781
1557725630.7030005,1727394,380.7356872558594
1557725631.5880005,1728807,104.13905334472656
1557725633.1780005,1731288,357.1620788574219
1557725633.5380003,1731882,271.22845458984375
1557725634.6180003,1733488,25.10802459716797
1557725635.2590005,1734482,291.4812316894531
1557725635.9490004,1735532,335.5721740722656
1557725636.3290005,1736157,313.582275390625
1557725638.8690004,1740227,106.18856048583984
1557725638.9790006,1740409,53.62167739868164
1557725642.9680004,1746145,306.28472900390625
1557725644.2590005,1748213,210.91116333007812
1557725645.6990006,1750411,294.7287902832031
1557725647.3690004,1752965,345.5376892089844
1557725650.9440005,1758568,347.87054443359375
1557725653.6830006,1762870,295.400390625
1557725653.9630005,1763344,554.0538940429688
1557725658.9530005,1770868,338.77337646484375
1557725659.0930004,1771119,360.1268615722656
1557725659.9630005,1772447,371.41448974609375
1557725667.8460004,1784441,108.63385772705078
1557725668.1260004,1784882,333.05426025390625
1557725669.1260004,1786498,448.8473815917969
1557725669.5760005,1787162,34.30827331542969
1557725670.6060004,1788742,287.45391845703125
1557725674.6600006,1794411,220.95425415039062
1557725677.6970005,1799150,469.6537780761719
1557725679.0170004,1801151,344.4958190917969
1557725681.4570005,1804980,398.8250427246094
1557725681.7070005,1805294,312.1119689941406
1557725681.9570005,1805737,259.8804931640625
1557725682.6870005,1806896,330.882568359375
1557725687.7330005,1814684,242.2639923095703
1557725688.5930004,1816036,587.9998779296875
1557725690.2500005,1818553,350.26800537109375
1557725690.3700004,1818733,297.1082458496094
1557725690.5000005,1818952,338.1890563964844
1557725690.8600006,1819530,285.43548583984375
1557725693.4190006,1823421,506.4017028808594
1557725697.1390007,1829162,357.66986083984375
1557725697.4890006,1829670,272.1443176269531
1557725701.4710007,1835729,358.1374206542969
1557725702.4330006,1837026,395.70843505859375
1557725702.5510006,1837205,44.41672897338867
1557725706.3580003,1843008,531.5283203125
1557725707.2880006,1844357,307.50311279296875
1557725708.2580004,1845877,270.9565124511719
1557725713.6730003,1854181,37.11289596557617
1557725716.9230006,1859070,364.8879089355469
1557725717.0230005,1859253,303.7826843261719
1557725718.2430005,1861158,128.69589233398438
1557725719.3030007,1862709,340.60333251953125
1557725719.6730003,1863277,308.37322998046875
1557725720.6930006,1864837,297.4255676269531
1557725721.3330004,1865876,184.9966278076172
1557725723.9990005,1869960,301.0568542480469
1557725724.3820004,1870526,264.7139587402344
1557725725.9040005,1872842,296.3367004394531
1557725727.4440005,1875247,288.5885009765625
1557725728.9850004,1877623,332.12347412109375
1557725729.1850004,1877933,71.30473327636719
1557725729.3650005,1878182,116.56680297851562
1557725729.9050004,1879066,246.88241577148438
1557725733.8070006,1884603,328.622802734375
1557725734.4470005,1885602,248.4936065673828
1557725734.5770004,1885799,320.1153259277344
1557725735.1670005,1886709,432.3652038574219
1557725737.9410005,1890922,275.7931213378906
1557725738.0610003,1891127,326.9419250488281
1557725739.4110005,1893208,226.7836456298828
1557725740.4530005,1894868,325.4051513671875
1557725742.1940005,1897498,457.2308349609375
1557725747.6190007,1905902,359.3088073730469
1557725749.3590007,1908579,290.5677795410156
1557725749.4890006,1908801,4.214990139007568
1557725750.4190006,1910301,411.833251953125
1557725750.6390007,1910674,315.5832214355469
1557725751.8410006,1912442,351.42425537109375
1557725757.3540003,1920811,108.35482788085938
1557725761.2230005,1926554,289.6147766113281
1557725761.6660004,1927116,369.8376770019531
1557725762.1280005,1927677,268.1263122558594
1557725763.3640006,1929426,338.26947021484375
1557725767.6140003,1936013,92.49998474121094
1557725771.3840005,1941861,215.57913208007812
1557725772.7840004,1944002,447.72332763671875
1557725780.5940003,1955955,316.4068908691406
1557725781.6020005,1957549,275.9554748535156
1557725782.2520006,1958543,305.3526611328125
1557725782.7320006,1959224,385.46612548828125
1557725784.1720004,1961407,360.8863525390625
1557725786.6890004,1965218,313.0471496582031
1557725786.9290004,1965538,293.6613464355469
1557725787.5690005,1966533,304.07208251953125
1557725792.1620004,1973260,279.8222351074219
1557725793.0320005,1974413,378.6472473144531
1557725793.1220005,1974573,272.73016357421875
1557725793.3230007,1974925,302.29559326171875
1557725795.0680006,1977587,292.62994384765625
1557725795.3080006,1977992,86.60070037841797
1557725797.0280006,1980601,342.3800964355469
1557725798.4380004,1982741,278.34442138671875
1557725800.4540005,1985851,254.3396759033203
1557725801.2640004,1987137,468.01312255859375
1557725801.4340005,1987451,415.8739929199219
1557725803.6240005,1990727,321.70404052734375
1557725804.4140003,1991897,281.9164733886719
1557725805.6840005,1993844,317.26806640625
1557725809.6400006,2000000,286.96917724609375
