Wall time,Step,Value
1557779810.1060004,1301199,188.2051544189453
1557779811.6700003,1303787,229.38491821289062
1557779813.5960004,1306894,283.18988037109375
1557779813.9860003,1307493,194.33778381347656
1557779814.8570004,1308983,164.70523071289062
1557779815.8760004,1310615,257.2689514160156
1557779816.2930005,1311326,232.62890625
1557779819.5160005,1316579,219.0380859375
1557779819.5960004,1316692,212.20123291015625
1557779821.2200005,1319323,263.99859619140625
1557779825.5330005,1326498,245.70606994628906
1557779826.9600005,1328816,319.1295471191406
1557779828.9730005,1332121,217.55606079101562
1557779829.0130005,1332206,154.18894958496094
1557779829.5560005,1333123,186.5449676513672
1557779830.4460003,1334598,282.90545654296875
1557779831.5380003,1336371,238.39353942871094
1557779832.7460003,1338355,195.15626525878906
1557779833.0070007,1338811,234.76087951660156
1557779834.1990006,1340770,248.61151123046875
1557779835.6260004,1343066,285.1063537597656
1557779836.9150007,1345124,214.26119995117188
1557779837.9760005,1346880,263.5534973144531
1557779838.8240006,1348266,212.86318969726562
1557779839.0650005,1348657,224.9322967529297
1557779840.0530005,1350278,214.7725067138672
1557779840.1250005,1350396,209.4300537109375
1557779840.4030006,1350852,210.9381866455078
1557779842.4720006,1354268,211.3268280029297
1557779844.4430006,1357580,195.25454711914062
1557779847.0360005,1361857,205.5350799560547
1557779848.1760006,1363745,223.95236206054688
1557779850.8330004,1368182,211.7023468017578
1557779854.7750006,1374731,164.9451446533203
1557779855.0350006,1375165,202.200927734375
1557779856.6380005,1377831,261.20013427734375
1557779860.1060004,1383585,253.2386474609375
1557779862.2260003,1387052,245.3655242919922
1557779862.4360006,1387386,226.91793823242188
1557779865.4860003,1392375,185.66876220703125
1557779866.6530004,1394306,203.1111602783203
1557779869.3550005,1398801,222.2113037109375
1557779870.5430005,1400762,231.7113494873047
1557779871.1150005,1401712,201.13442993164062
1557779871.5760005,1402465,217.56668090820312
1557779875.3960006,1408865,332.8595275878906
1557779875.6060004,1409179,230.21673583984375
1557779875.8360004,1409599,264.8408508300781
1557779876.8620005,1411273,210.4651641845703
1557779878.8660004,1414618,169.61119079589844
1557779880.6350005,1417549,244.1626434326172
1557779881.1780005,1418414,195.859130859375
1557779882.8230007,1421102,294.611572265625
1557779884.3330004,1423651,217.41015625
1557779885.3460004,1425314,205.96749877929688
1557779887.7350006,1429316,193.4645538330078
1557779889.3730004,1432063,221.01220703125
1557779889.6030006,1432426,256.7730407714844
1557779890.5490005,1433977,198.68328857421875
1557779890.8090005,1434426,246.97715759277344
1557779894.2760005,1440189,168.15049743652344
1557779894.3360004,1440296,202.60150146484375
1557779895.8060005,1442596,161.6629180908203
1557779896.0180004,1442932,163.07240295410156
1557779896.6790006,1444003,212.59561157226562
1557779896.7490005,1444113,208.76092529296875
1557779897.1390007,1444757,197.27304077148438
1557779898.6350005,1447237,240.83372497558594
1557779898.7450004,1447442,194.99880981445312
1557779900.2830005,1449921,189.45654296875
1557779904.9430006,1457568,212.83607482910156
1557779905.4790006,1458425,203.69078063964844
1557779907.9290004,1462434,282.1352844238281
1557779910.8830006,1467273,212.90203857421875
1557779913.1560006,1470884,260.9116516113281
1557779915.4670005,1474731,297.90252685546875
1557779915.8970006,1475477,238.4643096923828
1557779917.6420004,1478325,184.4820098876953
1557779920.2820003,1482692,197.54620361328125
1557779920.3420005,1482789,181.66778564453125
1557779920.8320005,1483556,254.77699279785156
1557779921.5470006,1484732,197.06907653808594
1557779922.6730003,1486594,161.289306640625
1557779923.5250003,1487984,143.21974182128906
1557779923.9970005,1488795,237.41397094726562
1557779925.4120004,1491069,222.90321350097656
1557779925.6920006,1491541,217.0286407470703
1557779927.3840005,1494294,201.39285278320312
1557779928.1770005,1495637,219.5392303466797
1557779931.8460004,1501688,197.23390197753906
1557779933.6940005,1504696,58.874839782714844
1557779935.4630005,1507595,269.7398986816406
1557779938.0560005,1511888,224.67160034179688
1557779939.8460004,1514807,239.537109375
1557779939.9590006,1515021,182.6792449951172
1557779940.0190005,1515114,181.3806610107422
1557779944.5860004,1522666,260.6084899902344
1557779945.5430005,1524296,151.8772735595703
1557779945.9830005,1525029,190.17477416992188
1557779948.1540003,1528583,188.85824584960938
1557779948.7650003,1529608,166.4518585205078
1557779949.0650005,1530102,277.1941223144531
1557779949.4960005,1530828,254.30062866210938
1557779950.7730005,1532930,253.4996795654297
1557779954.0160005,1538328,198.2930145263672
1557779954.9260004,1539824,230.85166931152344
1557779956.3720005,1542170,239.63140869140625
1557779956.4520006,1542314,258.5613098144531
1557779956.7420003,1542772,180.07447814941406
1557779957.0320005,1543277,270.0033874511719
1557779957.3350005,1543752,224.24176025390625
1557779958.5120006,1545704,203.00726318359375
1557779958.9620004,1546433,176.48326110839844
1557779959.2490005,1546890,215.6170654296875
1557779959.3590007,1547100,170.82008361816406
1557779961.1060004,1549996,184.2051239013672
1557779962.9950006,1553157,224.37738037109375
1557779964.3220003,1555367,211.44964599609375
1557779966.5960004,1559107,256.1382751464844
1557779966.6760006,1559240,231.8702392578125
1557779966.7360005,1559361,223.14642333984375
1557779968.4860003,1562241,140.71646118164062
1557779969.3910005,1563747,227.96121215820312
1557779973.1740005,1570023,253.93370056152344
1557779974.1370006,1571627,170.0008087158203
1557779978.8220003,1579442,208.20513916015625
1557779981.8620005,1584450,203.26011657714844
1557779982.1520004,1584927,194.92254638671875
1557779985.4790006,1590319,220.66574096679688
1557779985.5990007,1590552,206.48573303222656
1557779986.8430007,1592599,237.18804931640625
1557779989.5220003,1597049,203.0668182373047
1557779992.0120006,1601146,285.3904724121094
1557779992.4960005,1601937,250.70545959472656
1557779993.3560004,1603379,206.95982360839844
1557779994.6720004,1605583,232.24664306640625
1557779996.3950005,1608438,169.87339782714844
1557779997.6430006,1610526,211.79302978515625
1557779998.0130005,1611174,232.0194091796875
1557779998.5290005,1611980,238.2149200439453
1557780001.9470005,1617688,223.9476318359375
1557780002.3120005,1618282,217.586181640625
1557780003.5020003,1620246,198.03147888183594
1557780003.9520006,1621000,230.68447875976562
1557780004.6630006,1622167,259.7821960449219
1557780005.9460003,1624287,221.3375244140625
1557780006.4910007,1625218,225.73211669921875
1557780007.1630006,1626347,236.86590576171875
1557780007.3260005,1626574,180.01559448242188
1557780008.1710005,1628029,282.33660888671875
1557780009.6020005,1630402,241.14076232910156
1557780010.9960005,1632716,164.05270385742188
1557780011.8660004,1634161,223.4767608642578
1557780015.4610004,1639989,203.47024536132812
1557780016.4120004,1641560,401.8570251464844
1557780017.2420003,1642936,190.300537109375
1557780022.0020003,1650744,237.412841796875
1557780024.0650005,1654189,154.3081512451172
1557780026.8150005,1658673,201.6700897216797
1557780028.6140003,1661598,200.2108612060547
1557780029.2750006,1662728,166.21949768066406
1557780029.6950006,1663392,209.53549194335938
1557780030.7720006,1665153,280.03717041015625
1557780032.0650005,1667270,108.91526794433594
1557780033.0020003,1668818,220.66075134277344
1557780033.2110007,1669172,172.3529052734375
1557780034.4710007,1671272,193.40122985839844
1557780035.7510006,1673379,233.7364044189453
1557780041.2320006,1682393,128.36241149902344
1557780043.5210004,1686159,255.80545043945312
1557780044.0510006,1687036,204.7650909423828
1557780044.4410005,1687699,237.6692657470703
1557780046.1420004,1690403,207.87655639648438
1557780046.2450004,1690552,273.69683837890625
1557780046.7650003,1691386,165.58218383789062
1557780049.0720005,1695170,257.6346130371094
1557780050.9950006,1698293,151.62855529785156
1557780051.8020003,1699651,197.37998962402344
1557780053.0810006,1701682,183.4490509033203
1557780053.3650005,1702155,194.46978759765625
1557780057.4920006,1708935,261.6822814941406
1557780058.4550006,1710510,154.92654418945312
1557780059.1850004,1711725,220.52699279785156
1557780059.4150007,1712109,213.05104064941406
1557780059.8250005,1712794,146.83924865722656
1557780061.1710005,1714905,187.2346954345703
1557780062.7450004,1717451,217.05694580078125
1557780063.6570005,1718977,235.48880004882812
1557780068.0570004,1726085,191.16342163085938
1557780069.5850005,1728630,232.59442138671875
1557780069.8950005,1729164,235.13902282714844
1557780070.1050005,1729459,290.3829650878906
1557780070.1750007,1729576,217.45611572265625
1557780070.9360006,1730862,213.0758819580078
1557780072.4210005,1733262,224.55184936523438
1557780074.2750006,1736341,204.85775756835938
1557780076.7720006,1740340,248.8662567138672
1557780077.5050004,1741533,244.38124084472656
1557780081.6020005,1748249,273.4615478515625
1557780085.4450004,1754486,241.53709411621094
1557780087.3410006,1757596,329.1928405761719
1557780087.6910005,1758125,203.98805236816406
1557780089.2550006,1760675,185.1800994873047
1557780093.2050004,1767096,199.5293426513672
1557780093.4950006,1767575,203.7071990966797
1557780096.0030005,1771664,220.17454528808594
1557780099.7910006,1777791,280.74920654296875
1557780101.3320005,1780285,223.79330444335938
1557780103.6550007,1784070,189.88980102539062
1557780104.3720005,1785250,187.74049377441406
1557780104.4820004,1785394,258.4612121582031
1557780106.5020003,1788622,224.51089477539062
1557780106.9220004,1789287,297.6561279296875
1557780107.1520004,1789661,2.5179309844970703
1557780108.1850004,1791389,227.24166870117188
1557780111.4650004,1796699,159.13265991210938
1557780113.5520005,1800022,250.84039306640625
1557780119.0760005,1809107,236.2971954345703
1557780124.0120006,1817098,262.5308837890625
1557780126.1800005,1820671,182.94171142578125
1557780128.5520005,1824541,180.57032775878906
1557780128.6220005,1824665,234.63641357421875
1557780130.3020003,1827370,120.74497985839844
1557780132.8820004,1831635,216.21775817871094
1557780133.2550006,1832219,220.314697265625
1557780133.6150005,1832816,246.53085327148438
1557780134.3710005,1834031,223.16165161132812
1557780136.5410004,1837426,235.87176513671875
1557780136.6010005,1837508,146.78334045410156
1557780137.1410005,1838413,242.90478515625
1557780138.1130004,1839971,236.41917419433594
1557780138.9620004,1841388,267.0393981933594
1557780140.3730004,1843621,212.44422912597656
1557780140.5330005,1843895,235.44200134277344
1557780142.3710005,1846918,255.5489959716797
1557780142.4310005,1847031,212.35519409179688
1557780142.5110006,1847176,250.31385803222656
1557780142.7910006,1847600,263.2585754394531
1557780144.2420003,1850015,228.4896697998047
1557780147.1110005,1854662,199.7637481689453
1557780148.0950005,1856278,288.38385009765625
1557780148.3820004,1856737,230.04580688476562
1557780149.3720005,1858321,177.53941345214844
1557780149.4420004,1858426,193.13900756835938
1557780150.2110007,1859680,220.8585968017578
1557780151.0510006,1861057,243.35888671875
1557780151.9050004,1862423,234.7132110595703
1557780152.5420003,1863425,256.20635986328125
1557780153.2620003,1864623,237.7536163330078
1557780157.0450006,1870778,241.09506225585938
1557780157.6150005,1871710,192.40048217773438
1557780157.9250004,1872201,253.9237823486328
1557780160.1640005,1875824,293.925048828125
1557780161.1860003,1877491,221.1330108642578
1557780161.6460004,1878214,235.90980529785156
1557780162.7950006,1880036,245.0384521484375
1557780162.9650004,1880292,240.661865234375
1557780163.4150007,1881052,195.067138671875
1557780163.7750006,1881631,205.8643035888672
1557780164.0250003,1882053,181.72216796875
1557780164.1250005,1882176,230.14883422851562
1557780164.3850005,1882634,197.9615478515625
1557780166.4110005,1885767,167.31637573242188
1557780167.1790006,1887000,188.92169189453125
1557780167.4710007,1887471,190.0758056640625
1557780168.6410005,1889348,216.58277893066406
1557780169.7110007,1891084,261.7448425292969
1557780172.3110006,1895304,237.67691040039062
1557780172.4110005,1895436,238.59141540527344
1557780173.0110006,1896403,241.18539428710938
1557780173.8910005,1897821,226.55670166015625
1557780174.6750007,1899076,242.45455932617188
1557780176.0030005,1901225,205.690185546875
1557780177.4350007,1903528,209.0162811279297
1557780177.4950006,1903645,218.00238037109375
1557780177.8750005,1904236,252.6820526123047
1557780179.7740004,1907342,211.2256622314453
1557780181.0710006,1909458,230.2088165283203
1557780182.5810006,1911926,209.79849243164062
1557780191.1150005,1925734,213.3008575439453
1557780191.8450005,1926884,246.3208465576172
1557780193.1900003,1929036,229.34559631347656
1557780193.4700003,1929469,206.9206085205078
1557780194.2010005,1930655,220.25054931640625
1557780196.4750006,1934245,229.0131072998047
1557780199.2710006,1938705,235.14993286132812
1557780199.3410006,1938829,233.59767150878906
1557780200.0010004,1939919,212.04600524902344
1557780200.2710006,1940314,267.5621643066406
1557780203.3550005,1945290,238.64073181152344
1557780204.5050004,1947139,226.9845733642578
1557780205.2790005,1948343,226.2389678955078
1557780206.4050004,1950169,217.0214080810547
1557780206.5550005,1950428,196.6177978515625
1557780207.2650003,1951539,165.41070556640625
1557780208.4130003,1953416,213.83224487304688
1557780208.4630005,1953507,173.71409606933594
1557780209.9500003,1955897,182.26214599609375
1557780211.9220004,1959011,219.5595245361328
1557780212.8310006,1960489,220.77377319335938
1557780213.6310005,1961765,212.38990783691406
1557780215.7810004,1965200,204.72879028320312
1557780216.6050005,1966509,236.71775817871094
1557780219.8920004,1971781,236.54986572265625
1557780220.1220005,1972147,229.69825744628906
1557780223.4750006,1977434,207.374267578125
1557780224.2250004,1978599,223.12411499023438
1557780230.3250005,1988287,262.742431640625
1557780230.3950005,1988399,218.6348419189453
1557780237.1510005,1999249,228.19911193847656
1557780237.6080005,2000000,99.10963439941406
