Wall time,Step,Value
1557778549.2670007,1257584,325.149169921875
1557778549.4270005,1257839,253.93179321289062
1557778552.4060004,1262684,258.4557189941406
1557778553.6420004,1264742,130.5428924560547
1557778554.8690004,1266743,85.32640075683594
1557778555.3120005,1267462,204.15260314941406
1557778557.5460005,1271132,184.5870819091797
1557778557.7560005,1271503,60.15019226074219
1557778557.9160006,1271714,318.9739685058594
1557778558.4420004,1272580,248.8673553466797
1557778558.5920005,1272850,227.17962646484375
1557778560.0890005,1275257,232.16583251953125
1557778560.7160006,1276294,145.28662109375
1557778561.5930004,1277720,364.7951965332031
1557778562.7930005,1279674,183.76739501953125
1557778564.2590005,1282049,293.4019775390625
1557778567.6460004,1287531,269.2616271972656
1557778568.7770004,1289408,268.15594482421875
1557778568.9470005,1289660,279.39483642578125
1557778569.9530005,1291303,362.76190185546875
1557778571.0320005,1292979,209.1020050048828
1557778572.4420004,1295253,223.5297393798828
1557778572.5620003,1295478,108.7627944946289
1557778574.1430006,1298008,258.28399658203125
1557778576.3890004,1301502,342.02789306640625
1557778579.7960005,1307026,242.32618713378906
1557778582.3390005,1311081,311.6198425292969
1557778582.7690005,1311750,283.73382568359375
1557778583.6820004,1313179,176.21922302246094
1557778586.6810005,1317898,216.5954132080078
1557778589.1090004,1321584,283.7542724609375
1557778589.2310007,1321776,312.02703857421875
1557778591.2160006,1324920,289.38385009765625
1557778594.0580003,1329416,238.30099487304688
1557778594.4920006,1330122,214.45179748535156
1557778597.3810005,1334675,307.5055236816406
1557778598.1720004,1335884,242.33770751953125
1557778598.5720005,1336484,71.40335083007812
1557778598.7420003,1336788,238.0821990966797
1557778598.8220003,1336892,160.9012908935547
1557778600.7720006,1340008,263.3603210449219
1557778601.2920005,1340764,173.098876953125
1557778602.7520006,1343175,290.7155456542969
1557778603.8990006,1344979,303.7441711425781
1557778604.3820004,1345735,371.74615478515625
1557778605.0360005,1346704,233.15350341796875
1557778606.7480006,1349459,131.30758666992188
1557778607.9810004,1351394,295.0367126464844
1557778611.4160006,1356855,249.23194885253906
1557778612.4770005,1358530,235.83192443847656
1557778617.1370006,1366086,228.72349548339844
1557778617.5630007,1366772,203.94740295410156
1557778619.0200005,1369135,388.6793518066406
1557778620.1800005,1370948,210.48129272460938
1557778620.5600004,1371584,316.477783203125
1557778621.9150007,1373748,258.2004699707031
1557778623.1790006,1375830,415.76849365234375
1557778625.2190006,1379081,486.1080322265625
1557778626.1400006,1380485,183.58645629882812
1557778626.8520005,1381634,209.16525268554688
1557778630.4420004,1387386,261.9050598144531
1557778632.4660003,1390699,319.90240478515625
1557778632.7060003,1391074,208.15786743164062
1557778634.3060005,1393585,363.261474609375
1557778635.8590007,1396005,194.51385498046875
1557778643.4160006,1407839,212.42666625976562
1557778644.3820004,1409378,233.30044555664062
1557778644.4920006,1409533,276.2265930175781
1557778647.6390007,1414511,314.6539611816406
1557778649.5880005,1417666,204.73553466796875
1557778649.8680005,1418154,259.8938293457031
1557778651.9490004,1421479,258.8677978515625
1557778658.5520005,1432114,122.52873229980469
1557778658.9820004,1432837,232.42320251464844
1557778659.1560006,1433113,229.00607299804688
1557778661.2390006,1436427,282.6078796386719
1557778663.6450005,1440157,236.8302764892578
1557778666.9290004,1445110,260.41290283203125
1557778672.0720005,1453245,363.24359130859375
1557778675.4090004,1458342,231.46522521972656
1557778681.3390005,1467533,277.568115234375
1557778683.1490004,1470263,260.3563537597656
1557778686.1510005,1475008,154.60728454589844
1557778687.0110006,1476405,309.93994140625
1557778689.5510006,1480373,298.8906555175781
1557778692.0690005,1484357,310.38238525390625
1557778692.5250003,1485078,198.4786834716797
1557778693.9620004,1487394,222.1269073486328
1557778695.2680006,1489351,264.3516540527344
1557778696.0380003,1490558,512.709716796875
1557778700.2880006,1497148,193.54550170898438
1557778700.3880005,1497281,239.88502502441406
1557778700.8580003,1498020,312.3256530761719
1557778702.6580005,1500797,131.263427734375
1557778708.9990005,1510752,304.5500793457031
1557778710.7520006,1513444,262.83074951171875
1557778713.7220004,1518000,160.4053955078125
1557778713.8620005,1518206,326.8711242675781
1557778714.7780004,1519638,319.0699462890625
1557778716.0730004,1521680,265.1585388183594
1557778717.2420003,1523524,233.42933654785156
1557778718.4740005,1525476,263.2120056152344
1557778718.8240006,1526056,230.0675811767578
1557778720.4720006,1528648,305.4529113769531
1557778722.3410006,1531620,299.3352355957031
1557778723.9580004,1534186,291.20599365234375
1557778725.4170005,1536439,314.3941345214844
1557778726.2320006,1537772,276.9841613769531
1557778726.5020003,1538209,296.6370544433594
1557778727.6180003,1539965,268.82586669921875
1557778727.6980004,1540115,260.5897216796875
1557778728.0980003,1540739,391.7961730957031
1557778730.7120006,1544814,336.39752197265625
1557778733.2470007,1548759,193.39610290527344
1557778736.2120006,1553482,127.56851196289062
1557778737.5070007,1555587,264.6858215332031
1557778741.0290005,1561182,217.53305053710938
1557778741.4750006,1561926,229.77999877929688
1557778746.1340003,1569346,165.02313232421875
1557778746.5320005,1569971,71.99497985839844
1557778748.5920005,1573275,222.24685668945312
1557778753.6920006,1581380,254.76731872558594
1557778756.1560006,1585242,311.3326110839844
1557778756.5080006,1585793,169.9442901611328
1557778760.3180003,1591964,180.17062377929688
1557778761.7880006,1594336,227.53419494628906
1557778764.8430007,1599273,120.19182586669922
1557778766.0100005,1601133,143.91473388671875
1557778766.7980003,1602421,29.29604721069336
1557778767.2270005,1603118,242.1637420654297
1557778770.0620003,1607743,270.08551025390625
1557778771.6690004,1610312,392.688232421875
1557778771.8790007,1610630,174.69960021972656
1557778772.0190005,1610884,22.537452697753906
1557778773.0670006,1612576,208.695068359375
1557778775.2080004,1616015,173.81886291503906
1557778776.5420003,1618141,250.14097595214844
1557778777.0020003,1618903,246.33680725097656
1557778777.6720004,1619925,295.6975402832031
1557778779.3550005,1622662,132.44412231445312
1557778780.7080004,1624891,212.65020751953125
1557778781.6680005,1626425,277.80987548828125
1557778784.2680006,1630633,243.85081481933594
1557778785.9280005,1633315,70.9130859375
1557778786.1320004,1633629,202.47747802734375
1557778787.0680006,1635147,265.2774963378906
1557778787.3020003,1635578,155.29055786132812
1557778787.7920005,1636347,88.70258331298828
1557778790.9710007,1641456,49.559329986572266
1557778791.0310006,1641569,204.5307159423828
1557778792.3680005,1643720,216.5908660888672
1557778792.6580005,1644146,218.0847930908203
1557778793.4080005,1645367,222.85504150390625
1557778793.5080006,1645490,231.23248291015625
1557778793.5780003,1645594,198.2838134765625
1557778794.0680006,1646371,118.71028137207031
1557778795.6980004,1648997,204.71595764160156
1557778795.8880005,1649312,215.7047576904297
1557778797.2410004,1651542,225.30813598632812
1557778801.5080006,1658487,207.43873596191406
1557778802.6380005,1660290,261.66943359375
1557778803.1180003,1661048,242.93739318847656
1557778806.0780003,1665785,189.46826171875
1557778809.9270005,1671945,192.8240509033203
1557778812.6310005,1676214,311.9241943359375
1557778815.2370005,1680222,220.8243865966797
1557778815.6670005,1680934,422.69671630859375
1557778816.1580005,1681716,170.19427490234375
1557778818.3310006,1685081,267.10577392578125
1557778820.7310007,1688848,181.0999298095703
1557778821.9980004,1690856,204.5177001953125
1557778822.0680006,1690950,152.18800354003906
1557778822.5580003,1691737,222.74176025390625
1557778823.3280005,1692939,289.7001647949219
1557778824.7770004,1695257,246.2425537109375
1557778825.8710005,1696949,236.62417602539062
1557778826.4820004,1697895,281.6181335449219
1557778828.5880005,1701176,376.09619140625
1557778828.9080005,1701693,175.61610412597656
1557778831.4010005,1705599,308.88458251953125
1557778831.5610003,1705895,260.58453369140625
1557778832.4480004,1707251,206.83609008789062
1557778837.1590006,1714862,263.9427185058594
1557778839.2470007,1718203,290.3678283691406
1557778841.2680006,1721452,254.12001037597656
1557778844.8590007,1727054,271.10589599609375
1557778844.9310005,1727199,284.29107666015625
1557778847.3510005,1731051,236.7375946044922
1557778847.5910006,1731449,282.6075134277344
1557778847.6710005,1731621,347.34063720703125
1557778850.4810004,1736090,245.86082458496094
1557778852.7610004,1739670,259.4196472167969
1557778853.1780005,1740316,312.9324645996094
1557778854.5910006,1742550,219.30650329589844
1557778855.0620003,1743345,143.42498779296875
1557778857.7810004,1747668,290.3059997558594
1557778857.8910005,1747809,277.652587890625
1557778858.4870005,1748824,239.56982421875
1557778858.8770003,1749479,301.18048095703125
1557778859.4210005,1750368,260.693603515625
1557778860.7010005,1752434,37.06161880493164
1557778864.1010005,1758025,219.37303161621094
1557778865.3110006,1760000,411.7319030761719
1557778866.3010004,1761560,45.614540100097656
1557778867.1610005,1762954,225.00765991210938
1557778867.2710006,1763115,285.3553771972656
1557778867.6010005,1763659,250.43003845214844
1557778867.9610004,1764265,413.04058837890625
1557778868.3210003,1764850,280.7778015136719
1557778869.9910007,1767457,283.8258056640625
1557778870.4880004,1768236,324.5050048828125
1557778870.7880006,1768702,133.65318298339844
1557778870.9310005,1768938,216.6988067626953
1557778873.1410005,1772469,175.35682678222656
1557778874.8300004,1775038,255.45962524414062
1557778875.5670006,1776296,353.2493591308594
1557778875.6270006,1776395,46.811466217041016
1557778877.2110007,1778923,203.4387969970703
1557778877.4810004,1779402,284.55169677734375
1557778880.7310007,1784590,231.06173706054688
1557778880.8310006,1784749,298.0077209472656
1557778880.9110005,1784903,272.2650146484375
1557778883.2510006,1788524,257.3013916015625
1557778884.5480006,1790592,296.8335876464844
1557778889.1710005,1798026,300.98883056640625
1557778890.2770004,1799774,241.11642456054688
1557778896.2310007,1809169,276.7301330566406
1557778899.7620003,1814903,346.927734375
1557778900.0520005,1815393,220.37831115722656
1557778901.8810005,1818333,287.9073486328125
1557778904.0710006,1821884,191.56906127929688
1557778904.2910006,1822251,315.24945068359375
1557778906.1510005,1825006,308.6161193847656
1557778909.4310005,1830299,283.43072509765625
1557778910.4800005,1832023,190.18698120117188
1557778911.9480004,1834358,269.859619140625
1557778912.3810005,1835045,149.8380889892578
1557778912.5710006,1835379,286.8260803222656
1557778913.6980004,1837188,298.24261474609375
1557778915.2080004,1839540,309.8598327636719
1557778916.5470006,1841693,188.47882080078125
1557778917.2080004,1842753,349.423828125
1557778918.7470007,1845126,285.322998046875
1557778919.1870005,1845836,249.0418701171875
1557778919.8070006,1846824,229.73423767089844
1557778924.0510006,1853631,208.34849548339844
1557778924.5870006,1854404,291.6758117675781
1557778926.0110006,1856683,177.3063201904297
1557778926.5070007,1857432,256.4400634765625
1557778927.4610004,1858914,289.9693298339844
1557778928.3110006,1860246,361.13482666015625
1557778929.1870005,1861581,251.2261505126953
1557778929.9470005,1862729,269.27105712890625
1557778931.0940003,1864443,274.9721374511719
1557778931.2170005,1864581,250.2809295654297
1557778931.3370004,1864796,380.3677673339844
1557778932.4810004,1866548,85.56150817871094
1557778934.2110007,1869232,172.94432067871094
1557778936.2410004,1872294,239.72024536132812
1557778937.4780004,1874168,286.7640686035156
1557778942.9860003,1882652,298.8042297363281
1557778944.1960006,1884476,265.3762512207031
1557778945.2710006,1886190,390.88446044921875
1557778948.6110005,1891398,346.8810729980469
1557778951.7360005,1896241,171.26197814941406
1557778954.5170004,1900635,189.37960815429688
1557778958.3490005,1906745,279.6723327636719
1557778960.8070006,1910692,94.41648864746094
1557778961.8170004,1912354,386.6197204589844
1557778962.4370005,1913260,264.412109375
1557778963.7570004,1915359,201.63157653808594
1557778965.3240006,1917734,208.44863891601562
1557778966.6800005,1919873,195.3816375732422
1557778966.9500003,1920344,281.74822998046875
1557778968.4610004,1922783,158.4178466796875
1557778970.3910005,1925721,258.9230651855469
1557778971.2060003,1926996,227.96188354492188
1557778977.9540005,1937535,90.25196075439453
1557778980.8870006,1942242,179.57546997070312
1557778981.6140003,1943418,260.05023193359375
1557778982.1500003,1944293,238.2403564453125
1557778984.2270005,1947584,228.550537109375
1557778984.3370004,1947743,271.0609130859375
1557778985.0570004,1948811,253.099365234375
1557778987.7210004,1953064,123.01798248291016
1557778988.2410004,1953869,167.1343994140625
1557778989.7810004,1956409,118.24639129638672
1557778990.8070006,1958026,268.39593505859375
1557778992.2890005,1960384,280.3979797363281
1557778992.5790005,1960854,162.00132751464844
1557778997.3440006,1968364,246.6602783203125
1557778998.4760005,1970173,250.5263671875
1557778999.3870006,1971672,321.8834228515625
1557778999.6970005,1972135,137.59422302246094
1557779000.1940005,1972937,265.0313720703125
1557779001.9620004,1975692,406.57427978515625
1557779003.7260003,1978507,213.9706268310547
1557779004.9370005,1980374,210.8609161376953
1557779010.2070005,1988678,321.430419921875
1557779011.3270006,1990466,274.8595275878906
1557779011.8870006,1991342,276.6775817871094
1557779012.2470007,1991886,271.8243408203125
1557779012.3970006,1992095,126.70884704589844
1557779012.4570005,1992186,172.5523681640625
1557779013.3240006,1993574,151.89987182617188
1557779015.1940005,1996506,287.0555114746094
1557779016.2470007,1998124,218.79461669921875
1557779017.1730003,1999575,269.8952331542969
1557779017.4230006,1999977,224.94322204589844
1557779017.4530005,2000000,14.070122718811035
