Wall time,Step,Value
1557777288.1680005,1256075,151.9404754638672
1557777288.5580003,1256687,254.7783660888672
1557777288.8880005,1257218,120.37406921386719
1557777288.9980004,1257401,118.0421142578125
1557777289.0180004,1257436,15.436136245727539
1557777289.7710006,1258704,226.0780792236328
1557777290.0920005,1259207,188.4858856201172
1557777291.0980003,1260843,161.72750854492188
1557777291.5980003,1261667,145.01577758789062
1557777292.6920006,1263488,189.37701416015625
1557777294.4920006,1266424,147.70327758789062
1557777295.7420003,1268440,148.5684051513672
1557777296.4290004,1269530,237.7229461669922
1557777297.9120004,1271960,165.2356414794922
1557777300.1720004,1275583,146.7183380126953
1557777301.8990006,1278408,171.90774536132812
1557777302.0690005,1278638,196.68032836914062
1557777302.1020005,1278719,132.68345642089844
1557777305.9830005,1285051,336.1893615722656
1557777306.4680004,1285831,121.56657409667969
1557777306.8080006,1286432,288.4199523925781
1557777307.3760004,1287309,133.33169555664062
1557777310.4010005,1292205,336.64227294921875
1557777313.1900003,1296656,333.7317199707031
1557777314.9260004,1299333,134.83079528808594
1557777316.4700003,1301813,135.8928985595703
1557777319.3080006,1306417,243.2461700439453
1557777320.0380003,1307579,155.36605834960938
1557777320.2050004,1307817,130.9077911376953
1557777322.6990006,1311837,197.22958374023438
1557777322.9390006,1312257,168.79043579101562
1557777324.0090005,1313996,180.5784149169922
1557777325.3320005,1316131,342.11651611328125
1557777325.8720005,1317007,151.22747802734375
1557777328.7280004,1321591,164.1792449951172
1557777328.9380004,1321956,191.51950073242188
1557777329.1490004,1322254,416.4691467285156
1557777329.5620003,1322918,116.76531219482422
1557777329.7420003,1323238,258.0530700683594
1557777331.0520005,1325335,114.99791717529297
1557777331.6220005,1326304,240.2945556640625
1557777332.3420005,1327447,296.0645751953125
1557777333.3920004,1329180,265.50628662109375
1557777334.6420004,1331272,269.2157897949219
1557777337.7080004,1336181,306.3570251464844
1557777338.5440006,1337536,235.66204833984375
1557777338.7240005,1337805,184.04722595214844
1557777339.4980004,1339071,247.5725555419922
1557777340.3890004,1340502,258.5201721191406
1557777340.9990005,1341505,171.27752685546875
1557777341.5480006,1342385,139.44915771484375
1557777341.7080004,1342634,153.13462829589844
1557777342.8850005,1344529,210.83026123046875
1557777344.5190005,1347156,151.8892364501953
1557777347.8120005,1352343,135.4759979248047
1557777350.0020003,1355900,253.81207275390625
1557777350.5770004,1356811,226.5307159423828
1557777351.4040005,1358141,55.360897064208984
1557777354.3280005,1362771,330.0986328125
1557777356.5380003,1366284,140.2504119873047
1557777356.6580005,1366454,289.7995910644531
1557777358.4480004,1369309,130.45111083984375
1557777361.1280005,1373521,152.1959686279297
1557777361.5780003,1374238,124.83982849121094
1557777363.0050004,1376481,58.47498321533203
1557777364.1820004,1378359,163.24935913085938
1557777364.7520006,1379263,178.48684692382812
1557777365.2280004,1380022,299.08148193359375
1557777365.3380003,1380230,179.8921661376953
1557777365.4680004,1380387,274.92620849609375
1557777367.2950006,1383249,318.2103576660156
1557777367.6450005,1383822,123.91133117675781
1557777368.8520005,1385766,337.6969909667969
1557777369.6690004,1387062,236.67665100097656
1557777370.1680005,1387871,197.56663513183594
1557777370.7480006,1388767,307.6684875488281
1557777372.5250003,1391609,305.1880798339844
1557777373.5080006,1393166,184.9065399169922
1557777376.4750006,1397823,149.92616271972656
1557777377.4720006,1399423,221.7196807861328
1557777381.4560006,1405851,220.2413787841797
1557777381.8060005,1406411,178.22280883789062
1557777383.0390005,1408424,196.45582580566406
1557777383.9360006,1409838,198.05035400390625
1557777384.2690005,1410390,272.2931823730469
1557777385.6440005,1412545,265.8436584472656
1557777386.6890004,1414259,134.5826873779297
1557777388.7680006,1417599,298.09124755859375
1557777389.9340005,1419444,320.9814453125
1557777390.6880004,1420636,423.8447570800781
1557777394.6350005,1426921,205.36807250976562
1557777396.3750005,1429765,200.05209350585938
1557777396.5650005,1430095,162.08253479003906
1557777397.6880004,1431827,117.54158782958984
1557777398.9840004,1433963,281.9747619628906
1557777405.5650005,1444355,282.9851989746094
1557777406.6980004,1446175,151.90882873535156
1557777406.7780004,1446294,242.5711212158203
1557777409.8070006,1451139,185.1027069091797
1557777411.3120005,1453558,248.2375030517578
1557777411.5820005,1453988,234.0173797607422
1557777413.6850004,1457341,175.94541931152344
1557777417.5950005,1463563,382.5087585449219
1557777419.6780005,1466857,245.9845733642578
1557777420.2450004,1467784,172.09043884277344
1557777420.4150007,1468080,346.775390625
1557777422.9580004,1472036,227.2281494140625
1557777424.8870006,1475181,156.7174072265625
1557777427.6550007,1479606,330.7763977050781
1557777431.8280005,1486268,178.1206817626953
1557777433.4050004,1488778,238.9966583251953
1557777434.5650005,1490490,303.4881896972656
1557777439.7590005,1498759,191.3460693359375
1557777441.3470006,1501223,384.3288269042969
1557777444.2140005,1505703,295.48565673828125
1557777444.8540003,1506791,219.08380126953125
1557777446.7980003,1509811,156.46011352539062
1557777449.6880004,1514232,254.0813446044922
1557777450.1080005,1514884,265.7277526855469
1557777451.1580005,1516613,293.7057800292969
1557777452.4740005,1518638,279.2247619628906
1557777453.1310005,1519665,448.0335693359375
1557777457.1150005,1525845,220.05909729003906
1557777457.1950006,1525925,132.0229949951172
1557777457.6250005,1526603,232.34829711914062
1557777459.3150005,1529237,272.5311584472656
1557777465.6580005,1539089,201.80935668945312
1557777467.3910005,1541799,253.9863739013672
1557777470.0150006,1545916,286.87451171875
1557777470.1110005,1546083,284.7834167480469
1557777470.8920004,1547258,249.09747314453125
1557777472.0180004,1548998,267.3555908203125
1557777472.2950006,1549420,167.327392578125
1557777473.1410005,1550724,359.87994384765625
1557777474.6480005,1553107,249.04429626464844
1557777475.1580005,1553969,284.7074890136719
1557777477.1710005,1557050,292.826171875
1557777478.8040006,1559564,140.36497497558594
1557777480.8250005,1562664,293.7608947753906
1557777482.3380003,1565031,174.45938110351562
1557777483.4240005,1566683,80.46189880371094
1557777483.7540004,1567140,243.87437438964844
1557777484.8540003,1568896,210.7100067138672
1557777484.9440005,1569048,215.86729431152344
1557777485.3480005,1569697,314.79986572265625
1557777488.3280005,1574295,302.9388427734375
1557777491.4680004,1579204,205.6792449951172
1557777495.3480005,1585239,247.85472106933594
1557777497.1380005,1588026,374.54449462890625
1557777500.9390006,1593854,267.66064453125
1557777501.4720006,1594707,253.0135498046875
1557777506.3530004,1602314,285.4122009277344
1557777506.9230006,1603205,149.62803649902344
1557777509.0340004,1606459,264.5087890625
1557777515.3940003,1616454,199.48309326171875
1557777517.8640006,1620303,324.80072021484375
1557777518.2780004,1620905,266.37481689453125
1557777523.0050004,1628367,245.99073791503906
1557777524.6940005,1630933,240.20321655273438
1557777527.9680004,1636104,259.7444152832031
1557777529.4510007,1638399,349.1728820800781
1557777530.3880005,1639826,215.85643005371094
1557777530.9980004,1640838,307.8619384765625
1557777534.4640005,1646228,218.3408966064453
1557777536.2140005,1648971,261.86260986328125
1557777536.5440006,1649470,226.41587829589844
1557777536.8240006,1649939,308.9201354980469
1557777538.1030006,1651913,292.9410400390625
1557777540.8590007,1656230,242.99061584472656
1557777542.7530005,1659174,364.4715576171875
1557777543.3830006,1660187,244.978271484375
1557777544.1770005,1661460,218.1595916748047
1557777546.1980004,1664700,286.1051330566406
1557777548.4040005,1668138,252.33934020996094
1557777549.8860004,1670415,158.71836853027344
1557777553.3970006,1675965,264.3605041503906
1557777556.1930006,1680282,292.4136047363281
1557777556.5130005,1680761,201.88990783691406
1557777557.7470007,1682709,344.72760009765625
1557777558.2140005,1683500,172.76109313964844
1557777558.8250005,1684394,261.2908630371094
1557777563.5340004,1691798,247.10691833496094
1557777563.6240005,1691948,270.90960693359375
1557777565.6770005,1695140,309.00091552734375
1557777566.0270007,1695664,295.96923828125
1557777566.8240006,1696958,275.6617736816406
1557777566.9440005,1697102,261.1925048828125
1557777567.0340004,1697241,255.1907196044922
1557777567.6470006,1698230,295.2723388671875
1557777569.6770005,1701387,263.3195495605469
1557777569.8570004,1701687,228.2447509765625
1557777571.7670007,1704693,244.25967407226562
1557777576.9840004,1712809,249.9884796142578
1557777578.3170004,1714845,217.3381805419922
1557777578.9070005,1715788,315.226318359375
1557777582.2330005,1721002,166.6493682861328
1557777586.5040004,1727620,302.5150146484375
1557777589.1770005,1731771,256.1841735839844
1557777592.3640006,1736749,301.5473937988281
1557777592.8340003,1737498,280.0924072265625
1557777593.4740005,1738531,221.9261474609375
1557777596.0330005,1742411,152.49810791015625
1557777598.2990005,1745979,229.7875518798828
1557777599.5740004,1747995,311.96917724609375
1557777599.6240005,1748087,162.1317901611328
1557777600.2250004,1748968,275.2602844238281
1557777601.0950005,1750335,273.58856201171875
1557777602.7970004,1752913,278.59228515625
1557777604.1680005,1754959,309.8197937011719
1557777604.8680005,1756045,320.83416748046875
1557777607.2150006,1759620,467.3309326171875
1557777607.5950005,1760198,269.1662292480469
1557777610.0240004,1763909,125.08373260498047
1557777610.1880004,1764185,268.68499755859375
1557777611.1470006,1765629,316.261474609375
1557777616.4140003,1773706,249.58094787597656
1557777618.9140003,1777521,126.97738647460938
1557777621.5770004,1781573,372.0776672363281
1557777625.9170005,1788270,288.8792419433594
1557777626.0070007,1788421,266.34234619140625
1557777628.3430007,1791986,189.6164093017578
1557777628.5230005,1792258,254.74822998046875
1557777628.6130004,1792420,282.5061340332031
1557777632.0090005,1797672,312.21612548828125
1557777634.6970005,1801806,273.19403076171875
1557777635.2030005,1802592,248.84039306640625
1557777636.6630006,1804855,288.61700439453125
1557777637.2470007,1805758,224.62576293945312
1557777640.3130004,1810444,296.60418701171875
1557777640.4530005,1810604,280.4175109863281
1557777641.3130004,1811961,377.1102600097656
1557777641.7130005,1812555,243.63270568847656
1557777642.2370005,1813368,264.8557434082031
1557777643.9830005,1815979,211.2267303466797
1557777648.5670006,1822779,276.46099853515625
1557777649.8570004,1824757,227.4437713623047
1557777651.0140004,1826480,235.18295288085938
1557777651.9630005,1827933,252.67501831054688
1557777652.0430005,1828053,232.78929138183594
1557777652.4470005,1828670,288.0963134765625
1557777652.8370004,1829306,248.4514923095703
1557777653.2190006,1829873,225.46188354492188
1557777655.2040005,1832857,301.5869445800781
1557777655.7340004,1833696,281.5060119628906
1557777656.1770005,1834331,251.26644897460938
1557777656.3670006,1834650,301.4385986328125
1557777659.0170004,1838649,246.90032958984375
1557777660.7450004,1841264,249.95787048339844
1557777661.4970005,1842395,237.36111450195312
1557777661.5870006,1842533,253.2639923095703
1557777663.1770005,1844884,330.3478088378906
1557777663.4370005,1845303,231.42416381835938
1557777666.6030006,1850100,214.91981506347656
1557777666.6730003,1850209,211.73782348632812
1557777666.7530005,1850342,251.96682739257812
1557777669.0340004,1853862,237.81460571289062
1557777670.5030005,1856075,171.83294677734375
1557777675.8030007,1864119,258.647705078125
1557777677.0140004,1866016,277.2268981933594
1557777683.1330004,1875331,190.88546752929688
1557777684.0330005,1876725,229.00157165527344
1557777687.0970004,1881408,242.69540405273438
1557777687.5540004,1882074,297.5032043457031
1557777689.7270005,1885378,235.8199005126953
1557777692.1570005,1889053,244.4716339111328
1557777692.3570004,1889381,238.20077514648438
1557777694.6830006,1892898,267.2326354980469
1557777699.7600005,1900753,1013.2886352539062
1557777700.9170005,1902445,256.1322021484375
1557777703.2370005,1905937,236.33753967285156
1557777703.6770005,1906575,252.5133056640625
1557777703.8470006,1906843,226.32000732421875
1557777704.7080004,1908086,253.0529327392578
1557777706.4500003,1910688,253.37388610839844
1557777707.2130005,1911802,357.01544189453125
1557777708.0240004,1913049,263.3562316894531
1557777708.7420003,1914096,276.1634521484375
1557777710.8270006,1917283,338.798095703125
1557777711.4320004,1918191,302.7328186035156
1557777712.1130004,1919181,281.1561279296875
1557777717.3230007,1926865,317.0885009765625
1557777717.8230007,1927554,253.64891052246094
1557777719.2630005,1929560,252.95790100097656
1557777719.9030006,1930414,289.6202087402344
1557777720.9570005,1931939,197.0703125
1557777721.7330005,1933016,234.08151245117188
1557777722.9470005,1934650,290.4245300292969
1557777723.6630006,1935648,295.3751220703125
1557777724.7230005,1937115,271.4839172363281
1557777724.8630006,1937260,259.2978210449219
1557777724.9750006,1937410,268.23406982421875
1557777726.1870005,1939103,208.61810302734375
1557777728.4030006,1942188,340.8468017578125
1557777730.4630005,1945060,271.22027587890625
1557777731.5400004,1946608,272.1362609863281
1557777735.7530005,1952392,251.6549530029297
1557777736.4600005,1953351,237.27586364746094
1557777737.6570005,1955082,205.30613708496094
1557777738.7040005,1956539,152.46034240722656
1557777741.9070005,1960921,0.677714467048645
1557777744.7400005,1964975,213.129638671875
1557777748.0230005,1969664,232.6797637939453
1557777751.5000005,1974497,206.39305114746094
1557777754.6680005,1978954,312.90020751953125
1557777755.4970005,1980152,248.21315002441406
1557777756.1360004,1981032,254.8352813720703
1557777757.5320005,1983089,232.01412963867188
1557777759.0530005,1985411,272.94305419921875
1557777760.2420003,1987161,214.03196716308594
1557777760.4720006,1987529,222.56295776367188
1557777762.1820004,1990099,219.7937774658203
1557777763.8700004,1992641,184.92652893066406
1557777764.5160005,1993562,214.34996032714844
1557777768.8130004,2000000,138.81332397460938
