Wall time,Step,Value
1558488910.3095763,1286692,87.86724090576172
1558488933.829643,1288585,76.92317199707031
1558488939.6604626,1289065,67.46304321289062
1558488979.368727,1292276,95.55704498291016
1558488994.5607185,1293487,126.2890853881836
1558488996.6592503,1293658,71.91831970214844
1558489015.9752486,1295198,69.58216094970703
1558489063.1883097,1298957,106.98055267333984
1558489105.1467085,1302328,95.59906005859375
1558489230.4120874,1312471,97.23641967773438
1558489261.4631848,1315015,86.14557647705078
1558489268.1579716,1315555,64.12635803222656
1558489343.6700547,1321647,51.208858489990234
1558489345.741467,1321819,61.00254821777344
1558489385.0466325,1325055,84.29486083984375
1558489408.4083016,1326981,91.42118072509766
1558489415.629009,1327574,87.40414428710938
1558489420.8761008,1328006,79.14866638183594
1558489453.7868392,1330707,75.60834503173828
1558489470.2530797,1332067,79.02580261230469
1558489486.747807,1333429,55.36040496826172
1558489528.8279965,1336858,73.51341247558594
1558489531.5961883,1337078,105.79145050048828
1558489541.2795517,1337854,73.57574462890625
1558489547.7829912,1338370,51.38923263549805
1558489552.950539,1338784,126.6019287109375
1558489587.1456037,1341512,78.7054443359375
1558489596.5069318,1342259,70.4358139038086
1558489623.5287988,1344429,88.18696594238281
1558489631.0102894,1345034,91.1933822631836
1558489688.196793,1349667,74.71963500976562
1558489710.1296358,1351392,121.69317626953125
1558489736.630525,1353504,96.75382232666016
1558489766.9312072,1355985,113.42557525634766
1558489822.8311281,1360587,65.03148651123047
1558489833.4119394,1361465,75.51878356933594
1558489876.9307585,1364972,57.80746078491211
1558489984.0264688,1373614,70.50898742675781
1558489986.8181472,1373837,108.98299407958984
1558489996.6448119,1374650,62.4126091003418
1558490062.2734272,1380039,68.00720977783203
1558490166.343289,1388581,87.23590087890625
1558490186.5046682,1390193,51.775638580322266
1558490206.4726906,1391780,76.61986541748047
1558490208.738472,1391963,40.04535675048828
1558490280.1315312,1397756,116.7490463256836
1558490290.683576,1398621,95.68080139160156
1558490319.3075826,1400975,75.41272735595703
1558490346.5736291,1403213,57.150577545166016
1558490353.200831,1403760,53.68299102783203
1558490358.470484,1404182,117.50887298583984
1558490367.6388667,1404913,78.15843963623047
1558490387.750454,1406523,88.29495239257812
1558490534.421227,1418448,77.14550018310547
1558490548.1051095,1419574,92.53339385986328
1558490550.3726707,1419767,78.77468872070312
1558490592.3290741,1423207,67.76105499267578
1558490609.5292387,1424628,59.78079605102539
1558490667.2234762,1429292,95.54859161376953
1558490676.462874,1430049,79.17578125
1558490709.7515652,1432775,72.09381866455078
1558490753.7148805,1436310,73.89476776123047
1558490768.8403077,1437522,80.84889221191406
1558490800.1113546,1440037,85.85580444335938
1558490846.8122568,1443842,61.88633728027344
1558490867.5817778,1445549,66.38475036621094
1558490909.6355746,1448993,91.90061950683594
1558490914.6232815,1449391,92.22163391113281
1558490937.7731688,1451252,30.783523559570312
1558490961.0345986,1453105,85.5421142578125
1558490982.0495381,1454800,85.22311401367188
1558491030.3061845,1458775,119.12926483154297
1558491034.854071,1459151,77.48289489746094
1558491042.160002,1459752,122.15577697753906
1558491047.678251,1460200,65.21869659423828
1558491063.39434,1461491,86.56564331054688
1558491094.8626614,1464000,69.78300476074219
1558491098.08018,1464264,148.07740783691406
1558491116.3467882,1465759,61.44863510131836
1558491123.4326239,1466330,50.387752532958984
1558491135.9013104,1467321,67.37806701660156
1558491153.9783394,1468773,54.91777420043945
1558491159.65994,1469233,86.28290557861328
1558491284.1619844,1479242,69.81824493408203
1558491311.0417109,1481442,71.8216781616211
1558491317.8180108,1482004,56.1742057800293
1558491330.039934,1483008,120.14253234863281
1558491368.4455934,1486120,103.18016052246094
1558491378.834017,1486966,85.62175750732422
1558491380.9096189,1487138,59.48176193237305
1558491386.5257587,1487598,82.13082122802734
1558491410.8442657,1489590,82.75694274902344
1558491421.1458275,1490431,88.66120910644531
1558491430.786276,1491229,88.3743667602539
1558491452.792671,1493034,69.03333282470703
1558491455.487661,1493258,117.35671997070312
1558491467.6754935,1494245,82.69355773925781
1558491477.8919704,1495068,134.99298095703125
1558491480.5432136,1495274,91.70137023925781
1558491515.9659953,1498150,76.01936340332031
1558491590.739054,1504149,69.14955139160156
1558491619.5326948,1506455,81.04566192626953
1558491636.127455,1507778,67.77479553222656
1558491647.9278376,1508725,101.39657592773438
1558491683.2065713,1511572,96.17479705810547
1558491705.7613215,1513426,52.24306869506836
1558491742.910645,1516395,92.08842468261719
1558491770.1286943,1518575,83.49224090576172
1558491788.0735703,1520009,73.69879150390625
1558491791.1939118,1520255,129.92135620117188
1558491812.635964,1521961,49.877445220947266
1558491908.3845632,1529762,102.97286224365234
1558491915.7072897,1530350,81.80718994140625
1558491920.6686904,1530749,86.56360626220703
1558491929.004433,1531414,68.6943588256836
1558491931.300181,1531595,68.39046478271484
1558491941.0802164,1532378,72.72396850585938
1558492017.152081,1538540,88.51596069335938
1558492051.6666625,1541297,64.24584197998047
1558492118.5693653,1546747,54.87321090698242
1558492132.9134758,1547935,90.13790893554688
1558492142.4932542,1548730,126.05943298339844
1558492185.9828944,1552307,80.45735931396484
1558492198.2196605,1553310,64.11052703857422
1558492236.190135,1556374,71.88156127929688
1558492244.8797572,1557078,112.45989990234375
1558492251.7603197,1557646,56.9495964050293
1558492306.1506677,1562107,112.86028289794922
1558492331.5082097,1564188,93.25132751464844
1558492369.0133402,1567211,89.82819366455078
1558492393.3235133,1569150,77.05882263183594
1558492400.1630535,1569692,57.87916946411133
1558492410.7942672,1570537,75.50743865966797
1558492454.8228195,1574005,58.1190185546875
1558492459.4162025,1574367,76.93941497802734
1558492467.8524137,1575025,71.60128784179688
1558492518.1314259,1579114,69.37227630615234
1558492523.278937,1579529,57.32259750366211
1558492535.0070848,1580454,70.25607299804688
1558492564.2599006,1582773,49.17363357543945
1558492583.3451793,1584300,76.00361633300781
1558492594.7778544,1585213,82.47264862060547
1558492638.2999015,1588710,84.53057861328125
1558492654.6601827,1590005,69.39311218261719
1558492681.2564943,1592150,130.33140563964844
1558492685.9463484,1592536,92.24573516845703
1558492701.5948026,1593827,150.52151489257812
1558492713.5506587,1594808,47.909332275390625
1558492724.8945546,1595749,71.70079040527344
1558492731.5856304,1596309,63.06414794921875
1558492769.4877496,1599436,90.18173217773438
1558492772.2790425,1599669,106.80323028564453
1558492837.074572,1604934,74.88896179199219
1558492856.205981,1606509,62.51738739013672
1558492885.03298,1608891,148.86740112304688
1558492913.2499099,1611236,18.824045181274414
1558492964.277481,1615449,83.47479248046875
1558493008.3935483,1618961,77.58523559570312
1558493011.48293,1619204,129.6490020751953
1558493097.1603425,1626179,383.60113525390625
1558493101.4580789,1626521,75.42452239990234
1558493120.9445083,1628091,394.6882629394531
1558493281.1123269,1641043,66.28433990478516
1558493285.8939514,1641421,61.50120162963867
1558493315.7183785,1643805,202.90707397460938
1558493333.3530483,1645239,34.93926239013672
1558493401.597424,1650755,67.87274932861328
1558493483.908467,1657542,44.58639907836914
1558493507.0266294,1659440,68.0186538696289
1558493546.177486,1662642,52.31326675415039
1558493551.41833,1663076,81.05230712890625
1558493559.269419,1663727,74.89289855957031
1558493572.5482109,1664817,47.56353759765625
1558493665.9284902,1672421,31.045860290527344
1558493684.6294944,1673923,99.19681549072266
1558493717.886059,1676605,23.72425651550293
1558493720.0122554,1676777,55.21518325805664
1558493729.884586,1677560,60.057769775390625
1558493839.3232327,1686412,67.41150665283203
1558493846.9061544,1686988,99.24180603027344
1558493897.1853163,1691079,94.30101776123047
1558493910.8299546,1692198,91.1098403930664
1558493913.951656,1692453,142.13250732421875
1558493983.741547,1698110,24.439001083374023
1558493999.3930264,1699408,57.32030487060547
1558494018.0498612,1700909,68.34104919433594
1558494137.130119,1710446,90.90174102783203
1558494205.0119288,1716013,50.04733657836914
1558494209.0825393,1716349,129.822265625
1558494234.0703728,1718399,60.98262023925781
1558494256.8609524,1720268,104.25541687011719
1558494264.2898507,1720874,129.2560272216797
1558494285.579767,1722573,447.22930908203125
1558494292.529695,1723145,52.48467254638672
1558494348.674094,1727776,65.69039916992188
1558494356.815123,1728448,25.446176528930664
1558494391.091528,1731165,469.648681640625
1558494421.6929352,1733665,412.8111572265625
1558494448.6520555,1735879,53.16640853881836
1558494454.062253,1736324,103.32122039794922
1558494456.4565423,1736520,69.82709503173828
1558494464.9016874,1737210,383.95849609375
1558494536.3536417,1743030,136.37249755859375
1558494547.9104397,1743987,52.909828186035156
1558494550.2123835,1744172,80.92135620117188
1558494559.4051127,1744932,27.568397521972656
1558494609.6388934,1749026,60.39936447143555
1558494634.52638,1751001,69.07474517822266
1558494655.0299323,1752640,50.98421096801758
1558494684.81254,1755025,90.04470825195312
1558494784.5585954,1763005,72.89195251464844
1558494808.967801,1765021,538.56591796875
1558494811.3817956,1765217,31.6339168548584
1558494825.8306313,1766414,86.40447998046875
1558494830.690722,1766796,54.501949310302734
1558494852.9252307,1768566,54.19769287109375
1558494940.8341043,1775621,28.472158432006836
1558495007.635677,1781054,93.48281860351562
1558495014.3853414,1781617,95.3639144897461
1558495021.1858108,1782179,75.49951171875
1558495041.3350446,1783840,68.44790649414062
1558495110.7735226,1789556,29.614665985107422
1558495170.0245578,1794344,56.9829216003418
1558495198.1160636,1796606,82.71758270263672
1558495333.735133,1807522,77.39942169189453
1558495349.3310015,1808769,92.77320098876953
1558495359.0497298,1809543,93.447265625
1558495366.9844306,1810180,365.4743957519531
1558495394.1450965,1812370,69.79019165039062
1558495448.42079,1816749,74.72122192382812
1558495462.524801,1817880,56.09672546386719
1558495541.2883751,1824319,79.12651824951172
1558495555.266843,1825469,64.52315521240234
1558495558.725,1825755,169.06398010253906
1558495565.4208975,1826309,476.62213134765625
1558495601.396761,1829260,88.86679077148438
1558495607.4014041,1829735,127.26554870605469
1558495642.5790155,1832548,72.28545379638672
1558495668.5899117,1834620,77.29385375976562
1558495700.0876875,1837183,125.88551330566406
1558495711.8318412,1838143,46.39813232421875
1558495714.5091307,1838362,103.91424560546875
1558495755.8849826,1841761,29.093978881835938
1558495770.1140542,1842927,107.13801574707031
1558495793.6970417,1844858,58.20291519165039
1558495852.4270852,1849543,57.0886344909668
1558495893.0191305,1852796,88.08125305175781
1558495913.2939909,1854427,92.08997344970703
1558495947.1664226,1857137,59.99854278564453
1558496025.3996744,1863517,147.69509887695312
1558496042.6352074,1864890,54.400699615478516
1558496050.834973,1865536,72.26240539550781
1558496069.2301447,1867000,59.28849792480469
1558496112.919165,1870513,125.55570983886719
1558496124.2350693,1871416,149.75950622558594
1558496136.1890686,1872373,57.288719177246094
1558496143.0089834,1872924,87.10861206054688
1558496148.1945472,1873342,90.535400390625
1558496155.1659439,1873903,45.0130729675293
1558496242.3175423,1880985,69.17169952392578
1558496260.1922941,1882433,99.00155639648438
1558496263.9127486,1882728,157.5235595703125
1558496282.66789,1884242,234.39276123046875
1558496322.2985897,1887408,94.46623992919922
1558496386.8222737,1892569,104.42498779296875
1558496423.0689967,1895477,134.6093292236328
1558496469.2474403,1899301,75.43710327148438
1558496474.7627504,1899753,110.47476196289062
1558496476.8937807,1899931,57.63854217529297
1558496481.984472,1900352,370.3345642089844
1558496506.5894856,1902331,68.17023468017578
1558496516.0152895,1903087,27.395597457885742
1558496531.34198,1904315,142.99815368652344
1558496548.383627,1905681,78.07916259765625
1558496561.3965735,1906716,80.3683853149414
1558496593.81155,1909324,369.02191162109375
1558496726.5931394,1920002,63.352325439453125
1558496837.5104482,1929014,1001.7950439453125
1558496931.1105351,1936766,23.436023712158203
1558496972.5587769,1940168,67.65576171875
1558496982.3395379,1940962,84.90583038330078
1558496985.3238394,1941203,33.24040985107422
1558497056.1048234,1947030,422.43927001953125
1558497078.6893938,1948930,125.06498718261719
1558497109.4332952,1951543,37.41903305053711
1558497174.997668,1957207,335.2356872558594
1558497177.7671654,1957451,140.86273193359375
1558497218.752534,1961037,113.2385482788086
1558497315.4640331,1969546,351.681640625
1558497339.82823,1971686,59.10251998901367
1558497354.1822708,1972950,62.749534606933594
1558497376.105532,1974867,59.574974060058594
1558497382.4994094,1975430,70.38014221191406
1558497384.9533458,1975644,96.7464370727539
1558497396.3815947,1976645,93.49446105957031
1558497447.7042205,1981145,960.1915283203125
1558497466.8736129,1982811,108.84915924072266
1558497493.2013104,1985049,83.24789428710938
1558497495.6081407,1985256,55.389163970947266
1558497500.7145052,1985697,103.99557495117188
1558497536.3425639,1988734,56.86418533325195
1558497546.3908935,1989546,156.5031280517578
1558497552.1829526,1990011,37.96320724487305
1558497644.8810334,1997558,672.4904174804688
1558497656.589178,1998646,77.18897247314453
1558497668.8490036,1999826,122.13604736328125
1558497670.513319,2000000,6.747544288635254
