Wall time,Step,Value
1558489317.4842541,1305171,38.948631286621094
1558489375.0282302,1309841,45.378116607666016
1558489380.296578,1310258,85.69068908691406
1558489388.4356477,1310905,92.98468780517578
1558489393.6072752,1311317,81.50933837890625
1558489409.1881757,1312565,102.89830017089844
1558489443.8120625,1315377,96.9538345336914
1558489462.9174457,1316944,45.694679260253906
1558489471.1565976,1317627,85.45478820800781
1558489483.559784,1318650,86.32044219970703
1558489500.0468352,1319981,70.19583892822266
1558489505.6713374,1320432,114.55889892578125
1558489644.2476273,1331582,64.30756378173828
1558489672.9468992,1333866,61.28743362426758
1558489702.0974858,1336244,14.648809432983398
1558489743.8062375,1339645,54.441768646240234
1558489753.7229326,1340436,43.53934097290039
1558489756.0071626,1340624,88.63005065917969
1558489760.8920052,1341023,94.27494049072266
1558489797.8669803,1343971,77.27285766601562
1558489808.0550125,1344778,61.289546966552734
1558489830.583081,1346584,59.402626037597656
1558489833.0389357,1346777,75.2271957397461
1558489845.9932876,1347805,93.17759704589844
1558489856.8453767,1348678,125.92628479003906
1558489859.028897,1348851,55.18586349487305
1558489929.0944726,1354545,86.49159240722656
1558490006.6554027,1360805,82.81682586669922
1558490037.006605,1363264,56.83906173706055
1558490055.143779,1364705,180.5751190185547
1558490066.0749562,1365580,62.8453483581543
1558490099.5327675,1368263,63.41368103027344
1558490121.3832927,1370023,70.9381103515625
1558490157.2506454,1372883,97.79952239990234
1558490183.0045414,1374984,77.23648071289062
1558490199.9615836,1376386,79.43074035644531
1558490202.0849109,1376561,62.68043899536133
1558490225.477542,1378464,91.67721557617188
1558490320.9047284,1386183,90.6085205078125
1558490327.6541154,1386729,52.66115188598633
1558490350.7337222,1388573,74.92329406738281
1558490353.2595963,1388778,94.2254638671875
1558490362.3127537,1389507,76.74394226074219
1558490471.2070487,1398290,52.430885314941406
1558490546.370667,1404371,969.3438720703125
1558490624.6640453,1410619,73.4696044921875
1558490633.5902913,1411340,91.41960144042969
1558490679.9623473,1415071,90.07237243652344
1558490691.7322876,1416037,61.383846282958984
1558490730.1916232,1419154,345.92974853515625
1558490739.691161,1419912,384.8470764160156
1558490747.996771,1420574,80.75301361083984
1558490801.0715706,1424866,55.29292297363281
1558490826.776281,1426950,92.12494659423828
1558490860.8140209,1429762,67.70092010498047
1558490885.8095164,1431833,88.86492919921875
1558490890.6911836,1432236,30.89848518371582
1558490901.1636136,1433077,81.36643981933594
1558490945.864329,1436735,86.87499237060547
1558490950.4213858,1437106,55.00800323486328
1558490958.890213,1437786,110.7609634399414
1558491013.9953449,1442209,65.75145721435547
1558491019.1420875,1442613,84.28522491455078
1558491031.5762727,1443603,106.74986267089844
1558491058.003389,1445767,371.9269104003906
1558491076.6268125,1447301,127.82305908203125
1558491084.854684,1447980,66.58981323242188
1558491125.4281185,1451307,82.89910888671875
1558491167.5322964,1454766,68.3453598022461
1558491180.3146439,1455812,65.66769409179688
1558491191.1502712,1456707,76.8514633178711
1558491202.1232672,1457605,63.551944732666016
1558491208.742983,1458133,70.15909576416016
1558491241.9975357,1460860,98.99852752685547
1558491244.1313677,1461036,69.56825256347656
1558491304.4448898,1465995,125.16203308105469
1558491319.9258766,1467279,84.11125946044922
1558491342.5612297,1469150,76.79512786865234
1558491369.4732163,1471354,98.92510223388672
1558491417.4814696,1475292,60.60387420654297
1558491458.9429944,1478589,80.3443374633789
1558491551.8000107,1486031,94.94857025146484
1558491555.675835,1486336,182.0722198486328
1558491574.940891,1487861,72.82958221435547
1558491700.176358,1498066,94.1106948852539
1558491706.3997536,1498578,379.03961181640625
1558491729.772603,1500509,112.08699798583984
1558491747.045777,1501915,64.31794738769531
1558491811.8254428,1507202,85.40512084960938
1558491863.1740365,1511356,56.691802978515625
1558491876.423348,1512448,-13.074088096618652
1558491889.972609,1513575,-53.134178161621094
1558491892.5469832,1513784,-57.583858489990234
1558491894.2317271,1513920,-16.378219604492188
1558491900.1546633,1514394,-8.98848819732666
1558491971.242364,1520142,62.669246673583984
1558491984.6894794,1521245,61.642601013183594
1558492010.7524955,1523353,65.66368865966797
1558492012.6858737,1523511,48.43464279174805
1558492021.6815548,1524239,98.10214233398438
1558492121.619529,1532283,153.98141479492188
1558492129.3514614,1532897,112.075927734375
1558492179.813605,1536933,111.62627410888672
1558492196.6736453,1538321,80.73389434814453
1558492199.1690607,1538528,94.30799865722656
1558492263.0222409,1543771,69.54546356201172
1558492280.1852202,1545187,80.05933380126953
1558492296.1279275,1546506,102.68603515625
1558492431.3549197,1557580,76.4034194946289
1558492434.0137424,1557797,100.9237060546875
1558492456.6473203,1559619,73.85445404052734
1558492472.6984828,1560941,50.12944412231445
1558492480.3140614,1561560,91.26762390136719
1558492497.693441,1562943,102.87042236328125
1558492505.6633434,1563578,77.42668151855469
1558492552.6759794,1567360,76.75325775146484
1558492559.160258,1567897,70.25381469726562
1558492585.4711995,1570008,99.43041229248047
1558492613.9536834,1572265,83.38874816894531
1558492638.214369,1574222,71.59614562988281
1558492643.6121604,1574662,99.9005126953125
1558492645.6439974,1574831,59.3264045715332
1558492653.4622607,1575465,112.54843139648438
1558492714.2195213,1580309,74.48851776123047
1558492726.3194096,1581272,75.5210952758789
1558492728.6312485,1581454,69.82268524169922
1558492738.471339,1582237,77.52385711669922
1558492784.8196332,1585991,81.52510070800781
1558492808.8467324,1587930,92.45370483398438
1558492827.0398548,1589430,80.3326644897461
1558492855.494711,1591776,76.79429626464844
1558492954.1021056,1599789,108.11990356445312
1558492977.143965,1601690,78.88140106201172
1558492980.3014207,1601951,142.5865936279297
1558492994.9969175,1603163,123.7305679321289
1558492999.8909616,1603562,82.6833724975586
1558493023.5223677,1605469,131.18997192382812
1558493110.0838296,1612392,73.90385437011719
1558493181.0444167,1618068,204.2268829345703
1558493187.3435602,1618570,60.12675476074219
1558493194.4903257,1619140,89.5730209350586
1558493214.0321689,1620702,64.61377716064453
1558493277.051884,1625819,70.73516845703125
1558493334.108055,1630474,46.60169219970703
1558493357.5006156,1632385,55.719730377197266
1558493489.2544374,1643077,76.96202087402344
1558493504.2668455,1644300,113.98759460449219
1558493516.5674605,1645306,90.79318237304688
1558493524.0446718,1645916,69.98588562011719
1558493552.0244884,1648137,114.51107788085938
1558493594.5423663,1651502,52.17580795288086
1558493606.4888608,1652465,120.400634765625
1558493682.8731003,1658712,54.197052001953125
1558493697.9913466,1659917,106.94499969482422
1558493700.4177444,1660108,78.54727935791016
1558493705.0372922,1660475,51.48826599121094
1558493736.1862621,1662989,73.69078826904297
1558493741.1799169,1663395,100.23019409179688
1558493770.6314406,1665805,94.63252258300781
1558493795.1421568,1667809,63.47163391113281
1558493826.8603451,1670415,66.08345794677734
1558493837.414401,1671291,58.986778259277344
1558493839.3660424,1671454,49.817176818847656
1558493875.3185298,1674433,50.61970901489258
1558493890.4854987,1675682,60.11231994628906
1558493913.0317757,1677515,52.44950866699219
1558493974.4959412,1682547,31.03410530090332
1558494016.3483346,1685957,55.58837890625
1558494036.4862456,1687556,82.41780853271484
1558494072.7951586,1690488,68.64739990234375
1558494149.7495196,1696734,85.17390441894531
1558494170.8163803,1698454,95.68424224853516
1558494178.2528427,1699041,67.96449279785156
1558494196.88378,1700567,63.77041244506836
1558494236.1505666,1703787,79.43855285644531
1558494246.1301646,1704599,48.58401870727539
1558494257.3391209,1705509,62.126007080078125
1558494262.1549106,1705907,100.81354522705078
1558494266.41909,1706259,50.79780960083008
1558494273.785302,1706848,88.60828399658203
1558494359.883912,1713744,70.27935028076172
1558494378.8119876,1715251,62.17146301269531
1558494418.7631438,1718453,80.8264389038086
1558494466.7313104,1722319,67.57476806640625
1558494536.6735635,1727912,86.77510070800781
1558494541.391047,1728283,65.86946105957031
1558494543.6539273,1728464,59.454524993896484
1558494548.2772036,1728830,58.839393615722656
1558494562.7301457,1729981,76.09159851074219
1558494572.513855,1730766,58.677223205566406
1558494583.623533,1731676,61.933895111083984
1558494597.862764,1732830,86.99677276611328
1558494612.031207,1733963,71.77906799316406
1558494630.2632844,1735457,82.76329040527344
1558494681.9919205,1739688,73.95266723632812
1558494716.5255232,1742491,113.05843353271484
1558494743.9761374,1744731,63.16921615600586
1558494766.95585,1746620,88.96771240234375
1558494775.5492513,1747325,66.58329010009766
1558494777.579821,1747495,58.96327209472656
1558494848.2615929,1753117,93.25859832763672
1558494869.7942612,1754827,107.2435531616211
1558494890.7883837,1756511,78.65687561035156
1558494929.6112201,1759615,63.2525634765625
1558494932.01793,1759804,71.07325744628906
1558494967.7796776,1762653,82.7077407836914
1558495048.160125,1769039,52.97956466674805
1558495071.6908455,1770921,84.92221069335938
1558495100.8785212,1773262,69.5186996459961
1558495108.184567,1773834,63.75129318237305
1558495110.8247597,1774041,92.88851165771484
1558495123.5904946,1775045,79.0063247680664
1558495144.665939,1776730,80.68235778808594
1558495162.7770634,1778214,57.513057708740234
1558495179.4005356,1779569,82.65724182128906
1558495181.4581401,1779733,51.2751350402832
1558495222.1197202,1782994,64.26461791992188
1558495285.9618032,1788099,67.58197784423828
1558495299.1586885,1789152,118.0146255493164
1558495314.0693994,1790310,65.1438980102539
1558495322.734077,1791001,70.31486511230469
1558495414.863854,1798478,81.78709411621094
1558495444.162532,1800883,83.680419921875
1558495446.6154866,1801083,87.21802520751953
1558495449.4553013,1801314,120.72408294677734
1558495464.8357592,1802576,72.14319610595703
1558495516.6695757,1806827,851.8089599609375
1558495528.9187255,1807838,78.9511489868164
1558495607.357745,1814278,83.8634033203125
1558495609.8082254,1814482,90.31034088134766
1558495633.285223,1816400,109.67790222167969
1558495645.3011322,1817378,75.26895904541016
1558495672.9272552,1819608,56.86993408203125
1558495694.2233613,1821300,62.59767532348633
1558495729.8613882,1824153,70.7416763305664
1558495755.6449766,1826211,53.4324951171875
1558495821.687768,1831498,103.41617584228516
1558495828.369405,1832037,52.69645690917969
1558495849.831041,1833750,70.54224395751953
1558495906.85507,1838412,60.338829040527344
1558495915.3772805,1839116,70.26077270507812
1558495939.6822312,1841106,52.22699737548828
1558495977.2435493,1844160,70.23062896728516
1558495991.454733,1845298,82.13133239746094
1558495996.8147867,1845725,121.09769439697266
1558496083.5448022,1852763,578.4902954101562
1558496096.887017,1853858,74.9577865600586
1558496102.3020313,1854307,73.49120330810547
1558496108.4469314,1854812,104.15943145751953
1558496112.2484314,1855124,56.35893249511719
1558496113.9875925,1855268,96.13401794433594
1558496137.5676079,1857220,68.78211212158203
1558496150.15615,1858221,111.59520721435547
1558496198.0264173,1862077,86.37998962402344
1558496220.428007,1863918,73.44583892822266
1558496249.8655536,1866288,98.06168365478516
1558496260.017723,1867111,135.9263916015625
1558496321.7364106,1872184,79.22941589355469
1558496379.3872907,1876984,61.368064880371094
1558496415.3245945,1879940,64.22889709472656
1558496469.1417427,1884386,79.62496948242188
1558496516.7189045,1888292,69.9789047241211
1558496537.756324,1890003,55.477745056152344
1558496591.7667973,1894441,62.45104217529297
1558496596.5360892,1894823,81.91423797607422
1558496598.552316,1894984,52.47615051269531
1558496718.7220683,1904671,59.415382385253906
1558496738.641712,1906230,77.57805633544922
1558496747.1693747,1906930,95.59208679199219
1558496767.6122494,1908585,67.7795639038086
1558496808.2313073,1911933,151.52236938476562
1558496854.0277495,1915666,58.2044792175293
1558496888.715019,1918472,45.668148040771484
1558496929.6888962,1921740,110.94804382324219
1558496976.9807758,1925637,63.02003860473633
1558496991.9540884,1926889,87.40179443359375
1558497007.9525068,1928194,60.19229507446289
1558497020.167099,1929198,55.00687026977539
1558497092.8529084,1935231,136.9010772705078
1558497109.3780112,1936646,81.85948944091797
1558497113.7223096,1937014,66.14147186279297
1558497190.563703,1943632,59.4686164855957
1558497196.864644,1944179,81.6595458984375
1558497229.8685887,1947054,54.20836639404297
1558497234.816829,1947487,119.7066879272461
1558497237.112491,1947688,88.8738021850586
1558497263.5404043,1950001,131.32821655273438
1558497276.8623016,1951162,112.964599609375
1558497340.2828023,1956730,72.4004898071289
1558497347.3555748,1957353,235.93421936035156
1558497349.2913008,1957523,224.78762817382812
1558497359.720138,1958446,57.2785758972168
1558497363.7143888,1958796,46.89619445800781
1558497401.7425845,1962135,88.00292205810547
1558497421.053961,1963815,61.148597717285156
1558497441.272177,1965582,112.60472869873047
1558497475.024787,1968499,59.44520950317383
1558497507.9030821,1971296,33.49519729614258
1558497602.3772821,1979033,72.07748413085938
1558497633.7265806,1981533,134.67324829101562
1558497638.0220163,1981882,69.83631896972656
1558497658.1135805,1983689,71.5744400024414
1558497680.1295586,1986059,69.37461853027344
1558497691.484268,1987396,95.23413848876953
1558497704.9443688,1988989,65.78402709960938
1558497708.3435142,1989393,114.62899780273438
1558497736.2485726,1992886,100.96746826171875
1558497763.0758123,1996958,70.18125915527344
1558497782.0091925,2000000,13.138465881347656
