Wall time,Step,Value
1557051584.335322,1390000,564.671630859375
1557051609.9164069,1392000,825.173828125
1557051622.4568458,1393000,830.9048461914062
1557051660.794638,1396000,574.4034423828125
1557051725.9593906,1401000,-269.7500915527344
1557051880.5361087,1413000,630.7730102539062
1557051893.4627416,1414000,871.3761596679688
1557051906.4778008,1415000,850.16943359375
1557051920.043311,1416000,789.35986328125
1557051971.929829,1420000,903.1538696289062
1557052011.154344,1423000,756.3453979492188
1557052024.2640316,1424000,-774.126708984375
1557052050.445958,1426000,149.1614532470703
1557052063.0228355,1427000,689.8823852539062
1557052076.107571,1428000,532.0037841796875
1557052089.0213807,1429000,650.269775390625
1557052115.7015295,1431000,762.2505493164062
1557052141.2482216,1433000,-489.9424133300781
1557052153.965409,1434000,897.45947265625
1557052167.1287358,1435000,728.5961303710938
1557052193.1560948,1437000,690.45654296875
1557052205.5567646,1438000,-631.7489013671875
1557052218.661312,1439000,939.5780639648438
1557052245.4282107,1441000,787.5359497070312
1557052271.5812929,1443000,913.9564819335938
1557052350.1496937,1449000,889.7444458007812
1557052376.2019844,1451000,847.58251953125
1557052440.449896,1456000,777.3787841796875
1557052452.8004966,1457000,863.4156494140625
1557052502.9999151,1461000,755.10205078125
1557052566.9002259,1466000,853.7862548828125
1557052580.0567555,1467000,919.2317504882812
1557052633.6357636,1471000,776.2904052734375
1557052684.657959,1475000,852.0596313476562
1557052723.1766639,1478000,798.768798828125
1557052761.9310803,1481000,893.72802734375
1557052775.4936206,1482000,920.9443969726562
1557052788.5762122,1483000,897.6438598632812
1557052827.792642,1486000,743.350830078125
1557052841.329088,1487000,854.7671508789062
1557052881.0917633,1490000,618.185302734375
1557052906.4925253,1492000,848.137451171875
1557052919.7911417,1493000,857.3919677734375
1557052933.0948086,1494000,832.0401611328125
1557053024.3251429,1501000,671.6984252929688
1557053037.26207,1502000,502.0594482421875
1557053049.9882877,1503000,328.5748596191406
1557053063.1435413,1504000,666.7910766601562
1557053089.5733192,1506000,842.062744140625
1557053103.5777714,1507000,832.2791137695312
1557053115.8098524,1508000,234.44822692871094
1557053128.5108263,1509000,59.772064208984375
1557053141.225636,1510000,43.05769729614258
1557053153.6260562,1511000,475.2154235839844
1557053166.4009347,1512000,634.5216674804688
1557053178.9143531,1513000,790.2804565429688
1557053191.8681178,1514000,793.8314819335938
1557053231.004821,1517000,801.6863403320312
1557053256.8710601,1519000,883.6117553710938
1557053322.30732,1524000,843.5955810546875
1557053335.3342776,1525000,906.0855712890625
1557053348.3479238,1526000,771.4871215820312
1557053373.9376278,1528000,667.8573608398438
1557053465.9437835,1535000,776.5025634765625
1557053490.8566718,1537000,869.1552124023438
1557053556.2298183,1542000,681.7156372070312
1557053569.0845437,1543000,598.9795532226562
1557053621.0068078,1547000,720.517822265625
1557053646.227866,1549000,694.40087890625
1557053658.5728574,1550000,540.1931762695312
1557053684.2074122,1552000,644.7604370117188
1557053697.3210225,1553000,371.7137145996094
1557053723.6563423,1555000,393.114990234375
1557053736.7910552,1556000,386.7616882324219
1557053814.184813,1562000,267.8872375488281
1557053826.590598,1563000,-525.314453125
1557053839.9595656,1564000,386.7274475097656
1557053903.1946266,1569000,-625.0049438476562
1557053915.9887316,1570000,598.6012573242188
1557054032.1873946,1579000,350.55987548828125
1557054045.0971715,1580000,-506.7855224609375
1557054084.864963,1583000,711.1808471679688
1557054097.6810403,1584000,509.7438659667969
1557054110.7093463,1585000,325.3299560546875
1557054137.6581478,1587000,642.2916259765625
1557054163.3456016,1589000,795.466552734375
1557054189.4869814,1591000,887.3103637695312
1557054228.0580466,1594000,-535.1171875
1557054240.837779,1595000,629.4381713867188
1557054267.0273476,1597000,832.95458984375
1557054280.4248972,1598000,849.5049438476562
1557054306.877043,1600000,892.9392700195312
1557054332.8325727,1602000,823.8782348632812
1557054345.5803545,1603000,829.4593505859375
1557054371.5690918,1605000,798.706787109375
1557054384.527075,1606000,771.459228515625
1557054436.0282888,1610000,801.221435546875
1557054449.1639454,1611000,920.1500244140625
1557054475.2566934,1613000,925.0795288085938
1557054487.6683776,1614000,861.83203125
1557054501.1676176,1615000,889.7686157226562
1557054514.1308815,1616000,753.7366943359375
1557054539.6623118,1618000,815.1912841796875
1557054552.391683,1619000,860.3679809570312
1557054565.6418197,1620000,906.79296875
1557054578.8479996,1621000,827.5653076171875
1557054631.427496,1625000,910.9736938476562
1557054656.463573,1627000,925.7176513671875
1557054669.6591897,1628000,705.9336547851562
1557054682.286503,1629000,918.4431762695312
1557054708.4933934,1631000,797.0487670898438
1557054734.991268,1633000,940.063720703125
1557054760.5372891,1635000,864.1189575195312
1557054785.2188723,1637000,963.3301391601562
1557054797.2034132,1638000,933.6052856445312
1557054810.1124017,1639000,-530.0349731445312
1557054835.213599,1641000,978.2699584960938
1557054847.693725,1642000,955.0741577148438
1557054860.4952338,1643000,924.7872924804688
1557054872.778723,1644000,796.026611328125
1557054885.4410908,1645000,782.5462036132812
1557054897.8703053,1646000,915.6161499023438
1557054923.0780306,1648000,-520.8455200195312
1557054936.3063278,1649000,823.4472045898438
1557054974.8630576,1652000,-518.3505249023438
1557054987.5232587,1653000,740.8103637695312
1557055013.204295,1655000,803.2542114257812
1557055025.8826342,1656000,924.1580810546875
1557055065.1178985,1659000,848.962646484375
1557055078.1463466,1660000,-524.2347412109375
1557055091.2866356,1661000,971.0689697265625
1557055104.4229913,1662000,-532.8575439453125
1557055117.418227,1663000,937.1893920898438
1557055144.0207407,1665000,855.214599609375
1557055197.3686209,1669000,894.333984375
1557055223.471422,1671000,928.489990234375
1557055237.1886108,1672000,812.896728515625
1557055250.0931416,1673000,-509.6629638671875
1557055289.8479846,1676000,844.6473999023438
1557055303.0272264,1677000,983.5450439453125
1557055329.1739008,1679000,788.864013671875
1557055381.7746394,1683000,859.8883666992188
1557055394.8974466,1684000,886.1393432617188
1557055407.8635502,1685000,858.4969482421875
1557055421.6885755,1686000,837.356689453125
1557055447.728271,1688000,401.9697570800781
1557055498.633252,1692000,704.68896484375
1557055511.3822267,1693000,663.9622192382812
1557055535.861519,1695000,861.1035766601562
1557055547.4256742,1696000,809.131103515625
1557055559.3232906,1697000,660.1893920898438
1557055570.8011422,1698000,770.4284057617188
1557055594.4877415,1700000,806.133544921875
1557055629.4055736,1703000,774.6302490234375
1557055641.4880118,1704000,870.5440673828125
1557055653.1105695,1705000,851.6990966796875
1557055665.0072234,1706000,908.4990844726562
1557055676.473849,1707000,918.0592041015625
1557055711.2666786,1710000,-544.9235229492188
1557055722.819766,1711000,-569.4816284179688
1557055767.5890079,1715000,995.4947509765625
1557055778.0477479,1716000,811.7491455078125
1557055799.6927202,1718000,840.7280883789062
1557055810.7541225,1719000,-423.4945068359375
1557055821.5195131,1720000,782.53271484375
1557055863.4459717,1724000,787.3870849609375
1557055895.1067512,1727000,889.8948364257812
1557055915.9828482,1729000,969.1116943359375
1557055947.060259,1732000,965.6489868164062
1557055957.494662,1733000,-547.5503540039062
1557055968.0439944,1734000,943.8090209960938
1557055978.6943614,1735000,-510.11395263671875
1557055989.3640487,1736000,989.6141357421875
1557056010.1561902,1738000,-521.2487182617188
1557056020.6025734,1739000,823.733642578125
1557056030.9801493,1740000,917.1069946289062
1557056061.8046954,1743000,741.9949340820312
1557056072.2801938,1744000,908.7944946289062
1557056093.1507907,1746000,843.8638916015625
1557056103.527832,1747000,591.7575073242188
1557056114.0463638,1748000,778.08349609375
1557056145.4692924,1751000,-292.15673828125
1557056166.067374,1753000,961.66552734375
1557056176.6804864,1754000,905.8005981445312
1557056187.1049793,1755000,-513.7579956054688
1557056197.713801,1756000,-567.3582763671875
1557056270.5240095,1763000,1036.7022705078125
1557056281.0338979,1764000,654.161376953125
1557056312.0038092,1767000,-533.2867431640625
1557056364.563173,1772000,734.988525390625
1557056406.0852678,1776000,221.84664916992188
1557056427.2590716,1778000,-507.9468994140625
1557056447.9245968,1780000,-581.9688720703125
1557056468.7148683,1782000,759.460693359375
1557056479.3933146,1783000,619.8344116210938
1557056489.9165213,1784000,-386.4607849121094
1557056500.1399362,1785000,477.55657958984375
1557056541.8268926,1789000,755.3745727539062
1557056552.1154428,1790000,672.9569702148438
1557056562.51691,1791000,650.9457397460938
1557056583.5926912,1793000,465.2527770996094
1557056593.9893472,1794000,584.8673706054688
1557056604.5985084,1795000,533.1528930664062
1557056646.3846014,1799000,505.3664245605469
1557056667.0215385,1801000,491.1086120605469
1557056687.6216924,1803000,-168.15089416503906
1557056708.4863138,1805000,818.0686645507812
1557056719.0079396,1806000,229.97300720214844
1557056739.9150727,1808000,780.8404541015625
1557056781.808132,1812000,172.6604766845703
1557056802.9655166,1814000,457.2342529296875
1557056813.4569848,1815000,368.5252990722656
1557056844.5902622,1818000,520.9896240234375
1557056875.6338267,1821000,738.3291625976562
1557056917.6850135,1825000,537.1880493164062
1557056938.3069453,1827000,783.5729370117188
1557056948.8764808,1828000,882.651123046875
1557056980.3214273,1831000,787.9387817382812
1557057022.1702652,1835000,952.6738891601562
1557057032.3183908,1836000,883.50390625
1557057042.8187315,1837000,-668.734130859375
1557057053.2880177,1838000,598.4707641601562
1557057084.784685,1841000,665.1928100585938
1557057094.8126323,1842000,373.4456787109375
1557057105.2729423,1843000,307.88006591796875
1557057126.5490365,1845000,366.1415100097656
1557057136.8195362,1846000,664.6123657226562
1557057147.3487787,1847000,541.846435546875
1557057168.3216715,1849000,-248.79420471191406
1557057178.8654618,1850000,874.0304565429688
1557057209.8571055,1853000,947.1821899414062
1557057220.4417481,1854000,736.8807373046875
1557057241.1591163,1856000,843.4580688476562
1557057262.1166704,1858000,819.9260864257812
1557057272.4037735,1859000,844.41015625
1557057282.984156,1860000,507.13140869140625
1557057355.118262,1867000,954.5075073242188
1557057365.5767872,1868000,881.1185913085938
1557057375.6179912,1869000,817.3201293945312
1557057386.2439222,1870000,571.265869140625
1557057448.7032673,1876000,666.9835815429688
1557057459.2208514,1877000,-218.90158081054688
1557057469.67898,1878000,780.2654418945312
1557057480.0374544,1879000,684.4679565429688
1557057490.48552,1880000,617.50634765625
1557057511.392391,1882000,909.3070068359375
1557057542.2691717,1885000,789.2970581054688
1557057573.2887545,1888000,781.8927001953125
1557057614.9090025,1892000,761.166259765625
1557057625.1243198,1893000,816.0280151367188
1557057635.626538,1894000,729.9785766601562
1557057645.8634925,1895000,781.1515502929688
1557057656.3486125,1896000,625.6967163085938
1557057676.9253979,1898000,758.7225952148438
1557057687.6191194,1899000,825.2420654296875
1557057728.6066897,1903000,609.9632568359375
1557057759.4150445,1906000,810.4522705078125
1557057769.6312256,1907000,798.8160400390625
1557057800.2706044,1910000,755.8131103515625
1557057810.5912986,1911000,723.1220703125
1557057820.9295568,1912000,786.8338623046875
1557057831.267516,1913000,951.9634399414062
1557057841.6562717,1914000,881.2846069335938
1557057862.184588,1916000,640.673095703125
1557057872.601997,1917000,804.0120849609375
1557057882.6995752,1918000,702.2276611328125
1557057892.8210876,1919000,719.2921142578125
1557057902.9682016,1920000,713.60009765625
1557057944.1448586,1924000,746.01318359375
1557057954.2677176,1925000,788.8394775390625
1557057964.5211935,1926000,720.9402465820312
1557057995.2888875,1929000,820.8646240234375
1557058016.192949,1931000,831.9434814453125
1557058026.4363737,1932000,724.0266723632812
1557058036.713907,1933000,611.954833984375
1557058057.6315155,1935000,665.8516845703125
1557058067.7411146,1936000,774.1398315429688
1557058077.9820542,1937000,745.202880859375
1557058098.4254384,1939000,686.0147094726562
1557058108.7684412,1940000,722.9951171875
1557058139.3842757,1943000,684.0606079101562
1557058160.0437968,1945000,562.6487426757812
1557058180.4306958,1947000,731.73876953125
1557058190.8824155,1948000,794.4952392578125
1557058211.5238698,1950000,-566.6809692382812
1557058242.123097,1953000,702.3235473632812
1557058262.5512745,1955000,772.4734497070312
1557058272.7301736,1956000,-513.97802734375
1557058282.9521198,1957000,748.5847778320312
1557058303.4615064,1959000,716.1777954101562
1557058323.985752,1961000,673.3471069335938
1557058334.0803182,1962000,839.2718505859375
1557058344.271847,1963000,673.4837036132812
1557058385.3516722,1967000,605.442626953125
1557058395.7512424,1968000,571.0091552734375
1557058416.1813316,1970000,777.2247924804688
1557058436.8580127,1972000,-514.1989135742188
1557058489.0114367,1977000,680.2205200195312
1557058530.1583428,1981000,713.1851196289062
1557058540.3519924,1982000,606.9730834960938
1557058550.5099256,1983000,728.1643676757812
1557058560.4192972,1984000,585.5384521484375
1557058678.7015517,1996000,767.240966796875
1557058697.8773196,1998000,732.610107421875
1557058716.6085763,2000000,588.2234497070312
