Wall time,Step,Value
1557051542.48853,1386000,2537.275146484375
1557051555.3918278,1387000,2265.990478515625
1557051567.9829082,1388000,-498.7822570800781
1557051580.2937806,1389000,2500.552734375
1557051593.5108085,1390000,2157.30224609375
1557051619.0618634,1392000,-488.0633850097656
1557051631.9654613,1393000,2004.3843994140625
1557051670.3994133,1396000,1953.059326171875
1557051735.134957,1401000,645.7914428710938
1557051889.225718,1413000,2446.028564453125
1557051901.9549682,1414000,1547.774658203125
1557051914.2120426,1415000,1729.0997314453125
1557051926.3167799,1416000,2464.907958984375
1557051977.1093526,1420000,1800.68212890625
1557052015.1090853,1423000,1646.728271484375
1557052028.7371695,1424000,1787.860595703125
1557052055.540385,1426000,2173.2900390625
1557052068.9506667,1427000,2078.716796875
1557052082.3934138,1428000,1665.226806640625
1557052095.0939887,1429000,2117.283935546875
1557052121.7708519,1431000,2058.896728515625
1557052147.768526,1433000,2081.99951171875
1557052160.3551881,1434000,1671.43603515625
1557052173.2384,1435000,1972.5328369140625
1557052199.4269295,1437000,1463.1112060546875
1557052212.7459607,1438000,1893.1558837890625
1557052225.6283302,1439000,2029.3524169921875
1557052251.8011873,1441000,1759.4683837890625
1557052277.507373,1443000,2091.6865234375
1557052354.5292726,1449000,1971.5609130859375
1557052381.2848473,1451000,1630.6441650390625
1557052444.4091027,1456000,2217.19189453125
1557052457.6572654,1457000,2076.286865234375
1557052509.1205585,1461000,2116.679931640625
1557052572.3884106,1466000,2084.670654296875
1557052584.767508,1467000,2128.60107421875
1557052636.2274802,1471000,1820.973876953125
1557052687.2895913,1475000,1666.7264404296875
1557052726.7344005,1478000,2084.992431640625
1557052766.6706262,1481000,2278.3896484375
1557052780.297024,1482000,1993.90576171875
1557052793.1971567,1483000,2104.056884765625
1557052832.5804784,1486000,2111.1796875
1557052845.1066163,1487000,2507.85498046875
1557052883.3071365,1490000,2131.251220703125
1557052909.2028518,1492000,1929.7069091796875
1557052921.3846028,1493000,1957.528564453125
1557052934.6278367,1494000,2118.2099609375
1557053023.0339131,1501000,2058.2265625
1557053036.4368043,1502000,2182.515380859375
1557053048.6963437,1503000,2332.2939453125
1557053061.691547,1504000,2228.030517578125
1557053087.9886217,1506000,2234.36962890625
1557053100.8396506,1507000,2067.260986328125
1557053113.135071,1508000,2222.372802734375
1557053126.7209883,1509000,-435.49114990234375
1557053138.8196857,1510000,2002.10546875
1557053151.935412,1511000,2023.9830322265625
1557053164.9955413,1512000,2137.299560546875
1557053178.5880935,1513000,2322.9091796875
1557053191.6376333,1514000,2272.396240234375
1557053230.7934275,1517000,1935.901123046875
1557053256.849906,1519000,479.3747863769531
1557053320.914481,1524000,1529.7705078125
1557053333.821409,1525000,1938.1951904296875
1557053346.7123587,1526000,1624.1756591796875
1557053373.2512658,1528000,1545.7615966796875
1557053464.1554148,1535000,1954.0703125
1557053489.8117528,1537000,2140.144287109375
1557053554.7372503,1542000,1993.944580078125
1557053567.9055486,1543000,2061.456298828125
1557053620.2363122,1547000,2115.34033203125
1557053647.387921,1549000,2523.456787109375
1557053660.2811518,1550000,1882.2847900390625
1557053686.3819096,1552000,1965.0780029296875
1557053699.619707,1553000,2384.086181640625
1557053724.4253347,1555000,2396.882568359375
1557053737.1645365,1556000,2359.16064453125
1557053815.6429849,1562000,1428.6658935546875
1557053828.96726,1563000,1848.97021484375
1557053841.4882603,1564000,2386.98388671875
1557053907.016124,1569000,2122.57958984375
1557053919.4859674,1570000,1852.250244140625
1557054035.940464,1579000,1986.5732421875
1557054049.345567,1580000,2194.02099609375
1557054087.9997833,1583000,2100.177001953125
1557054100.5003138,1584000,2229.080810546875
1557054113.4101508,1585000,2269.3740234375
1557054138.6444528,1587000,2204.932861328125
1557054164.344218,1589000,1930.862548828125
1557054190.33091,1591000,-323.9743347167969
1557054229.1445203,1594000,2117.626220703125
1557054242.5338593,1595000,2261.134033203125
1557054268.158942,1597000,2221.799072265625
1557054280.8258963,1598000,2524.103515625
1557054305.8763635,1600000,2161.682861328125
1557054331.3312566,1602000,2104.84375
1557054344.0456152,1603000,2227.127685546875
1557054369.9034355,1605000,2294.979736328125
1557054382.9635146,1606000,2256.226806640625
1557054434.629065,1610000,2410.7138671875
1557054447.4124563,1611000,-239.97412109375
1557054472.6439056,1613000,1952.997802734375
1557054485.614329,1614000,2178.5322265625
1557054498.692852,1615000,-321.8736267089844
1557054511.944432,1616000,2119.013427734375
1557054538.7106965,1618000,2091.10400390625
1557054551.6755738,1619000,2148.371337890625
1557054564.7476747,1620000,2101.396728515625
1557054577.5503805,1621000,2214.02783203125
1557054629.5392668,1625000,2255.258544921875
1557054655.2546647,1627000,2310.5654296875
1557054668.3401444,1628000,2043.544921875
1557054681.0307834,1629000,2453.104248046875
1557054706.3758335,1631000,1912.2904052734375
1557054733.254047,1633000,1703.146484375
1557054758.7876198,1635000,2080.410400390625
1557054783.9272165,1637000,2119.052001953125
1557054796.5548518,1638000,2037.0498046875
1557054809.1863015,1639000,2188.133056640625
1557054834.6824238,1641000,2213.515380859375
1557054847.6411526,1642000,1888.16015625
1557054860.5661533,1643000,2424.26025390625
1557054873.708756,1644000,1944.8157958984375
1557054886.9436855,1645000,2058.50634765625
1557054900.1785674,1646000,2036.0709228515625
1557054926.775656,1648000,2275.38525390625
1557054939.5524619,1649000,2111.128662109375
1557054977.94279,1652000,2070.480712890625
1557054991.00084,1653000,2277.315185546875
1557055017.0800505,1655000,2049.061767578125
1557055030.5078464,1656000,1834.877685546875
1557055068.924559,1659000,2392.93798828125
1557055082.0637171,1660000,2356.234375
1557055094.640142,1661000,2467.7919921875
1557055107.0209901,1662000,2032.901611328125
1557055120.2454243,1663000,2022.89013671875
1557055147.3920748,1665000,2256.69873046875
1557055198.916481,1669000,2238.831298828125
1557055225.1862676,1671000,2063.182373046875
1557055238.728601,1672000,2239.83154296875
1557055251.8469388,1673000,1948.84423828125
1557055289.3885481,1676000,2112.719970703125
1557055301.9116077,1677000,2295.068359375
1557055328.1591012,1679000,2058.65625
1557055378.974614,1683000,2147.50439453125
1557055392.1408975,1684000,2224.685791015625
1557055405.0407605,1685000,1747.0948486328125
1557055418.4290328,1686000,2066.7890625
1557055444.3794754,1688000,1825.048095703125
1557055495.32657,1692000,2414.947265625
1557055507.7433367,1693000,1976.365966796875
1557055533.0757506,1695000,2192.657958984375
1557055545.9336975,1696000,2043.376953125
1557055558.267985,1697000,1801.669921875
1557055570.0887752,1698000,1144.7923583984375
1557055593.0748966,1700000,2077.533203125
1557055628.2757592,1703000,-272.10491943359375
1557055639.9675548,1704000,2196.288330078125
1557055651.9267058,1705000,2264.485595703125
1557055663.5809708,1706000,2436.662353515625
1557055675.3337088,1707000,1703.3614501953125
1557055710.280459,1710000,2048.13134765625
1557055721.545162,1711000,2262.943115234375
1557055765.517828,1715000,1981.1568603515625
1557055776.2622983,1716000,2215.78515625
1557055798.2748854,1718000,2142.69775390625
1557055809.5046077,1719000,2299.8291015625
1557055820.1516306,1720000,2001.7880859375
1557055862.2409527,1724000,2098.939697265625
1557055893.5962353,1727000,2634.248779296875
1557055914.3704972,1729000,2125.933349609375
1557055945.2179937,1732000,2084.171875
1557055955.5245936,1733000,2040.3787841796875
1557055965.6802163,1734000,1758.2740478515625
1557055975.93785,1735000,1926.3060302734375
1557055986.2561264,1736000,1800.20751953125
1557056007.1539686,1738000,834.8619384765625
1557056017.5281298,1739000,2578.451416015625
1557056027.8583033,1740000,2162.00927734375
1557056059.2762756,1743000,2330.491455078125
1557056069.8754892,1744000,2292.334716796875
1557056090.4441066,1746000,1204.211669921875
1557056100.6335855,1747000,2040.8056640625
1557056110.881442,1748000,1847.772216796875
1557056141.85159,1751000,1844.8492431640625
1557056162.7020016,1753000,2050.690673828125
1557056173.1689024,1754000,1986.456298828125
1557056183.4866617,1755000,2284.546630859375
1557056193.9056308,1756000,2191.089111328125
1557056266.207187,1763000,1724.6495361328125
1557056276.6735294,1764000,1669.7623291015625
1557056307.5559855,1767000,1541.614501953125
1557056359.246165,1772000,1821.3475341796875
1557056400.6134775,1776000,1898.63427734375
1557056421.3555398,1778000,1949.5601806640625
1557056442.324804,1780000,2233.779296875
1557056462.9462185,1782000,2467.093017578125
1557056473.1054642,1783000,2330.09814453125
1557056483.296633,1784000,675.2880249023438
1557056493.4603364,1785000,175.80752563476562
1557056534.5506194,1789000,2228.450927734375
1557056544.7524657,1790000,109.61688232421875
1557056555.3263574,1791000,2054.0048828125
1557056576.1086833,1793000,1996.1168212890625
1557056586.588434,1794000,1498.24609375
1557056596.884066,1795000,1817.9327392578125
1557056638.3735354,1799000,2041.5145263671875
1557056659.065659,1801000,2331.37353515625
1557056679.8937871,1803000,1986.65087890625
1557056700.773314,1805000,2053.905517578125
1557056711.281989,1806000,2202.792724609375
1557056731.9748516,1808000,2343.7216796875
1557056774.2175343,1812000,1910.1063232421875
1557056795.1716776,1814000,2066.801025390625
1557056805.5550606,1815000,2109.70849609375
1557056836.56355,1818000,2006.8497314453125
1557056867.8133013,1821000,2384.643798828125
1557056909.4645104,1825000,1931.7939453125
1557056930.2797198,1827000,1949.988525390625
1557056940.8178723,1828000,1933.15478515625
1557056971.7148015,1831000,2329.057373046875
1557057012.9920566,1835000,1865.3431396484375
1557057023.3306813,1836000,1776.295166015625
1557057033.4834516,1837000,1589.8800048828125
1557057043.686958,1838000,1912.9454345703125
1557057074.8810263,1841000,-474.9028015136719
1557057085.2121272,1842000,1959.156494140625
1557057095.701088,1843000,-517.318603515625
1557057116.6572034,1845000,-487.4710693359375
1557057126.993122,1846000,-527.262451171875
1557057137.35337,1847000,-487.9940185546875
1557057157.9263687,1849000,1724.1922607421875
1557057168.2507992,1850000,-521.3911743164062
1557057199.697188,1853000,1903.23388671875
1557057210.1849067,1854000,1843.501953125
1557057230.8890889,1856000,2158.28515625
1557057251.5266151,1858000,2063.796875
1557057261.827977,1859000,1996.351806640625
1557057272.0430064,1860000,1871.6392822265625
1557057344.6785696,1867000,1942.697021484375
1557057355.050089,1868000,-483.3409423828125
1557057365.3591654,1869000,2370.58251953125
1557057375.8783479,1870000,-468.1275329589844
1557057438.19171,1876000,1669.681640625
1557057448.4657679,1877000,-426.8904724121094
1557057458.6997826,1878000,-462.2217712402344
1557057469.350046,1879000,-495.7625427246094
1557057479.689389,1880000,-462.71624755859375
1557057500.6427588,1882000,2250.0908203125
1557057531.9250672,1885000,2089.03466796875
1557057563.007332,1888000,-349.7908020019531
1557057605.3291266,1892000,-485.3096618652344
1557057615.5581882,1893000,1880.609375
1557057625.8345623,1894000,2275.48095703125
1557057636.084181,1895000,2278.9072265625
1557057646.3641553,1896000,301.37872314453125
1557057667.4692962,1898000,1875.7684326171875
1557057678.0601907,1899000,-451.2923278808594
1557057719.850103,1903000,1939.0191650390625
1557057751.3219655,1906000,-614.182861328125
1557057762.0585074,1907000,-552.2822265625
1557057793.7991633,1910000,1848.42724609375
1557057804.0923846,1911000,-417.9529113769531
1557057814.5310318,1912000,1729.87060546875
1557057824.902803,1913000,-474.4358215332031
1557057835.3581667,1914000,-541.6569213867188
1557057856.2658255,1916000,-491.12567138671875
1557057866.761184,1917000,-535.176513671875
1557057877.0324547,1918000,-517.7952880859375
1557057887.433591,1919000,-530.2667846679688
1557057898.02691,1920000,-448.5963134765625
1557057939.341383,1924000,1924.24365234375
1557057950.1497245,1925000,-534.439453125
1557057960.5767558,1926000,-475.8328857421875
1557057991.2684786,1929000,-475.8507080078125
1557058012.5242028,1931000,-437.4759521484375
1557058022.891129,1932000,-504.03875732421875
1557058033.2558572,1933000,-439.70892333984375
1557058054.210049,1935000,-514.0927734375
1557058064.429778,1936000,-527.3461303710938
1557058075.2227488,1937000,2340.383056640625
1557058095.8380685,1939000,-347.3310241699219
1557058106.0403433,1940000,-495.719482421875
1557058136.8408275,1943000,2552.32470703125
1557058157.8776174,1945000,2178.398193359375
1557058178.3949306,1947000,2364.90185546875
1557058189.0629532,1948000,1959.9522705078125
1557058209.6567671,1950000,-450.71685791015625
1557058240.6249259,1953000,1914.214599609375
1557058261.5982728,1955000,-350.3496398925781
1557058271.8719325,1956000,-383.1528015136719
1557058282.1586921,1957000,1754.43408203125
1557058302.4080055,1959000,1709.266845703125
1557058322.9958162,1961000,1848.6480712890625
1557058333.1623766,1962000,1586.6597900390625
1557058343.477813,1963000,2002.8687744140625
1557058384.5558407,1967000,1429.0816650390625
1557058395.096292,1968000,2131.455810546875
1557058415.5966933,1970000,1853.08251953125
1557058436.5579028,1972000,2132.756591796875
1557058487.994457,1977000,2110.71533203125
1557058529.880072,1981000,440.97772216796875
1557058540.0250604,1982000,-494.6963806152344
1557058550.866803,1983000,-451.97125244140625
1557058561.3307202,1984000,-513.0018920898438
1557058681.6780705,1996000,2037.8330078125
1557058701.1851153,1998000,1965.39599609375
1557058719.2737257,2000000,2422.178955078125
