Wall time,Step,Value
1557047867.1154742,1375000,1844.3697509765625
1557047879.9564993,1376000,1433.001953125
1557047905.9161777,1378000,1422.6783447265625
1557047918.1855817,1379000,1650.07080078125
1557047931.0650647,1380000,1495.0955810546875
1557047969.1144323,1383000,1388.4945068359375
1557047994.5527763,1385000,-464.1581115722656
1557048007.2895496,1386000,1559.8662109375
1557048020.945737,1387000,1588.6011962890625
1557048033.921401,1388000,1451.466552734375
1557048046.8842816,1389000,1703.85107421875
1557048059.8432055,1390000,1406.558837890625
1557048085.5194662,1392000,480.7455749511719
1557048098.831934,1393000,-374.90118408203125
1557048135.9839659,1396000,1382.924560546875
1557048198.857495,1401000,1559.6282958984375
1557048351.688959,1413000,1517.4825439453125
1557048364.9904356,1414000,-381.9150390625
1557048378.4501271,1415000,1459.797607421875
1557048391.553222,1416000,690.386474609375
1557048443.0479255,1420000,728.313720703125
1557048481.619009,1423000,73.66217041015625
1557048494.508939,1424000,-478.9100646972656
1557048519.8576505,1426000,1286.457763671875
1557048532.4642243,1427000,1619.6031494140625
1557048545.575927,1428000,1512.0272216796875
1557048558.8439987,1429000,1658.724853515625
1557048584.7894003,1431000,1388.357421875
1557048609.753448,1433000,1617.687255859375
1557048622.6132135,1434000,1432.9827880859375
1557048635.4602287,1435000,1351.8431396484375
1557048661.41623,1437000,1364.0399169921875
1557048674.250982,1438000,1492.3658447265625
1557048687.904658,1439000,1498.235595703125
1557048713.124318,1441000,1689.5906982421875
1557048738.8363883,1443000,1572.2261962890625
1557048814.8595164,1449000,1480.8587646484375
1557048840.488531,1451000,1286.24462890625
1557048902.9618683,1456000,1458.2322998046875
1557048915.691895,1457000,1435.306884765625
1557048967.0783596,1461000,1351.46875
1557049030.8405461,1466000,1418.7060546875
1557049043.6359231,1467000,1591.14599609375
1557049093.9619994,1471000,1598.3375244140625
1557049144.8358839,1475000,1580.0667724609375
1557049183.5087569,1478000,-371.0851745605469
1557049222.839631,1481000,1426.7952880859375
1557049235.3174047,1482000,1512.6624755859375
1557049248.6213443,1483000,1112.647705078125
1557049287.0142643,1486000,510.64990234375
1557049299.743433,1487000,1080.001953125
1557049337.4420834,1490000,1520.16796875
1557049362.5061495,1492000,1497.8128662109375
1557049375.822151,1493000,1329.792236328125
1557049388.5440707,1494000,1300.36962890625
1557049478.247406,1501000,1080.284912109375
1557049490.6518767,1502000,1045.9931640625
1557049503.533777,1503000,1437.9730224609375
1557049515.9972863,1504000,1467.915771484375
1557049541.6103637,1506000,1477.9654541015625
1557049554.1084268,1507000,1586.1605224609375
1557049567.090665,1508000,1296.7484130859375
1557049579.8802555,1509000,1467.511962890625
1557049593.5242794,1510000,1394.6414794921875
1557049605.724272,1511000,1332.00390625
1557049618.3340874,1512000,1292.6671142578125
1557049631.3197668,1513000,-603.0599365234375
1557049643.3129704,1514000,1555.545654296875
1557049681.2904506,1517000,1320.8731689453125
1557049706.617088,1519000,1432.7437744140625
1557049770.4164054,1524000,1418.1683349609375
1557049783.734511,1525000,1322.2838134765625
1557049796.0842872,1526000,1581.443115234375
1557049821.6717727,1528000,1451.8529052734375
1557049908.2733676,1535000,1567.1446533203125
1557049933.5679228,1537000,1163.46728515625
1557049998.172861,1542000,1541.8536376953125
1557050010.716623,1543000,1365.2750244140625
1557050060.3489344,1547000,1571.9210205078125
1557050084.9187007,1549000,1365.2025146484375
1557050097.72567,1550000,1373.270751953125
1557050123.309684,1552000,1210.713134765625
1557050135.4572608,1553000,1194.225341796875
1557050160.6206453,1555000,1348.3856201171875
1557050173.3620362,1556000,1269.5687255859375
1557050248.1454353,1562000,1403.2593994140625
1557050260.5338957,1563000,-515.7160034179688
1557050272.6675208,1564000,-520.9571533203125
1557050335.3811333,1569000,-550.77978515625
1557050348.066552,1570000,-541.6749267578125
1557050461.4472423,1579000,1352.140625
1557050474.1638794,1580000,1285.218994140625
1557050512.8872626,1583000,1737.6422119140625
1557050525.5812454,1584000,-497.8746032714844
1557050538.2252514,1585000,1456.4619140625
1557050563.6596363,1587000,-536.6378784179688
1557050589.8300645,1589000,-507.3205261230469
1557050614.6255946,1591000,-527.0474243164062
1557050652.395452,1594000,-555.1824340820312
1557050664.7836275,1595000,1329.2535400390625
1557050689.9687002,1597000,-581.5108642578125
1557050702.9832857,1598000,-504.2859191894531
1557050728.7807043,1600000,-507.711181640625
1557050753.3448703,1602000,1479.68017578125
1557050765.6737988,1603000,-589.3298950195312
1557050790.6019142,1605000,1460.540283203125
1557050803.159596,1606000,-546.4346923828125
1557050854.125764,1610000,-520.456787109375
1557050867.0527363,1611000,-552.1401977539062
1557050892.1894827,1613000,-535.1246948242188
1557050905.1035476,1614000,-535.0838012695312
1557050918.109622,1615000,-541.8126220703125
1557050930.9334183,1616000,-544.4824829101562
1557050956.9912443,1618000,1117.263671875
1557050968.9544861,1619000,1051.234130859375
1557050981.6301389,1620000,-545.1129150390625
1557050994.0510204,1621000,-545.2388916015625
1557051045.8115916,1625000,-538.0420532226562
1557051071.8208704,1627000,-537.4024047851562
1557051084.5040748,1628000,-541.3571166992188
1557051097.6769454,1629000,-536.7706909179688
1557051122.5800338,1631000,-536.0675048828125
1557051147.4975488,1633000,-538.0928955078125
1557051173.254396,1635000,-545.1066284179688
1557051199.1244595,1637000,-538.08837890625
1557051211.0931587,1638000,-543.494140625
1557051224.5808241,1639000,-538.3316650390625
1557051249.2007341,1641000,-555.1578979492188
1557051262.4896317,1642000,-519.1640014648438
1557051275.1234047,1643000,-532.5772705078125
1557051288.3539233,1644000,-526.3008422851562
1557051300.0962343,1645000,-563.5730590820312
1557051312.1469002,1646000,-715.18798828125
1557051337.5882626,1648000,-637.2401733398438
1557051350.651337,1649000,-660.6882934570312
1557051388.1499932,1652000,-538.3077392578125
1557051400.7016544,1653000,-523.9017333984375
1557051425.212469,1655000,-548.5265502929688
1557051437.265002,1656000,-541.2418823242188
1557051475.563967,1659000,-521.0628662109375
1557051488.730067,1660000,-520.6876220703125
1557051501.2893326,1661000,-554.6588134765625
1557051513.9167306,1662000,-554.5401611328125
1557051526.263937,1663000,-553.0006103515625
1557051551.2224004,1665000,-547.7329711914062
1557051601.6685746,1669000,-520.9751586914062
1557051626.1861703,1671000,-536.6070556640625
1557051639.089969,1672000,-534.5283813476562
1557051652.1306565,1673000,-539.9470825195312
1557051691.0467021,1676000,-527.296875
1557051704.0648496,1677000,-535.6618041992188
1557051729.5570192,1679000,-540.5034790039062
1557051781.0263495,1683000,-556.2822265625
1557051793.3186123,1684000,66.62386322021484
1557051805.8730855,1685000,809.3814697265625
1557051818.6479745,1686000,-551.5806274414062
1557051844.2385836,1688000,775.6740112304688
1557051895.1364005,1692000,-522.079345703125
1557051907.3735378,1693000,986.87060546875
1557051932.3038876,1695000,944.9354858398438
1557051945.1301792,1696000,1073.659912109375
1557051957.8644414,1697000,-415.9685363769531
1557051970.6392953,1698000,-475.6230773925781
1557051995.7549615,1700000,1169.548095703125
1557052033.0624661,1703000,-99.57522583007812
1557052045.2190678,1704000,1251.390625
1557052057.4670668,1705000,1101.8883056640625
1557052069.3431456,1706000,471.7546691894531
1557052081.9873717,1707000,1592.971923828125
1557052121.1338615,1710000,1257.0938720703125
1557052134.0553358,1711000,-468.0386657714844
1557052185.007097,1715000,-551.5009765625
1557052197.7698529,1716000,-483.78021240234375
1557052223.401862,1718000,-516.6283569335938
1557052236.5278006,1719000,-488.9044189453125
1557052248.4987538,1720000,-515.6533203125
1557052298.6369832,1724000,-508.6830139160156
1557052335.7615173,1727000,-539.0143432617188
1557052360.2945309,1729000,-527.8976440429688
1557052398.3707078,1732000,-544.5834350585938
1557052411.3392465,1733000,-516.8898315429688
1557052423.5536466,1734000,-521.7826538085938
1557052435.873633,1735000,-540.0192260742188
1557052448.5805545,1736000,-524.8866577148438
1557052473.7777288,1738000,-526.3700561523438
1557052486.7112925,1739000,-522.607421875
1557052498.9465663,1740000,-519.7443237304688
1557052534.1213384,1743000,-365.70196533203125
1557052546.67614,1744000,-356.14288330078125
1557052571.7647502,1746000,339.6695861816406
1557052584.6675708,1747000,934.26025390625
1557052596.629485,1748000,534.5057373046875
1557052633.8063385,1751000,571.8329467773438
1557052658.8211668,1753000,399.27880859375
1557052670.712032,1754000,831.78466796875
1557052683.1191745,1755000,818.0406494140625
1557052695.4070814,1756000,756.578369140625
1557052784.6812034,1763000,-522.5824584960938
1557052796.7061098,1764000,-488.1948547363281
1557052833.6192818,1767000,488.7227783203125
1557052898.2346232,1772000,1116.99169921875
1557052947.640151,1776000,90.95823669433594
1557052972.6610396,1778000,1001.862060546875
1557052998.1333773,1780000,237.11727905273438
1557053023.0005345,1782000,251.2215576171875
1557053035.5468066,1783000,1028.1680908203125
1557053048.4836257,1784000,1116.3043212890625
1557053061.6679897,1785000,1019.8768920898438
1557053111.4076605,1789000,1161.41357421875
1557053125.2344089,1790000,1012.0618896484375
1557053137.7816334,1791000,915.4544067382812
1557053163.0527976,1793000,1070.154541015625
1557053175.5809433,1794000,1183.975341796875
1557053187.952479,1795000,1114.6737060546875
1557053237.240266,1799000,-538.6948852539062
1557053261.9892557,1801000,1001.5775756835938
1557053286.787807,1803000,1173.868896484375
1557053311.3028843,1805000,-543.7627563476562
1557053323.9186757,1806000,53.94465637207031
1557053349.1901271,1808000,1260.88818359375
1557053399.3688393,1812000,-538.5887451171875
1557053423.8391337,1814000,-539.7896728515625
1557053436.866706,1815000,-537.1245727539062
1557053475.182339,1818000,1380.221923828125
1557053514.052463,1821000,1123.0882568359375
1557053563.9559264,1825000,1099.0894775390625
1557053589.7575796,1827000,1126.0401611328125
1557053602.6987424,1828000,1370.8470458984375
1557053640.1231692,1831000,1658.797119140625
1557053691.3403351,1835000,1085.043212890625
1557053704.1930695,1836000,1244.249267578125
1557053716.487874,1837000,1599.7476806640625
1557053728.4014907,1838000,1765.8251953125
1557053766.9006531,1841000,1109.7119140625
1557053779.307109,1842000,568.17333984375
1557053792.0190454,1843000,1051.4459228515625
1557053817.364906,1845000,1278.1312255859375
1557053829.8536618,1846000,1031.6795654296875
1557053841.8750057,1847000,1293.509765625
1557053867.3749433,1849000,1230.32568359375
1557053880.1529005,1850000,1030.02587890625
1557053918.8060968,1853000,1146.2508544921875
1557053931.4111457,1854000,1336.7589111328125
1557053956.099054,1856000,1409.8067626953125
1557053980.926348,1858000,1239.9658203125
1557053994.0681899,1859000,1102.5711669921875
1557054006.4807613,1860000,1068.716064453125
1557054094.6426396,1867000,1386.764892578125
1557054106.7047749,1868000,1347.9794921875
1557054119.7273452,1869000,1580.0384521484375
1557054132.5382516,1870000,1537.4273681640625
1557054207.1685529,1876000,1009.33447265625
1557054220.1513834,1877000,1197.3106689453125
1557054232.6952376,1878000,902.2041625976562
1557054245.3107388,1879000,987.71728515625
1557054258.1874316,1880000,1123.6112060546875
1557054283.9326177,1882000,1403.9482421875
1557054321.865796,1885000,1029.0167236328125
1557054359.9222658,1888000,1166.7227783203125
1557054408.3612862,1892000,1180.47265625
1557054420.9317126,1893000,1165.691650390625
1557054432.7509873,1894000,1354.3861083984375
1557054445.1996608,1895000,1233.3564453125
1557054457.143106,1896000,1440.701171875
1557054481.510481,1898000,1105.601318359375
1557054493.4710011,1899000,1283.0887451171875
1557054544.2981694,1903000,1110.892333984375
1557054582.2325253,1906000,1121.4183349609375
1557054594.9474118,1907000,1164.98193359375
1557054634.0106606,1910000,-64.41063690185547
1557054646.320415,1911000,1224.1407470703125
1557054658.6763966,1912000,-263.5483093261719
1557054670.985838,1913000,1134.7449951171875
1557054684.3949127,1914000,-673.2503051757812
1557054710.354607,1916000,1507.395263671875
1557054722.7278516,1917000,1056.2880859375
1557054735.0360649,1918000,-81.49625396728516
1557054747.202461,1919000,217.76229858398438
1557054759.483118,1920000,768.1885986328125
1557054809.6135511,1924000,1326.8587646484375
1557054821.7898855,1925000,258.590087890625
1557054834.4480247,1926000,1428.9715576171875
1557054871.2427943,1929000,824.1532592773438
1557054895.3717055,1931000,1236.22412109375
1557054907.3408747,1932000,1619.9459228515625
1557054919.454614,1933000,1516.5609130859375
1557054944.3805776,1935000,1312.1749267578125
1557054957.685472,1936000,1185.4984130859375
1557054969.941333,1937000,1188.935791015625
1557054994.528326,1939000,660.433837890625
1557055006.6547103,1940000,804.6900634765625
1557055045.0094507,1943000,1248.3193359375
1557055070.010083,1945000,1105.77734375
1557055095.1432288,1947000,993.121826171875
1557055107.6091616,1948000,701.02783203125
1557055132.760392,1950000,634.8760375976562
1557055170.2713408,1953000,1342.4681396484375
1557055195.6780307,1955000,1300.5035400390625
1557055207.990605,1956000,1314.2979736328125
1557055220.452009,1957000,1284.0965576171875
1557055245.423936,1959000,1360.7452392578125
1557055269.8684216,1961000,1061.076171875
1557055282.37246,1962000,1335.155517578125
1557055294.6589437,1963000,1410.56640625
1557055345.9127417,1967000,908.3480224609375
1557055358.5784976,1968000,1217.7216796875
1557055382.8715787,1970000,1261.7008056640625
1557055408.0497289,1972000,1215.3052978515625
1557055470.279568,1977000,1291.3077392578125
1557055521.3335974,1981000,1087.3011474609375
1557055533.3858018,1982000,1030.4144287109375
1557055544.8288407,1983000,1465.8314208984375
1557055556.824067,1984000,1096.809326171875
1557055693.3479068,1996000,1550.006103515625
1557055715.640977,1998000,1453.8270263671875
1557055736.9277546,2000000,1375.361083984375
