Wall time,Step,Value
1557783663.0750005,1427977,241.4276885986328
1557783663.9610004,1429288,172.5903778076172
1557783664.3550005,1429886,234.1571502685547
1557783667.2350006,1434078,138.48342895507812
1557783667.3170004,1434168,183.9459228515625
1557783668.5350006,1435981,235.07373046875
1557783672.4040005,1441632,155.53549194335938
1557783673.4970005,1443195,146.4093017578125
1557783675.1580005,1445686,201.79893493652344
1557783675.2480006,1445808,231.7592010498047
1557783675.8230007,1446599,135.73733520507812
1557783676.5980003,1447721,192.85565185546875
1557783677.3580003,1448815,233.29920959472656
1557783678.5040004,1450472,143.051025390625
1557783678.7440004,1450849,144.63014221191406
1557783679.8580003,1452507,234.2173614501953
1557783681.2830005,1454547,195.73184204101562
1557783682.5740004,1456446,165.3266143798828
1557783683.6210005,1457937,242.8175506591797
1557783684.3280005,1458963,204.42291259765625
1557783684.5880005,1459316,285.2688903808594
1557783685.3940003,1460504,235.23377990722656
1557783685.4540005,1460588,169.2459716796875
1557783685.7240005,1460978,131.18460083007812
1557783687.5540004,1463658,207.79006958007812
1557783689.4030006,1466317,259.9341125488281
1557783691.4330006,1469316,172.60447692871094
1557783692.5580003,1470858,196.853271484375
1557783694.9720006,1474318,235.60867309570312
1557783698.5590005,1479479,184.38824462890625
1557783698.8590007,1479900,232.1373291015625
1557783700.2230005,1481902,199.90396118164062
1557783703.6050005,1486726,133.4083251953125
1557783705.3340003,1489257,222.86697387695312
1557783705.4940004,1489493,143.61880493164062
1557783708.2780004,1493534,196.67259216308594
1557783711.8880005,1498709,203.6078643798828
1557783712.8140004,1500079,178.8636474609375
1557783713.2840004,1500784,157.4182891845703
1557783713.7280004,1501392,203.3680419921875
1557783717.0640006,1506189,160.34750366210938
1557783717.2740004,1506479,192.02236938476562
1557783717.4710007,1506788,197.73365783691406
1557783718.3480005,1508017,151.80882263183594
1557783720.3580003,1510864,207.57284545898438
1557783721.8940003,1513082,141.52822875976562
1557783722.3780005,1513796,127.9342041015625
1557783723.9830005,1516079,195.2627410888672
1557783725.3380003,1518037,209.26914978027344
1557783726.2210004,1519271,181.4698028564453
1557783728.7130005,1522834,193.53054809570312
1557783730.3780005,1525192,219.5613250732422
1557783730.5780003,1525453,174.94813537597656
1557783731.4640005,1526698,151.7088623046875
1557783731.7840004,1527150,158.33474731445312
1557783735.2180004,1532039,190.77113342285156
1557783735.2880006,1532138,200.01556396484375
1557783736.7440004,1534080,203.67617797851562
1557783736.9640005,1534379,210.24774169921875
1557783737.5570004,1535231,188.06312561035156
1557783737.6270006,1535327,198.06069946289062
1557783738.0770004,1535957,206.3244171142578
1557783739.2640004,1537685,107.14164733886719
1557783739.3830006,1537873,172.8143768310547
1557783740.5430005,1539559,165.11402893066406
1557783744.9440005,1545820,155.1935272216797
1557783745.3200004,1546358,172.87603759765625
1557783747.5740004,1549592,197.9160614013672
1557783750.2600005,1553464,152.0594024658203
1557783752.2740004,1556264,126.9841079711914
1557783754.6590006,1559619,217.0979461669922
1557783755.0290005,1560147,143.83567810058594
1557783756.5970004,1562385,215.14895629882812
1557783759.0430005,1565862,129.10752868652344
1557783759.1030006,1565946,170.72427368164062
1557783759.5670006,1566586,239.97325134277344
1557783760.1570005,1567449,210.61968994140625
1557783761.4640005,1569249,223.94882202148438
1557783762.2440004,1570371,180.66018676757812
1557783762.6940005,1571022,282.93646240234375
1557783764.1140003,1573035,156.3558807373047
1557783764.3730004,1573383,126.10406494140625
1557783766.1310005,1575811,188.1228485107422
1557783766.9250004,1576925,241.69558715820312
1557783770.3300004,1581761,226.1797637939453
1557783772.0940003,1584263,226.0355987548828
1557783773.6380005,1586404,227.45008850097656
1557783776.1640005,1589941,186.19827270507812
1557783777.9270005,1592399,177.8049774169922
1557783778.0770004,1592617,231.868896484375
1557783778.1170003,1592685,134.9300537109375
1557783782.4640005,1598753,172.51788330078125
1557783783.5470006,1600261,174.30929565429688
1557783783.9570005,1600858,191.66033935546875
1557783785.9070005,1603610,127.67723846435547
1557783786.4740005,1604413,110.67444610595703
1557783786.7040005,1604746,195.49078369140625
1557783787.0740004,1605284,170.88082885742188
1557783788.0770004,1606727,111.82279205322266
1557783790.8840005,1610719,207.02706909179688
1557783791.6790006,1611834,161.22325134277344
1557783793.0770004,1613787,207.03713989257812
1557783793.1170003,1613858,137.74073791503906
1557783793.4170005,1614271,131.3712615966797
1557783793.6470006,1614620,174.18899536132812
1557783793.8870006,1614972,243.9309844970703
1557783794.9640005,1616485,147.42523193359375
1557783795.3530004,1617049,210.1756591796875
1557783795.6230006,1617418,218.6058807373047
1557783797.3140004,1619751,114.59555053710938
1557783799.0340004,1622218,176.6832733154297
1557783800.3330004,1624092,153.28823852539062
1557783802.4240005,1627089,164.76861572265625
1557783802.4240005,1627101,3.57366681098938
1557783802.4840004,1627186,173.72760009765625
1557783804.0270007,1629366,170.93820190429688
1557783804.8740003,1630582,139.73098754882812
1557783808.4440005,1635629,216.27508544921875
1557783809.2740004,1636804,193.0831298828125
1557783813.6770005,1642940,184.49037170410156
1557783816.5840006,1647031,255.84246826171875
1557783816.8240006,1647369,133.99130249023438
1557783819.6840005,1651411,168.15744018554688
1557783821.0130005,1653249,139.49569702148438
1557783823.7340004,1656975,200.52090454101562
1557783825.8410006,1659875,207.42913818359375
1557783826.3540003,1660562,217.34310913085938
1557783827.1540003,1661654,174.5245361328125
1557783828.3540003,1663338,216.96197509765625
1557783829.7670007,1665351,161.31185913085938
1557783830.9970005,1667038,181.1226806640625
1557783831.4630005,1667673,182.89117431640625
1557783831.9530005,1668350,245.2019500732422
1557783835.3040006,1672889,229.8641357421875
1557783835.6280005,1673345,163.0263671875
1557783836.8230007,1675034,201.66909790039062
1557783837.2830005,1675651,192.51197814941406
1557783837.8870006,1676509,173.48281860351562
1557783839.1750007,1678274,271.0222473144531
1557783839.6480005,1678935,178.08238220214844
1557783840.3740003,1679938,227.59963989257812
1557783840.5340004,1680141,201.6468963623047
1557783841.4440005,1681442,270.2367248535156
1557783842.8490005,1683362,198.9823760986328
1557783844.1040006,1685120,126.57121276855469
1557783844.8780005,1686199,161.7194366455078
1557783848.1340003,1690736,266.4895324707031
1557783848.9970005,1691907,162.3660430908203
1557783849.9450004,1693204,238.49754333496094
1557783854.5280006,1699551,184.70457458496094
1557783857.1060004,1703008,224.40980529785156
1557783859.5530005,1706423,176.78359985351562
1557783861.0730004,1708543,181.5053253173828
1557783861.7270005,1709482,200.83102416992188
1557783862.1070006,1710002,198.22486877441406
1557783863.0870006,1711359,146.91830444335938
1557783864.2450004,1712995,238.36351013183594
1557783865.2430005,1714375,200.564208984375
1557783865.4640005,1714697,161.614013671875
1557783866.6490004,1716339,195.5297088623047
1557783867.9670005,1718174,213.45318603515625
1557783873.2440004,1725556,175.1991424560547
1557783875.4970005,1728692,176.84759521484375
1557783875.9870005,1729389,167.54266357421875
1557783876.4040005,1729984,229.7842254638672
1557783878.0530005,1732252,208.4166717529297
1557783878.1030006,1732343,177.591796875
1557783878.5970004,1733015,187.03268432617188
1557783880.7730005,1735997,187.15737915039062
1557783882.5470006,1738519,213.1195526123047
1557783883.3570004,1739626,177.6789093017578
1557783884.6030006,1741378,249.86180114746094
1557783884.9030006,1741790,210.63577270507812
1557783889.0370004,1747398,193.89772033691406
1557783889.9120004,1748633,184.79318237304688
1557783890.6670005,1749677,143.73643493652344
1557783890.9470005,1750065,196.7583770751953
1557783891.3970006,1750668,225.96739196777344
1557783892.6930006,1752453,173.3444366455078
1557783894.3110006,1754665,236.5574951171875
1557783895.1770005,1755890,170.42210388183594
1557783899.1730003,1761400,189.7670440673828
1557783900.6570005,1763444,194.7205352783203
1557783900.9170005,1763797,191.91104125976562
1557783901.1670005,1764095,281.5124816894531
1557783901.2290003,1764181,174.89761352539062
1557783901.9430006,1765157,145.06472778320312
1557783903.2930005,1767017,210.85784912109375
1557783905.1070006,1769506,185.9882049560547
1557783907.7120006,1773000,159.9249267578125
1557783908.3330004,1773833,181.24134826660156
1557783912.5190005,1779536,216.67098999023438
1557783916.3960006,1784806,140.89830017089844
1557783918.3090005,1787382,192.18092346191406
1557783918.7030005,1787910,231.40872192382812
1557783920.1670005,1789951,199.5806427001953
1557783923.9430006,1795092,195.41355895996094
1557783924.1840005,1795429,155.97622680664062
1557783926.3570004,1798434,136.44137573242188
1557783929.6250005,1802932,167.7612762451172
1557783930.9830005,1804800,146.86070251464844
1557783933.2420003,1807816,218.22207641601562
1557783933.9250004,1808757,155.9783477783203
1557783934.0050004,1808852,193.08949279785156
1557783935.8530004,1811371,197.69549560546875
1557783936.2230005,1811876,185.80227661132812
1557783936.4530005,1812222,163.86233520507812
1557783937.3060005,1813396,170.93746948242188
1557783940.1470006,1817296,179.87110900878906
1557783941.9030006,1819711,190.99935913085938
1557783947.2920005,1826983,166.7945556640625
1557783951.8840005,1833293,189.50808715820312
1557783954.2130005,1836460,188.97393798828125
1557783956.7460003,1839927,191.02291870117188
1557783956.8460004,1840054,243.26797485351562
1557783958.4130003,1842159,205.93943786621094
1557783961.3860004,1846222,223.70762634277344
1557783961.7460003,1846709,184.21035766601562
1557783962.1060004,1847207,174.22113037109375
1557783962.8930004,1848286,269.234130859375
1557783964.9920006,1851047,157.48036193847656
1557783965.0620003,1851149,204.1580810546875
1557783965.5530005,1851846,212.64308166503906
1557783966.5920005,1853251,189.83554077148438
1557783967.3630006,1854293,176.6128387451172
1557783968.6860003,1856060,176.03582763671875
1557783968.8660004,1856324,270.86285400390625
1557783970.5230005,1858585,199.90420532226562
1557783970.5830007,1858677,186.51727294921875
1557783970.6330004,1858749,138.33660888671875
1557783970.8330004,1859023,163.87351989746094
1557783972.1630006,1860854,172.677490234375
1557783974.7460003,1864339,209.89712524414062
1557783975.6280005,1865565,120.99076843261719
1557783975.9440005,1865942,188.7626190185547
1557783976.8300004,1867108,207.39796447753906
1557783976.8700004,1867180,145.03460693359375
1557783977.5560005,1868121,265.0830383300781
1557783978.2780004,1869114,188.13401794433594
1557783978.9820004,1870083,215.5929718017578
1557783979.5230005,1870834,175.53457641601562
1557783980.2450004,1871810,172.11988830566406
1557783983.4740005,1876230,156.9720916748047
1557783983.9860003,1876917,-0.4978608787059784
1557783984.2860005,1877309,173.16021728515625
1557783986.1840005,1879949,164.2344512939453
1557783987.2250004,1881365,169.499755859375
1557783987.6130004,1881927,146.07647705078125
1557783988.5360005,1883190,160.88497924804688
1557783988.7460003,1883459,270.8274230957031
1557783989.2460003,1884160,261.4495849609375
1557783989.5820005,1884577,165.4440155029297
1557783989.7720006,1884862,201.32241821289062
1557783989.8420005,1884939,156.81541442871094
1557783990.1220005,1885331,197.60044860839844
1557783991.9910007,1887841,188.2532196044922
1557783992.7140005,1888770,202.4114532470703
1557783993.0040004,1889174,191.89450073242188
1557783994.1540003,1890744,166.1710662841797
1557783995.0780003,1892006,182.11566162109375
1557783997.6640005,1895522,176.9181671142578
1557783997.7340004,1895603,164.95225524902344
1557783998.2260003,1896277,219.7112274169922
1557783998.9530005,1897298,172.46885681152344
1557783999.7030005,1898310,189.87115478515625
1557784001.0530005,1900167,195.5396728515625
1557784002.4000006,1902004,220.798095703125
1557784002.4700003,1902105,204.8919677734375
1557784002.8100004,1902561,136.55850219726562
1557784004.5730004,1905018,171.53469848632812
1557784006.0040004,1906906,178.93580627441406
1557784007.2590005,1908652,184.26651000976562
1557784014.5920005,1918811,202.7196502685547
1557784015.1520004,1919574,132.06521606445312
1557784016.3260005,1921205,191.88951110839844
1557784016.5190005,1921486,215.47372436523438
1557784017.1090004,1922279,144.2352752685547
1557784019.0040004,1924921,168.27931213378906
1557784021.3560004,1928117,208.06739807128906
1557784021.4260004,1928214,199.0626983642578
1557784022.0680006,1929081,181.91700744628906
1557784022.2580004,1929334,159.40121459960938
1557784024.9590006,1933054,196.34671020507812
1557784025.8860004,1934351,160.82223510742188
1557784026.5220003,1935253,168.14715576171875
1557784027.5290005,1936644,150.66635131835938
1557784027.6490004,1936815,201.3091278076172
1557784028.1690004,1937520,153.27349853515625
1557784029.2230005,1938984,203.18670654296875
1557784029.2830005,1939079,189.3717041015625
1557784030.6890004,1941046,251.0334014892578
1557784032.3630006,1943280,237.94985961914062
1557784033.1330004,1944349,163.13125610351562
1557784033.8690004,1945363,204.05043029785156
1557784035.9050004,1948105,185.0746307373047
1557784036.7660003,1949241,182.75247192382812
1557784039.7220004,1953298,213.4000701904297
1557784040.0220003,1953696,277.6690979003906
1557784042.8790007,1957583,189.36900329589844
1557784043.4430006,1958353,185.78469848632812
1557784048.7330005,1965642,199.75437927246094
1557784048.7930005,1965733,186.2296142578125
1557784054.6190007,1973669,156.2816925048828
1557784055.0790005,1974330,178.89939880371094
1557784058.1190007,1978443,163.99630737304688
1557784058.2390006,1978615,292.7132568359375
1557784061.6570005,1983301,192.85275268554688
1557784062.2570004,1984137,145.7536163330078
1557784063.6380005,1986032,158.1168975830078
1557784065.6030006,1988718,223.380615234375
1557784066.3060005,1989609,175.58648681640625
1557784066.7630005,1990229,164.92532348632812
1557784067.1030006,1990684,170.17794799804688
1557784068.8260005,1993030,202.13409423828125
1557784071.2290003,1996339,193.16302490234375
1557784072.3660004,1997865,197.96463012695312
1557784073.8180003,1999822,168.57534790039062
1557784073.9380004,2000000,157.65814208984375
