Wall time,Step,Value
1557786050.8200004,1271705,125.73884582519531
1557786051.0900004,1272158,166.6867218017578
1557786053.7330005,1276515,169.54811096191406
1557786054.9800005,1278585,125.32814025878906
1557786056.0500004,1280349,134.9357147216797
1557786059.3810005,1285813,134.12303161621094
1557786060.3830006,1287446,157.07379150390625
1557786061.9400005,1289993,172.84652709960938
1557786062.3410006,1290638,132.66517639160156
1557786062.7700005,1291384,171.1898956298828
1557786063.1400006,1291965,166.56011962890625
1557786065.0920005,1295194,179.3474884033203
1557786065.7120006,1296208,141.7738800048828
1557786065.9620004,1296612,169.97080993652344
1557786066.2820003,1297099,161.07907104492188
1557786066.4160006,1297362,149.7533416748047
1557786070.0880005,1303456,170.08497619628906
1557786070.1480005,1303538,160.0316619873047
1557786070.2380004,1303698,150.86361694335938
1557786072.2400005,1306973,178.44166564941406
1557786072.4100003,1307240,177.21670532226562
1557786073.8200004,1309592,162.7382049560547
1557786075.0660005,1311622,124.57610321044922
1557786075.1960006,1311855,172.36993408203125
1557786075.4160006,1312201,145.91000366210938
1557786077.3890004,1315333,168.88070678710938
1557786078.0560005,1316433,124.00871276855469
1557786078.7260003,1317533,125.18180084228516
1557786079.0960004,1318142,119.55020904541016
1557786079.1960006,1318276,113.6230697631836
1557786080.9160006,1321137,138.08535766601562
1557786081.3980005,1321890,122.66458892822266
1557786082.0330005,1322938,134.5777587890625
1557786083.9930005,1326124,125.53153991699219
1557786085.0260005,1327787,166.64328002929688
1557786086.1170003,1329556,166.6971893310547
1557786088.0070007,1332658,184.6342010498047
1557786088.6140003,1333597,119.42173767089844
1557786088.6540003,1333674,150.67318725585938
1557786089.5090005,1335045,160.90933227539062
1557786089.5390005,1335108,121.10101318359375
1557786089.6290004,1335254,177.2871856689453
1557786089.8690004,1335649,151.62538146972656
1557786090.3390005,1336431,132.00057983398438
1557786095.3220003,1344550,140.28211975097656
1557786095.3720005,1344613,125.68479919433594
1557786096.1360004,1345850,156.9552459716797
1557786096.3170004,1346144,172.49374389648438
1557786097.9770005,1348891,175.96792602539062
1557786099.4230006,1351258,154.82196044921875
1557786099.4730005,1351320,120.2303237915039
1557786099.6230006,1351580,191.61758422851562
1557786099.6630006,1351663,178.0291748046875
1557786101.4390006,1354557,160.1614532470703
1557786101.8990006,1355318,180.0347442626953
1557786103.0460005,1357276,122.31841278076172
1557786104.5830007,1359790,157.28192138671875
1557786105.7290003,1361669,162.92098999023438
1557786105.7790005,1361748,170.45175170898438
1557786107.6690004,1364686,157.51284790039062
1557786109.5090005,1367711,174.9202423095703
1557786111.4080005,1370710,122.64131164550781
1557786111.6830006,1371178,167.3575897216797
1557786111.7930005,1371354,173.48486328125
1557786111.8430007,1371427,147.91754150390625
1557786113.2990005,1373823,35.164974212646484
1557786113.7590005,1374582,171.47052001953125
1557786113.9590006,1374880,173.78073120117188
1557786117.0070007,1379872,121.51223754882812
1557786120.0560005,1384894,180.8590850830078
1557786121.2330005,1386840,151.40126037597656
1557786122.0090005,1388096,144.2725830078125
1557786125.2560005,1393362,158.55023193359375
1557786125.3990006,1393579,168.0294189453125
1557786125.6160004,1393959,130.36766052246094
1557786128.6960006,1398986,168.5041046142578
1557786129.6030006,1400470,145.49806213378906
1557786133.2250004,1406376,134.97412109375
1557786134.9630005,1409237,182.17710876464844
1557786135.0230005,1409308,145.6128692626953
1557786138.7260003,1415316,154.15414428710938
1557786139.2660003,1416232,170.42678833007812
1557786142.5490005,1421568,176.1474151611328
1557786143.1890004,1422586,182.2020263671875
1557786144.5920005,1424918,160.79098510742188
1557786144.6620004,1424998,167.12850952148438
1557786146.6330004,1428266,175.35244750976562
1557786147.7960005,1430165,157.19520568847656
1557786148.0960004,1430641,157.54676818847656
1557786149.0720005,1432264,182.40550231933594
1557786149.3890004,1432786,169.2683868408203
1557786150.3820004,1434405,168.70997619628906
1557786150.6670005,1434895,158.13006591796875
1557786153.5220003,1439600,174.16897583007812
1557786156.3320005,1444261,151.5857391357422
1557786157.9060004,1446869,192.421875
1557786158.2360005,1447430,191.8918914794922
1557786162.4150007,1454084,123.09349060058594
1557786168.7820003,1464510,183.0105438232422
1557786170.0000005,1466496,128.0279998779297
1557786170.5820005,1467481,191.22422790527344
1557786171.8550005,1469529,145.1249542236328
1557786172.1750007,1470059,119.52429962158203
1557786172.7360005,1470981,172.8456573486328
1557786172.9660003,1471364,154.73928833007812
1557786173.3560004,1471991,184.3777313232422
1557786173.4050004,1472071,179.28396606445312
1557786174.0050004,1473061,122.75309753417969
1557786175.3570004,1475312,130.57742309570312
1557786178.7710006,1480911,192.5383758544922
1557786178.9310005,1481193,165.3815155029297
1557786180.6060004,1483948,193.9891357421875
1557786180.9760005,1484577,185.78884887695312
1557786182.6120005,1487205,160.48715209960938
1557786182.7040005,1487371,157.9838409423828
1557786184.5290005,1490393,182.19680786132812
1557786188.8260005,1497473,181.0605926513672
1557786188.9160006,1497650,189.37986755371094
1557786189.5420003,1498685,171.00054931640625
1557786194.6960006,1507161,122.4504623413086
1557786195.0860004,1507778,180.68606567382812
1557786195.6120005,1508637,123.45169830322266
1557786198.1230006,1512666,178.99429321289062
1557786198.2330005,1512861,184.85609436035156
1557786198.7860005,1513756,30.978927612304688
1557786198.8260005,1513837,172.4443817138672
1557786199.0460005,1514212,170.55699157714844
1557786203.3020003,1521225,191.27310180664062
1557786203.4460003,1521485,187.12400817871094
1557786203.5060003,1521558,142.75018310546875
1557786210.3460004,1532817,143.8648223876953
1557786210.5620003,1533158,179.60350036621094
1557786210.6020005,1533232,140.37896728515625
1557786211.4320004,1534608,178.1773223876953
1557786212.1520004,1535787,140.22560119628906
1557786212.6450005,1536589,183.2006072998047
1557786213.1650004,1537471,167.57447814941406
1557786213.4140003,1537871,187.71145629882812
1557786213.6520004,1538278,155.3534393310547
1557786213.8720005,1538640,177.20021057128906
1557786214.1320004,1539054,179.2072296142578
1557786215.2750006,1540925,155.787109375
1557786215.7710006,1541760,178.94342041015625
1557786217.0350006,1543844,127.2681884765625
1557786217.1450005,1544006,164.1281280517578
1557786217.6150005,1544752,156.3426971435547
1557786219.3120005,1547590,179.42185974121094
1557786220.4420004,1549417,174.5723114013672
1557786222.0550005,1552047,151.19151306152344
1557786222.8720005,1553434,177.8699951171875
1557786224.0990007,1555496,189.9949951171875
1557786225.0950005,1557137,199.15403747558594
1557786225.8220003,1558325,191.96107482910156
1557786227.5820005,1561154,166.7274932861328
1557786233.1550007,1570299,183.0785675048828
1557786235.5610003,1574260,184.8257598876953
1557786238.4820004,1579093,181.8479461669922
1557786239.4720006,1580726,16.36433982849121
1557786240.0120006,1581636,158.15444946289062
1557786240.9560006,1583159,110.85755920410156
1557786243.8910005,1587977,159.16009521484375
1557786244.5460005,1589034,164.8898468017578
1557786246.3320005,1591974,177.27757263183594
1557786247.3520005,1593671,185.15550231933594
1557786247.8710005,1594509,23.880531311035156
1557786252.0520005,1601425,157.63523864746094
1557786252.5250003,1602204,161.4513397216797
1557786256.7820003,1609151,187.39663696289062
1557786259.3550005,1613414,181.73907470703125
1557786261.1510005,1616398,179.59408569335938
1557786261.2610004,1616585,169.6975555419922
1557786262.7220004,1618983,149.43836975097656
1557786264.6410005,1622106,173.95050048828125
1557786266.9920006,1625963,191.94668579101562
1557786269.2950006,1629824,168.708740234375
1557786269.4150007,1629990,171.4024200439453
1557786269.8220003,1630671,151.93930053710938
1557786271.2810004,1633080,181.15269470214844
1557786272.2610004,1634697,163.5135040283203
1557786272.4220004,1634950,163.5235137939453
1557786273.1360004,1636124,174.0601806640625
1557786275.9350007,1640792,192.3656463623047
1557786280.8010004,1648897,178.3097686767578
1557786283.0120006,1652496,187.29408264160156
1557786283.2020004,1652814,166.65225219726562
1557786286.0420003,1657544,156.55868530273438
1557786288.3320005,1661217,164.89833068847656
1557786289.7620003,1663577,179.09202575683594
1557786290.7950006,1665272,161.05331420898438
1557786291.1850004,1665935,173.37806701660156
1557786294.1920006,1670938,101.99222564697266
1557786297.0410004,1675598,159.4949951171875
1557786298.5020003,1678018,149.0738067626953
1557786299.2720006,1679298,146.7967529296875
1557786299.5950005,1679828,187.1415252685547
1557786301.2010005,1682455,154.86622619628906
1557786302.5530005,1684694,177.1558074951172
1557786303.1930006,1685750,116.36380767822266
1557786304.6940005,1688197,165.6438446044922
1557786306.5650005,1691270,193.68650817871094
1557786310.4950006,1697676,170.41021728515625
1557786313.8550005,1703172,137.63394165039062
1557786315.0660005,1705182,165.9085235595703
1557786315.7030005,1706173,162.5739288330078
1557786315.9830005,1706654,164.69244384765625
1557786316.0230005,1706722,125.906005859375
1557786316.1130004,1706881,174.33352661132812
1557786319.9650004,1713071,120.19612884521484
1557786322.8350005,1717776,176.92111206054688
1557786328.3820004,1726926,173.66986083984375
1557786329.1410005,1728172,170.59442138671875
1557786331.5060003,1732060,168.97711181640625
1557786331.5860004,1732207,180.2262725830078
1557786332.9550006,1734417,151.90830993652344
1557786334.3650005,1736753,145.83396911621094
1557786335.9150007,1739287,127.16626739501953
1557786337.1120005,1741243,189.57891845703125
1557786340.0850005,1746100,152.8907928466797
1557786341.4550006,1748354,174.7480010986328
1557786341.6950006,1748738,149.38414001464844
1557786343.1620004,1751150,179.98846435546875
1557786344.7920005,1753838,126.84963989257812
1557786345.5820005,1755125,180.63177490234375
1557786346.4080005,1756485,172.9860382080078
1557786348.2950006,1759541,164.3896484375
1557786350.8120005,1763702,114.95940399169922
1557786352.8220003,1766941,191.3866729736328
1557786353.5410004,1768146,188.65591430664062
1557786354.3010004,1769389,162.83126831054688
1557786355.2910006,1771038,183.06021118164062
1557786355.7150006,1771726,172.77272033691406
1557786356.5010004,1773040,181.96937561035156
1557786356.6510005,1773274,144.44696044921875
1557786359.4650004,1777913,177.77639770507812
1557786359.4850004,1777941,11.826379776000977
1557786360.1650004,1779098,169.4038543701172
1557786364.5900004,1786399,169.8241729736328
1557786365.4250004,1787733,193.8010711669922
1557786366.0150006,1788751,178.893310546875
1557786366.5410004,1789604,157.56109619140625
1557786370.2650003,1795763,190.2048797607422
1557786370.8990006,1796853,180.656005859375
1557786371.3790007,1797609,161.515625
1557786371.6650004,1798064,179.42042541503906
1557786374.5360005,1802765,176.73184204101562
1557786376.6780005,1806219,150.66641235351562
1557786384.1910005,1818569,201.30029296875
1557786386.0250003,1821624,173.26968383789062
1557786388.2250004,1825254,162.21238708496094
1557786388.3160005,1825417,188.2909698486328
1557786390.2710006,1828656,147.5966033935547
1557786390.3210003,1828746,185.5059356689453
1557786390.3610005,1828828,177.70208740234375
1557786391.1210005,1830100,170.68927001953125
1557786391.7610004,1831156,195.3314208984375
1557786391.8810005,1831334,186.3007354736328
1557786396.6310005,1839215,185.98817443847656
1557786402.6650004,1849161,186.47633361816406
1557786403.3550005,1850311,186.0574188232422
1557786403.9150007,1851227,150.7271728515625
1557786407.1080005,1856382,183.82205200195312
1557786407.4050004,1856862,149.730712890625
1557786407.7120006,1857355,180.29678344726562
1557786407.8920004,1857690,178.08045959472656
1557786407.9720006,1857783,189.91827392578125
1557786411.5850005,1863732,183.11880493164062
1557786413.5350006,1866911,173.3022003173828
1557786416.1810005,1871267,184.31573486328125
1557786417.6300004,1873675,177.40509033203125
1557786421.3980005,1879900,175.87936401367188
1557786421.9550006,1880820,153.0707550048828
1557786422.3450005,1881473,172.7261199951172
1557786424.6340003,1885237,170.18154907226562
1557786425.7410004,1887033,191.45046997070312
1557786427.7540004,1890321,166.92495727539062
1557786427.8840005,1890560,174.38931274414062
1557786429.4110005,1893052,145.03599548339844
1557786429.8610005,1893820,179.54835510253906
1557786430.2210004,1894372,159.5229949951172
1557786430.9200006,1895542,168.2440948486328
1557786431.1100004,1895844,165.1725616455078
1557786433.7740004,1900212,153.0232696533203
1557786434.7510006,1901803,125.85946655273438
1557786434.8910005,1902029,171.2776641845703
1557786435.9540005,1903763,193.839599609375
1557786437.8140004,1906748,160.14785766601562
1557786440.0540004,1910405,194.71499633789062
1557786442.1740005,1913837,175.05487060546875
1557786444.3970006,1917436,176.0697784423828
1557786444.4600005,1917570,120.66063690185547
1557786445.9930005,1920040,151.3357696533203
1557786446.8410006,1921434,174.5681610107422
1557786447.9940004,1923317,176.90948486328125
1557786453.6240005,1932535,185.33245849609375
1557786460.5820005,1944005,179.32325744628906
1557786460.6320004,1944090,178.3980255126953
1557786461.8120005,1946036,150.2367401123047
1557786462.2020004,1946682,162.73770141601562
1557786463.9420004,1949541,166.3172607421875
1557786466.6750007,1953909,177.87945556640625
1557786469.7200005,1958972,168.18930053710938
1557786470.3200004,1959961,166.38229370117188
1557786470.8010004,1960696,180.13198852539062
1557786474.7480006,1967231,186.1953582763672
1557786476.1510005,1969499,189.37435913085938
1557786477.9240005,1972441,176.87928771972656
1557786480.9700003,1977429,179.74281311035156
1557786491.3100004,1994424,192.6024932861328
1557786494.6940005,2000000,15.282386779785156
