Wall time,Step,Value
1557784881.1990006,1351233,216.16702270507812
1557784881.4650004,1351709,121.261474609375
1557784881.5350006,1351794,160.7901611328125
1557784881.7050004,1352095,161.91799926757812
1557784882.7450004,1353863,113.4367904663086
1557784883.1650004,1354547,118.3985824584961
1557784883.9810004,1355958,137.81959533691406
1557784884.6590006,1357128,205.8209686279297
1557784886.2450004,1359767,154.03297424316406
1557784887.0850005,1361206,167.6134796142578
1557784889.2050004,1364764,147.6782684326172
1557784889.2450004,1364830,126.23343658447266
1557784889.4620004,1365218,135.5208740234375
1557784890.6220005,1367196,132.70770263671875
1557784892.1720004,1369836,129.47311401367188
1557784896.9120004,1377856,108.34194946289062
1557784897.3120005,1378545,160.35446166992188
1557784898.0690005,1379830,122.74042510986328
1557784898.1790006,1380006,114.76313781738281
1557784898.5790005,1380702,158.30148315429688
1557784899.7840004,1382747,125.83472442626953
1557784901.2820003,1385281,179.48146057128906
1557784901.3320005,1385369,171.0652618408203
1557784901.8490005,1386221,125.65340423583984
1557784903.5610003,1389146,119.19559478759766
1557784904.6650004,1391004,112.97450256347656
1557784905.4280005,1392313,118.98235321044922
1557784907.3790007,1395578,155.8977508544922
1557784908.4610004,1397406,125.24684143066406
1557784909.4320004,1399058,135.70411682128906
1557784910.7280004,1401210,122.5027847290039
1557784913.2980003,1405565,119.3906021118164
1557784915.2020004,1408781,123.43085479736328
1557784915.5520005,1409391,176.75990295410156
1557784919.2080004,1415564,165.8212890625
1557784919.2580004,1415648,149.6853485107422
1557784923.1750007,1422248,184.29786682128906
1557784923.5580003,1422923,199.22036743164062
1557784925.5680006,1426314,157.80027770996094
1557784928.3120005,1430936,160.72967529296875
1557784931.0980003,1435659,122.63846588134766
1557784931.4310005,1436186,188.553955078125
1557784932.8180003,1438544,159.5441436767578
1557784934.4510007,1441334,186.55641174316406
1557784935.1910005,1442619,108.02071380615234
1557784937.2490005,1445971,152.14047241210938
1557784939.4750006,1449800,120.73033142089844
1557784941.3610005,1453010,126.43791198730469
1557784942.5680006,1455107,122.22442626953125
1557784943.4450004,1456605,124.9190444946289
1557784943.7150006,1457055,156.0261993408203
1557784944.7820003,1458895,123.20689392089844
1557784945.0420003,1459333,184.71484375
1557784945.2920005,1459769,163.44448852539062
1557784945.9340005,1460863,166.39024353027344
1557784947.0320005,1462733,167.085205078125
1557784949.2900004,1466567,165.1926727294922
1557784950.2840004,1468263,111.91058349609375
1557784952.0520005,1471297,116.95471954345703
1557784952.7920005,1472559,114.7641830444336
1557784955.7220004,1477540,205.4776153564453
1557784957.7580004,1481014,184.97096252441406
1557784957.9380004,1481304,141.24435424804688
1557784959.0450006,1483171,119.31869506835938
1557784960.1580005,1485072,174.41615295410156
1557784963.8780005,1491405,97.14644622802734
1557784966.9720006,1496607,119.08763885498047
1557784967.6370006,1497744,167.77017211914062
1557784967.7570004,1497960,116.52815246582031
1557784968.6300004,1499435,132.37985229492188
1557784968.8900003,1499885,161.8690643310547
1557784969.8380003,1501492,123.82965850830078
1557784970.8920004,1503291,113.97064971923828
1557784970.9820004,1503442,178.10057067871094
1557784971.6380005,1504546,135.5115509033203
1557784973.4820004,1507691,117.19764709472656
1557784973.7120006,1508106,130.28671264648438
1557784974.3220003,1509125,180.87937927246094
1557784974.7820003,1509922,159.59341430664062
1557784975.1720004,1510575,188.76544189453125
1557784977.3450005,1514241,130.07228088378906
1557784977.6410005,1514761,139.94471740722656
1557784977.8110006,1515037,113.95161437988281
1557784978.0710006,1515476,121.52838134765625
1557784980.8050005,1520056,140.54136657714844
1557784982.0580003,1522193,176.16529846191406
1557784983.1010005,1523911,114.63414764404297
1557784986.2920005,1529343,181.7207794189453
1557784986.7580004,1530139,126.01067352294922
1557784987.3610005,1531178,184.3677215576172
1557784988.9510007,1533902,163.6436004638672
1557784989.3550005,1534541,130.08050537109375
1557784989.7510006,1535250,183.872314453125
1557784990.0510006,1535750,116.78933715820312
1557784991.9580004,1538979,174.61590576171875
1557784992.5480006,1539966,142.52357482910156
1557784992.7880006,1540372,173.07810974121094
1557784993.1080005,1540906,173.75791931152344
1557784993.2490005,1541149,166.09783935546875
1557784996.8530004,1547145,131.81593322753906
1557784996.9130003,1547227,150.78793334960938
1557784996.9830005,1547365,116.20846557617188
1557784998.8780005,1550550,168.51492309570312
1557784998.9980004,1550760,157.79827880859375
1557785000.3380003,1553032,121.98014068603516
1557785001.6780005,1555252,108.95838928222656
1557785001.8080006,1555508,161.0423126220703
1557785002.0580003,1555923,167.0790557861328
1557785004.0370004,1559293,165.06675720214844
1557785004.8710005,1560714,188.58985900878906
1557785005.5780003,1561915,131.84707641601562
1557785006.0180004,1562670,149.3331298828125
1557785006.1080005,1562815,124.58454895019531
1557785007.0710006,1564443,175.06103515625
1557785008.0290005,1566080,128.57632446289062
1557785008.5580003,1566981,130.79180908203125
1557785009.2580004,1568169,185.048095703125
1557785011.2120006,1571488,183.38616943359375
1557785011.3510005,1571712,122.93443298339844
1557785012.4280005,1573545,159.37490844726562
1557785013.6290004,1575503,170.5238037109375
1557785015.6680005,1579030,217.4470672607422
1557785016.4070005,1580283,141.908447265625
1557785016.4570005,1580377,145.3027801513672
1557785017.3910005,1581972,186.2762451171875
1557785017.4510007,1582062,167.41099548339844
1557785017.5610003,1582246,149.4503173828125
1557785017.8010004,1582659,108.0810317993164
1557785018.3210003,1583560,125.95252990722656
1557785022.1210005,1589967,171.00613403320312
1557785024.0210004,1593178,161.62518310546875
1557785024.0810006,1593275,184.9847412109375
1557785024.9010005,1594672,157.38905334472656
1557785025.1310005,1595037,192.5523681640625
1557785027.0270007,1598260,187.17257690429688
1557785028.4680004,1600738,127.3625259399414
1557785028.5480006,1600847,208.0403289794922
1557785028.6780005,1601071,156.1066131591797
1557785028.8390005,1601357,411.3721923828125
1557785030.4680004,1604144,164.92320251464844
1557785030.7180004,1604549,172.30783081054688
1557785031.1880004,1605355,180.552490234375
1557785032.3450005,1607332,167.53875732421875
1557785033.9470005,1610077,163.4656219482422
1557785035.1210005,1612056,164.08059692382812
1557785035.1410005,1612116,118.75597381591797
1557785036.9170005,1615103,149.95924377441406
1557785038.8790007,1618382,143.20521545410156
1557785040.7280004,1621514,121.35637664794922
1557785040.9780004,1621963,145.69239807128906
1557785041.0780003,1622115,125.29898071289062
1557785041.1580005,1622233,219.9605712890625
1557785042.7210004,1624882,243.32156372070312
1557785043.1730003,1625646,174.79164123535156
1557785043.3560004,1625926,153.95423889160156
1557785046.3180003,1630943,125.5512924194336
1557785049.5880005,1636483,188.70933532714844
1557785050.6970005,1638383,131.6708221435547
1557785051.4210005,1639585,127.76014709472656
1557785054.7810004,1645202,186.80809020996094
1557785054.9610004,1645498,219.31338500976562
1557785055.2210004,1645899,191.28160095214844
1557785058.4740005,1651280,223.53378295898438
1557785059.4270005,1652850,150.33998107910156
1557785063.0380003,1658970,126.44010925292969
1557785064.8780005,1662099,163.87611389160156
1557785064.9180005,1662156,115.7534408569336
1557785067.9170005,1667239,129.25758361816406
1557785068.5620003,1668298,153.23692321777344
1557785069.0720005,1669184,165.8865203857422
1557785070.9210005,1672329,174.087890625
1557785071.5920005,1673426,119.23147583007812
1557785072.4680004,1674886,118.81013488769531
1557785073.1080005,1675999,142.98104858398438
1557785074.3870006,1678162,121.73835754394531
1557785074.4470005,1678221,125.45606231689453
1557785076.4020004,1681506,116.5648193359375
1557785077.6520004,1683487,182.95213317871094
1557785077.9620004,1684008,114.43170928955078
1557785079.0480006,1685768,169.99671936035156
1557785079.3810005,1686308,126.80988311767578
1557785080.3880005,1687942,121.51577758789062
1557785080.7080004,1688438,177.99432373046875
1557785083.2610004,1692541,147.15109252929688
1557785083.9470005,1693655,169.0644073486328
1557785086.9690003,1698461,137.24696350097656
1557785088.7610004,1701303,135.6783447265625
1557785089.1310005,1701924,167.45291137695312
1557785093.7670007,1709337,144.49058532714844
1557785094.8880005,1711137,185.5276336669922
1557785100.9110005,1720845,201.86668395996094
1557785102.2110007,1722961,162.3377685546875
1557785102.2910006,1723119,156.55934143066406
1557785103.0010004,1724249,153.5469207763672
1557785104.5910006,1726739,130.3578338623047
1557785104.9510007,1727325,172.16490173339844
1557785105.6280005,1728389,177.57632446289062
1557785105.9280005,1728806,148.67160034179688
1557785106.2880006,1729377,167.80039978027344
1557785106.3530004,1729474,170.64443969726562
1557785107.0710006,1730619,157.4652099609375
1557785108.4610004,1732824,151.35740661621094
1557785112.2170005,1738717,162.05523681640625
1557785112.3480005,1738924,129.56378173828125
1557785114.1810005,1741824,208.82904052734375
1557785114.5770004,1742484,166.9220428466797
1557785116.4370005,1745365,125.21697998046875
1557785116.5370004,1745537,164.15667724609375
1557785116.8170004,1746001,210.83546447753906
1557785118.4470005,1748680,152.64703369140625
1557785119.3280005,1750208,123.0423812866211
1557785122.8160005,1756108,124.15760040283203
1557785122.9160006,1756291,176.04644775390625
1557785123.7370005,1757629,159.98294067382812
1557785125.4470005,1760535,212.44100952148438
1557785129.1580005,1766852,157.52784729003906
1557785129.5170004,1767451,134.38983154296875
1557785130.1370006,1768494,191.6564178466797
1557785132.5200005,1772516,116.21064758300781
1557785132.6300004,1772725,215.3767547607422
1557785133.2500005,1773753,191.6290283203125
1557785133.3100004,1773854,192.52125549316406
1557785133.5460005,1774262,135.55099487304688
1557785137.0410004,1780169,138.1669464111328
1557785138.1660004,1782039,175.35189819335938
1557785138.2860005,1782251,117.15060424804688
1557785138.3360004,1782312,125.3802490234375
1557785145.6210005,1794684,121.31830596923828
1557785145.8310006,1795028,181.45809936523438
1557785145.8710005,1795121,177.85975646972656
1557785146.7680006,1796505,146.5918426513672
1557785147.4580004,1797663,155.15316772460938
1557785147.9680004,1798547,144.05075073242188
1557785148.5180004,1799469,190.255126953125
1557785148.8180003,1799990,200.0396728515625
1557785149.0780003,1800438,176.98272705078125
1557785149.3090005,1800811,230.35316467285156
1557785149.6470006,1801364,142.92396545410156
1557785150.8910005,1803459,185.94818115234375
1557785151.3920004,1804314,195.8494873046875
1557785152.8060005,1806682,132.8751678466797
1557785152.9260004,1806859,161.65371704101562
1557785153.4110005,1807668,169.01470947265625
1557785155.1430006,1810606,175.99090576171875
1557785156.2420003,1812409,183.5763397216797
1557785157.9110005,1815175,166.1253204345703
1557785158.6400006,1816437,172.88497924804688
1557785159.8260005,1818409,159.7266845703125
1557785160.8210003,1820037,176.6107940673828
1557785161.4410005,1821077,123.4021987915039
1557785162.9860003,1823682,124.60592651367188
1557785168.3770003,1832733,114.8024673461914
1557785170.9310005,1837016,164.44393920898438
1557785174.1170003,1842434,167.9263458251953
1557785175.1560006,1844197,114.49348449707031
1557785175.6560006,1845082,173.9287567138672
1557785176.7210004,1846815,192.77720642089844
1557785180.0060003,1852323,156.022216796875
1557785180.7200005,1853526,150.77392578125
1557785182.6340003,1856738,118.81230926513672
1557785183.6760006,1858489,211.24533081054688
1557785184.2160006,1859432,195.45042419433594
1557785188.8500004,1867284,135.6443634033203
1557785189.3700004,1868158,171.4469757080078
1557785193.9470005,1875875,195.0924530029297
1557785197.0000005,1881071,200.343994140625
1557785199.0870006,1884592,168.41070556640625
1557785199.1970005,1884800,227.70184326171875
1557785200.8170004,1887502,198.6089324951172
1557785202.9770005,1891095,241.2801513671875
1557785205.6870005,1895641,186.06858825683594
1557785208.3870006,1900095,153.61549377441406
1557785208.4870005,1900259,182.8297882080078
1557785208.9470005,1901053,142.66566467285156
1557785210.5800004,1903824,189.89662170410156
1557785211.7460003,1905760,176.4304656982422
1557785211.9360006,1906068,155.90737915039062
1557785212.7670007,1907456,172.31825256347656
1557785215.8570004,1912726,150.15928649902344
1557785220.9280005,1921282,155.85585021972656
1557785223.3770003,1925406,134.93467712402344
1557785223.5770004,1925757,182.532958984375
1557785226.7870007,1931199,158.89468383789062
1557785229.1370006,1935180,143.98245239257812
1557785230.6260004,1937675,172.31089782714844
1557785231.7670007,1939577,116.04461669921875
1557785232.1670005,1940310,169.25396728515625
1557785233.2370005,1942093,174.72987365722656
1557785235.5070007,1945962,112.36793518066406
1557785237.4270005,1949102,122.09464263916016
1557785238.5800004,1951030,180.06292724609375
1557785240.0970004,1953576,117.86663055419922
1557785240.8970006,1954958,194.8434295654297
1557785241.2470007,1955547,174.77354431152344
1557785242.9970005,1958500,118.36238861083984
1557785243.3870006,1959179,170.5133056640625
1557785244.3470006,1960832,149.80909729003906
1557785245.0840006,1962060,140.88369750976562
1557785245.1840005,1962239,215.8955841064453
1557785245.6670005,1963047,126.90934753417969
1557785246.6770005,1964776,180.45382690429688
1557785248.6900003,1968162,152.30963134765625
1557785253.0300004,1975448,146.96759033203125
1557785253.4470005,1976129,180.7189178466797
1557785256.8170004,1981823,122.71875762939453
1557785258.0530005,1983947,185.65402221679688
1557785258.7100003,1985061,170.19589233398438
1557785259.0100005,1985554,118.39586639404297
1557785259.0600004,1985647,173.597900390625
1557785259.1700003,1985834,157.8465576171875
1557785263.2870007,1992792,201.29933166503906
1557785266.0860004,1997506,162.51356506347656
1557785266.3590007,1997895,204.78163146972656
1557785267.5870006,2000000,149.1893310546875
