Wall time,Step,Value
1557776561.5390005,1391224,397.82818603515625
1557776562.4860003,1392614,385.93804931640625
1557776567.7290003,1400310,399.0115661621094
1557776569.0300004,1402151,413.7888488769531
1557776570.0560005,1403679,437.3096618652344
1557776571.7560005,1406205,385.1290283203125
1557776575.2550006,1411370,381.4180603027344
1557776575.7050004,1412062,371.80072021484375
1557776575.7950006,1412210,450.07958984375
1557776575.9550006,1412486,392.63427734375
1557776577.3100004,1414445,406.4487609863281
1557776579.1990006,1416991,390.9472351074219
1557776581.3290005,1420230,383.72125244140625
1557776581.8990006,1421093,395.758056640625
1557776583.3030007,1423132,446.17889404296875
1557776583.9440005,1423995,441.1618347167969
1557776584.8890004,1425404,414.9633483886719
1557776587.1290004,1428793,431.2018737792969
1557776588.8600006,1431293,419.04779052734375
1557776591.0080006,1434471,407.17462158203125
1557776594.7490005,1439745,414.6621398925781
1557776595.4640005,1440715,415.7210693359375
1557776596.3020003,1441968,366.0545654296875
1557776597.1960006,1443108,416.81353759765625
1557776598.6320004,1445301,395.19464111328125
1557776599.0320005,1445868,405.04632568359375
1557776599.5090005,1446537,402.64385986328125
1557776599.6590006,1446820,406.4017028808594
1557776599.9090004,1447113,385.64361572265625
1557776600.1390007,1447540,447.4184265136719
1557776603.4890006,1452495,418.1065368652344
1557776604.1890004,1453484,415.0589294433594
1557776605.6650004,1455709,422.8220520019531
1557776607.5650005,1458523,434.3168029785156
1557776610.3350005,1462550,403.73968505859375
1557776610.4850004,1462826,391.57806396484375
1557776610.5650005,1462961,404.7503967285156
1557776610.7950006,1463247,371.3733215332031
1557776611.3820004,1464144,432.0935974121094
1557776612.3240006,1465471,384.4786682128906
1557776612.8940003,1466324,410.5455322265625
1557776613.3690004,1467041,401.5003662109375
1557776616.1850004,1471167,424.0506896972656
1557776617.4580004,1473132,389.67181396484375
1557776618.5690005,1474657,386.3636474609375
1557776619.5350006,1476088,382.5306091308594
1557776619.8450005,1476645,411.31536865234375
1557776620.0050004,1476783,417.9057312011719
1557776622.5890005,1480710,399.1473388671875
1557776623.4490004,1481980,425.016357421875
1557776624.2880006,1483074,402.2400207519531
1557776625.7050004,1485146,443.631103515625
1557776625.7850006,1485286,416.3551025390625
1557776626.8780005,1486978,404.4471130371094
1557776629.7850006,1491306,438.802734375
1557776630.6420004,1492551,413.2334289550781
1557776632.0050004,1494509,440.2358703613281
1557776632.2310007,1494930,437.9039001464844
1557776632.3930004,1495073,443.49835205078125
1557776632.8730004,1495798,468.5372009277344
1557776633.6440005,1497061,395.2233581542969
1557776634.4540005,1498196,435.27978515625
1557776635.0860004,1499173,414.0063781738281
1557776635.2560005,1499316,442.94244384765625
1557776636.8190005,1501716,424.0083923339844
1557776639.6850004,1505964,426.6789245605469
1557776640.6580005,1507403,470.7763366699219
1557776644.2350006,1512755,417.21258544921875
1557776645.0950005,1514048,454.02288818359375
1557776645.1750007,1514198,464.9945373535156
1557776645.8250005,1515073,443.47137451171875
1557776647.3990006,1517418,434.7245788574219
1557776648.0570004,1518454,411.40789794921875
1557776650.7760005,1522456,412.03265380859375
1557776650.8460004,1522598,413.8068542480469
1557776651.7180004,1523875,433.558349609375
1557776652.1860003,1524566,421.25738525390625
1557776653.2180004,1526122,431.4353332519531
1557776654.0980003,1527400,405.62823486328125
1557776655.5380003,1529431,453.6847229003906
1557776656.6190007,1531014,452.6396179199219
1557776659.2310007,1534940,441.6869812011719
1557776659.5510006,1535375,437.0032958984375
1557776660.4280005,1536654,414.3288269042969
1557776663.5680006,1541122,461.9988708496094
1557776663.8780005,1541694,433.8873291015625
1557776664.7960005,1543024,457.1435241699219
1557776666.1660004,1545009,432.2140808105469
1557776666.7260003,1545858,461.7462463378906
1557776666.9560006,1546144,437.26629638671875
1557776670.1380005,1550977,454.2929992675781
1557776670.8100004,1551830,432.00738525390625
1557776671.3850005,1552677,413.58203125
1557776671.5550005,1552965,442.9812927246094
1557776671.6250005,1553104,436.80322265625
1557776672.5580003,1554524,444.61932373046875
1557776673.0180004,1555226,413.61260986328125
1557776674.4040005,1557231,423.9640808105469
1557776675.2440004,1558478,417.6870422363281
1557776676.7350006,1560725,431.1432800292969
1557776679.0250003,1564151,395.3714904785156
1557776680.8150005,1566795,402.314453125
1557776681.6680005,1568048,420.16229248046875
1557776683.2780004,1570527,421.43377685546875
1557776685.0680006,1573061,409.3290710449219
1557776685.9480004,1574343,427.0567626953125
1557776688.8550005,1578582,450.4090881347656
1557776689.0980003,1578864,397.5339660644531
1557776689.1810005,1579009,453.4444885253906
1557776693.9980004,1586101,383.6075439453125
1557776694.8080006,1587264,450.8167724609375
1557776695.0280006,1587673,387.2237854003906
1557776695.8980005,1588945,424.6394348144531
1557776697.5550005,1591357,436.7079162597656
1557776699.5140004,1594300,402.8243103027344
1557776700.9850004,1596494,455.0726623535156
1557776702.4750006,1598744,417.72479248046875
1557776704.3990006,1601651,395.5896911621094
1557776705.0540004,1602637,444.6381530761719
1557776705.7640004,1603627,437.23541259765625
1557776706.2150006,1604323,442.7893981933594
1557776709.2040005,1608805,429.8878173828125
1557776710.0140004,1609936,421.0646057128906
1557776710.1640005,1610227,424.2652893066406
1557776713.4180005,1615064,394.82159423828125
1557776713.6680005,1615501,403.1356201171875
1557776715.0760005,1617474,387.0197448730469
1557776715.3850005,1617900,445.330810546875
1557776716.4150007,1619439,394.50177001953125
1557776716.9450004,1620280,461.18743896484375
1557776719.6300004,1624272,440.70794677734375
1557776719.8600006,1624699,425.5038757324219
1557776720.0210004,1624840,430.3855895996094
1557776720.5540004,1625682,405.5650939941406
1557776720.7140005,1625960,405.32623291015625
1557776722.3850005,1628365,410.28704833984375
1557776723.0350006,1629406,39.30345916748047
1557776723.8850005,1630650,437.572998046875
1557776725.2690005,1632704,443.28631591796875
1557776726.7450004,1634953,405.0528259277344
1557776731.0850005,1641244,401.26409912109375
1557776732.1680005,1642924,420.38775634765625
1557776732.4080005,1643218,451.4306335449219
1557776733.3660004,1644630,417.43280029296875
1557776734.3880005,1646165,437.8948669433594
1557776734.9880004,1647139,450.996826171875
1557776735.6280005,1648022,412.8025207519531
1557776735.7780004,1648296,445.6432189941406
1557776737.4560006,1650692,414.9781799316406
1557776739.1540003,1653320,425.4418029785156
1557776742.5380003,1658327,401.3796691894531
1557776743.5050004,1659746,480.74200439453125
1557776745.1350005,1662135,459.19622802734375
1557776745.6850004,1662974,456.44073486328125
1557776746.5340004,1664215,407.1982727050781
1557776749.5850005,1668797,459.8009033203125
1557776752.7050004,1673246,451.25299072265625
1557776752.7850006,1673394,459.24896240234375
1557776754.4440005,1675982,423.08184814453125
1557776757.7780004,1680735,445.28143310546875
1557776758.2340004,1681442,447.3289794921875
1557776759.4850004,1683255,432.8162841796875
1557776759.5750005,1683402,457.63299560546875
1557776760.7780004,1685252,453.2233581542969
1557776761.6550007,1686490,53.2207145690918
1557776762.0950005,1687179,418.5229797363281
1557776762.2550006,1687464,439.39727783203125
1557776762.4150007,1687606,432.70013427734375
1557776764.2650003,1690374,421.9248352050781
1557776764.7150006,1691074,472.4423522949219
1557776765.9550006,1693016,431.2093811035156
1557776766.9350007,1694482,435.0758056640625
1557776767.4080005,1695194,401.0618896484375
1557776768.1070006,1696175,413.0027160644531
1557776769.9280005,1698844,418.6108093261719
1557776770.9790006,1700464,470.3599548339844
1557776774.3630006,1705484,410.0032958984375
1557776775.2280004,1706730,447.6888732910156
1557776779.5880005,1713353,432.2029113769531
1557776780.0610003,1714048,441.2590026855469
1557776781.4750006,1716192,434.047119140625
1557776782.5740004,1717683,448.333740234375
1557776782.8740003,1718223,434.5690002441406
1557776784.4880004,1720562,402.7987365722656
1557776785.7280004,1722490,430.71435546875
1557776787.6080005,1725308,429.2996520996094
1557776788.4880004,1726590,418.6966247558594
1557776789.2980003,1727734,403.74932861328125
1557776791.2250004,1730651,397.8250732421875
1557776792.7680006,1732986,399.2803649902344
1557776794.6440005,1735799,390.2588195800781
1557776794.8740003,1736221,408.2008361816406
1557776796.5040004,1738547,446.48291015625
1557776798.0850005,1740926,455.8720397949219
1557776799.2650003,1742677,461.4707336425781
1557776805.7780004,1752240,394.08721923828125
1557776806.6840005,1753548,411.2138671875
1557776806.7540004,1753693,463.9443359375
1557776810.2990005,1758852,450.0527038574219
1557776812.2540004,1761720,443.2839050292969
1557776812.4940004,1762143,439.15869140625
1557776814.6140003,1765217,432.0933532714844
1557776819.4080005,1772275,443.814697265625
1557776821.3680005,1775241,406.423583984375
1557776821.9080005,1776096,407.067138671875
1557776822.0480006,1776353,394.7904357910156
1557776823.9980004,1779213,424.7604675292969
1557776826.0740004,1782308,411.37933349609375
1557776829.7180004,1787547,410.7022705078125
1557776834.2120006,1794261,410.9532165527344
1557776836.8140004,1798044,858.7051391601562
1557776838.3380003,1800125,429.6362609863281
1557776843.9940004,1808640,449.0512390136719
1557776845.5730004,1810876,416.2170104980469
1557776848.4830005,1815289,408.6397705078125
1557776849.1540003,1816391,434.1378173828125
1557776851.3080006,1819433,398.92919921875
1557776853.6630006,1822958,420.39483642578125
1557776854.1340003,1823653,416.8105773925781
1557776855.3140004,1825512,438.12091064453125
1557776856.5630007,1827323,442.011474609375
1557776857.1080005,1828175,414.57806396484375
1557776861.0670006,1834104,422.29595947265625
1557776861.2370005,1834250,415.6086120605469
1557776861.7470007,1835012,225.79127502441406
1557776863.2070005,1837154,400.79339599609375
1557776866.0890005,1841368,409.5850524902344
1557776868.5930004,1845227,435.61553955078125
1557776870.2340004,1847601,415.8344421386719
1557776872.6570005,1851265,441.9684143066406
1557776872.7370005,1851402,414.7979736328125
1557776873.4840004,1852498,400.615966796875
1557776874.5530005,1854138,439.6920166015625
1557776874.8430007,1854535,395.66119384765625
1557776875.7050004,1855796,437.6465759277344
1557776877.2440004,1858082,414.8740539550781
1557776877.5640006,1858680,412.3963317871094
1557776877.8040006,1858965,464.555908203125
1557776879.2030005,1861003,449.1921081542969
1557776880.7800004,1863508,428.4761047363281
1557776882.6070006,1866193,419.2108154296875
1557776884.0210004,1868275,441.016357421875
1557776885.1240005,1869912,393.1716003417969
1557776885.4340005,1870323,445.71875
1557776886.4940004,1872002,474.51080322265625
1557776886.5740004,1872146,423.8945007324219
1557776886.9640005,1872706,413.80267333984375
1557776889.6830006,1876641,436.4671936035156
1557776892.1030006,1880321,401.26300048828125
1557776895.2440004,1884936,382.05584716796875
1557776895.7240005,1885632,415.51910400390625
1557776896.6830006,1887061,438.336181640625
1557776900.1570005,1892130,428.5219421386719
1557776900.6170003,1892832,421.3955383300781
1557776904.9340005,1899368,431.2372741699219
1557776905.3410006,1899969,408.79473876953125
1557776907.2140005,1902757,326.3689880371094
1557776911.5610003,1909194,399.0199890136719
1557776911.6310005,1909336,416.9932556152344
1557776913.9570005,1912805,435.7184753417969
1557776914.2670007,1913221,409.3643798828125
1557776918.1600006,1919070,435.2216796875
1557776919.5370004,1921162,393.045654296875
1557776922.7370005,1925961,423.9344787597656
1557776924.1640005,1928054,443.2011413574219
1557776924.9780004,1929157,433.5664978027344
1557776925.4440005,1929848,404.5444030761719
1557776925.5140004,1929983,409.6170959472656
1557776928.6040006,1934563,460.3142395019531
1557776930.1410005,1936898,375.6782531738281
1557776930.4510007,1937311,417.4066162109375
1557776930.6810005,1937734,421.7679138183594
1557776931.9230006,1939541,412.92095947265625
1557776935.0670006,1944049,435.75115966796875
1557776936.7840004,1946598,429.0294189453125
1557776937.4140003,1947569,412.9447937011719
1557776938.1640005,1948609,416.8550720214844
1557776939.5900004,1950747,470.9508972167969
1557776940.0200005,1951394,409.25128173828125
1557776941.9340005,1954331,461.2070007324219
1557776943.1240005,1956026,443.6847839355469
1557776944.0440006,1957455,449.0735778808594
1557776946.2310007,1960707,451.2692565917969
1557776948.2580004,1963860,429.9786071777344
1557776948.6680005,1964285,434.59075927734375
1557776949.9430006,1966128,438.5181579589844
1557776950.2300005,1966658,447.6360168457031
1557776950.8700004,1967531,454.9529724121094
1557776952.8340003,1970489,460.76519775390625
1557776953.8990006,1972162,424.8885803222656
1557776954.8300004,1973456,367.22503662109375
1557776954.9000006,1973595,425.6934814453125
1557776956.6610005,1976140,353.2132873535156
1557776956.9620004,1976550,430.2339172363281
1557776957.6740005,1977692,433.0029602050781
1557776957.8340003,1977833,399.51715087890625
1557776957.9040005,1977967,422.4534912109375
1557776958.4700003,1978819,394.98760986328125
1557776960.4030006,1981694,395.9693908691406
1557776960.5530005,1981965,438.9505920410156
1557776962.2200005,1984420,450.00775146484375
1557776964.8740003,1988400,426.5614318847656
1557776965.1740005,1988806,404.9903564453125
1557776966.6840005,1991115,412.619140625
1557776968.0120006,1993058,464.1842956542969
1557776968.5370004,1993871,394.6269226074219
1557776971.6100004,1998453,417.6612548828125
1557776972.6330004,2000000,26.321372985839844
