Wall time,Step,Value
1557775151.3950005,1360502,222.80169677734375
1557775155.1160004,1365766,158.7082061767578
1557775155.3960006,1366170,182.3932647705078
1557775158.9190006,1371233,226.03729248046875
1557775161.7690005,1375335,177.2764892578125
1557775162.0190005,1375727,215.15916442871094
1557775163.0360005,1377121,56.862091064453125
1557775164.7390006,1379657,157.88827514648438
1557775164.7690005,1379714,170.8741912841797
1557775165.0790005,1380129,164.37559509277344
1557775165.4990005,1380804,223.44476318359375
1557775166.3090005,1381929,202.83067321777344
1557775166.8890004,1382789,178.8314971923828
1557775167.1520004,1383192,190.78591918945312
1557775168.1190007,1384682,182.37010192871094
1557775168.2990005,1384931,157.26043701171875
1557775170.0590005,1387474,228.85479736328125
1557775172.5910006,1391247,221.80191040039062
1557775173.8290005,1393026,235.53260803222656
1557775175.0090005,1394783,220.64739990234375
1557775176.7490005,1397322,239.7047119140625
1557775177.9550006,1399106,197.85704040527344
1557775178.0760005,1399330,214.92579650878906
1557775181.0690005,1403715,170.6981964111328
1557775181.8190005,1404789,215.28619384765625
1557775182.1050005,1405232,233.63314819335938
1557775183.6160004,1407485,218.2965850830078
1557775184.1220005,1408067,35.0863151550293
1557775184.2820003,1408284,218.0479736328125
1557775184.5720005,1408724,217.19105529785156
1557775185.3650005,1409907,256.4042053222656
1557775187.3750005,1412796,216.7380828857422
1557775187.9350007,1413615,265.23443603515625
1557775189.0160005,1415146,215.7564697265625
1557775189.0460005,1415224,215.98854064941406
1557775189.2860005,1415556,255.07235717773438
1557775189.4360006,1415851,181.56365966796875
1557775189.6560006,1416155,207.8350067138672
1557775190.4750006,1417330,206.57125854492188
1557775190.7650003,1417770,217.3562774658203
1557775190.9850004,1418051,194.4705810546875
1557775192.2950006,1420021,200.85682678222656
1557775193.6010005,1422030,208.8797607421875
1557775194.6190007,1423529,208.86581420898438
1557775196.3380003,1426054,213.9488983154297
1557775196.3780005,1426138,229.49913024902344
1557775196.4280005,1426216,209.65621948242188
1557775197.6200006,1427978,187.92796325683594
1557775200.7870007,1432739,188.3445281982422
1557775201.3250005,1433534,45.21253204345703
1557775204.4250004,1438180,199.5811309814453
1557775206.4450004,1441100,211.15777587890625
1557775206.6650004,1441411,225.00106811523438
1557775209.0000005,1444709,252.10707092285156
1557775209.8900003,1445925,178.62518310546875
1557775211.7360005,1448525,207.4010009765625
1557775213.2050004,1450546,218.01422119140625
1557775213.5350006,1451057,211.6595916748047
1557775214.0700004,1451723,233.47618103027344
1557775215.0160005,1453055,208.650390625
1557775216.1750007,1454678,210.94595336914062
1557775216.8650005,1455695,164.6111297607422
1557775217.1690004,1456147,207.71978759765625
1557775217.5690005,1456666,167.88584899902344
1557775219.8540003,1459842,216.7411346435547
1557775220.0620003,1460157,51.938045501708984
1557775220.7720006,1461207,162.87940979003906
1557775220.9940004,1461541,184.0807647705078
1557775221.4820004,1462201,161.9951171875
1557775222.2240005,1463227,55.95994567871094
1557775223.0420003,1464428,205.088623046875
1557775223.1720004,1464571,203.5754852294922
1557775224.6450005,1466706,209.00030517578125
1557775225.5520005,1468018,160.96212768554688
1557775226.0280006,1468721,176.9560089111328
1557775228.1440005,1471704,222.0770263671875
1557775228.6940005,1472500,55.33530807495117
1557775229.1620004,1473184,55.959720611572266
1557775231.9560006,1477164,164.10195922851562
1557775233.2720006,1479063,205.07749938964844
1557775235.0450006,1481571,169.29225158691406
1557775236.1640005,1483139,171.45889282226562
1557775236.4540005,1483604,162.7871551513672
1557775236.7140005,1483941,164.66807556152344
1557775237.3450005,1484843,215.29397583007812
1557775238.1050005,1485947,217.12765502929688
1557775238.7550006,1486846,166.1074981689453
1557775238.8550005,1487042,199.86036682128906
1557775239.7050004,1488236,201.46817016601562
1557775240.5420003,1489395,161.90725708007812
1557775245.6440005,1496569,197.99765014648438
1557775245.8940003,1496958,49.6143684387207
1557775246.1710005,1497386,203.18759155273438
1557775247.1550007,1498764,219.4890594482422
1557775247.1950006,1498835,215.56651306152344
1557775248.9120004,1501302,164.6419219970703
1557775250.0520005,1502969,205.50027465820312
1557775250.7220004,1503894,238.15447998046875
1557775251.5920005,1505174,210.96839904785156
1557775254.1450005,1508891,227.29698181152344
1557775254.7050004,1509753,34.147605895996094
1557775255.1150005,1510361,41.22565460205078
1557775255.2750006,1510576,190.97377014160156
1557775256.4850004,1512344,204.3204345703125
1557775257.5050004,1513768,193.6293487548828
1557775261.2320006,1519251,155.31031799316406
1557775262.2350006,1520754,215.0835723876953
1557775262.4250004,1521018,206.00234985351562
1557775262.5250003,1521124,39.24706268310547
1557775262.5550005,1521178,156.9840087890625
1557775263.0750005,1521940,202.50872802734375
1557775264.1010005,1523490,225.8265380859375
1557775265.6250005,1525741,194.32257080078125
1557775267.7110007,1528773,200.00277709960938
1557775268.2750006,1529587,220.84661865234375
1557775272.1750007,1535104,231.1925506591797
1557775277.2550006,1541928,244.328857421875
1557775278.7650003,1544167,233.74659729003906
1557775279.0320005,1544537,207.71009826660156
1557775280.2520006,1546337,235.9777069091797
1557775282.6960006,1549877,40.945621490478516
1557775282.8970006,1550161,49.58960723876953
1557775284.5090005,1552585,231.6415557861328
1557775286.9790006,1556159,205.3589324951172
1557775288.0000005,1557628,218.46214294433594
1557775290.1750007,1560768,311.8828430175781
1557775290.7350006,1561526,222.62332153320312
1557775290.8250005,1561607,217.92807006835938
1557775292.0080006,1563295,200.29888916015625
1557775292.2680006,1563665,43.92836380004883
1557775292.3980005,1563911,156.06861877441406
1557775293.1680005,1565064,194.19680786132812
1557775297.1980004,1570593,243.94796752929688
1557775300.9960005,1575686,235.6583709716797
1557775306.5120006,1583300,271.2406005859375
1557775310.1850004,1588724,269.6170654296875
1557775311.7420003,1591018,243.73150634765625
1557775313.6620004,1593827,272.1396484375
1557775313.7120006,1593928,247.95721435546875
1557775316.3510005,1597495,250.73106384277344
1557775321.7950006,1604849,25.427581787109375
1557775322.8110006,1606204,36.62287139892578
1557775323.8840005,1607683,267.00091552734375
1557775324.4620004,1608513,237.19918823242188
1557775326.8450005,1611725,256.39227294921875
1557775326.8950005,1611807,218.67990112304688
1557775327.3410006,1612513,297.5931091308594
1557775328.1350005,1613667,203.16334533691406
1557775328.7150006,1614561,273.62481689453125
1557775329.5120006,1615680,159.2174072265625
1557775329.5920005,1615839,198.3839111328125
1557775330.8050005,1617566,202.11163330078125
1557775330.8250005,1617600,49.24538803100586
1557775330.8450005,1617633,44.008758544921875
1557775330.9550006,1617767,213.26016235351562
1557775331.7120006,1618800,203.5915069580078
1557775333.0740004,1620688,213.52655029296875
1557775333.8140004,1621752,37.09238052368164
1557775334.4550006,1622590,201.4722442626953
1557775334.4950006,1622665,227.2834930419922
1557775334.9950006,1623374,224.0454864501953
1557775335.4020004,1623968,217.17442321777344
1557775335.8020003,1624533,227.90411376953125
1557775336.2040005,1625066,46.19704055786133
1557775336.6740005,1625760,222.88548278808594
1557775338.9140003,1629069,48.41972351074219
1557775339.3220003,1629633,221.14077758789062
1557775339.5320005,1629929,219.01290893554688
1557775340.7250004,1631707,52.54960632324219
1557775341.3220003,1632522,169.55941772460938
1557775341.5820005,1632925,212.81674194335938
1557775342.2280004,1633809,221.95677185058594
1557775342.3380003,1633916,52.299739837646484
1557775342.6180003,1634365,215.9515838623047
1557775342.7880006,1634579,211.53018188476562
1557775342.9080005,1634801,202.88917541503906
1557775342.9980004,1634875,218.2710418701172
1557775343.1520004,1635166,204.9864044189453
1557775344.3320005,1636873,203.36595153808594
1557775344.8020003,1637571,226.60861206054688
1557775344.9850004,1637799,227.36524963378906
1557775345.7420003,1638947,209.5882568359375
1557775346.4180005,1639913,54.34389114379883
1557775348.1040006,1642384,228.9068145751953
1557775348.2040005,1642470,257.5968322753906
1557775348.5340004,1642986,201.8746337890625
1557775349.0250003,1643718,200.45321655273438
1557775350.5090005,1645924,256.3536682128906
1557775351.4510007,1647283,219.28700256347656
1557775351.4910007,1647355,217.13494873046875
1557775351.7310007,1647715,211.50665283203125
1557775352.8910005,1649349,213.6868133544922
1557775353.7140005,1650589,219.7772216796875
1557775354.7640004,1652125,224.7090606689453
1557775359.9210005,1659674,224.3013153076172
1557775360.3650005,1660274,223.45928955078125
1557775361.1320004,1661425,222.07374572753906
1557775361.3120005,1661635,210.91001892089844
1557775361.7120006,1662222,223.8729705810547
1557775363.0710006,1664266,228.251953125
1557775364.8340003,1666715,221.54144287109375
1557775364.8740003,1666790,223.86341857910156
1557775365.3250005,1667439,246.2549285888672
1557775365.4550006,1667602,49.48572540283203
1557775367.3980005,1670391,212.75772094726562
1557775368.0650005,1671387,221.31797790527344
1557775368.5750005,1672123,218.62136840820312
1557775369.3010004,1673199,214.55914306640625
1557775369.3710005,1673346,224.79576110839844
1557775369.7710006,1673901,205.51364135742188
1557775370.5550005,1675073,206.3240509033203
1557775371.5510006,1676508,215.41685485839844
1557775372.7150006,1678212,239.73513793945312
1557775373.8110006,1679833,217.8126678466797
1557775375.1710005,1681836,216.3585968017578
1557775375.7110007,1682631,54.29665756225586
1557775377.8110006,1685747,217.05226135253906
1557775377.9810004,1685975,238.17477416992188
1557775380.0500004,1689028,223.5007781982422
1557775380.4900005,1689623,201.708984375
1557775384.4400005,1695419,294.6387939453125
1557775384.4600005,1695446,31.46666717529297
1557775388.7450004,1701726,227.6163787841797
1557775389.1050005,1702304,213.30755615234375
1557775391.2780004,1705478,229.2449951171875
1557775391.3180003,1705552,227.0223846435547
1557775393.2680006,1708300,27.362842559814453
1557775393.4980004,1708612,32.9962043762207
1557775395.5200005,1711376,219.32876586914062
1557775395.9500003,1711956,214.78048706054688
1557775396.1950006,1712252,23.30101203918457
1557775396.3850005,1712538,224.0138397216797
1557775397.2250004,1713732,33.84394454956055
1557775398.7450004,1715925,30.19863510131836
1557775399.4550006,1717022,205.107666015625
1557775401.2810004,1719624,234.36514282226562
1557775403.1610005,1722271,32.4887809753418
1557775404.4710007,1724132,19.884069442749023
1557775405.5530005,1725697,357.282958984375
1557775407.1750007,1727866,202.90213012695312
1557775407.4950006,1728374,487.0930480957031
1557775407.9350007,1728992,195.1360626220703
1557775408.8550005,1730270,163.8702392578125
1557775409.1950006,1730780,37.10295104980469
1557775409.4680004,1731190,172.19863891601562
1557775410.5410004,1732691,276.056884765625
1557775412.5510006,1735385,199.36770629882812
1557775415.3510005,1739331,202.22154235839844
1557775416.2950006,1740721,201.81915283203125
1557775418.0540004,1743305,164.01324462890625
1557775418.7640004,1744294,39.93907928466797
1557775419.8310006,1745830,37.19820022583008
1557775420.1640005,1746230,42.38241958618164
1557775420.5040004,1746747,178.65505981445312
1557775422.2550006,1749214,190.4945526123047
1557775422.4450004,1749498,43.373538970947266
1557775422.6450005,1749786,40.06019592285156
1557775423.4900005,1751003,46.60330581665039
1557775424.5580003,1752421,36.1438102722168
1557775425.9950006,1754441,174.22830200195312
1557775428.0720005,1757448,30.421289443969727
1557775428.3220003,1757754,245.523681640625
1557775428.6220005,1758189,301.7533874511719
1557775435.6010005,1767706,22.89967918395996
1557775438.8740003,1772097,279.1161193847656
1557775442.0410004,1776349,276.2849426269531
1557775442.1810005,1776603,268.79083251953125
1557775442.4010005,1776858,280.4997253417969
1557775446.4540005,1782438,1009.5499877929688
1557775447.6540003,1783972,279.42742919921875
1557775450.8840005,1788393,305.035888671875
1557775454.1410005,1792885,264.8422546386719
1557775454.3110006,1793184,354.3921813964844
1557775457.0340004,1796770,47.76884841918945
1557775460.3440006,1801337,347.80279541015625
1557775464.3700004,1806771,345.5875244140625
1557775464.8800006,1807487,276.80615234375
1557775467.4110005,1810945,270.17852783203125
1557775469.9540005,1814365,277.33892822265625
1557775470.7010005,1815395,36.307411193847656
1557775470.9010005,1815780,311.40057373046875
1557775488.2910006,1838583,983.9503173828125
1557775491.5140004,1843002,287.4783935546875
1557775494.0540004,1846192,1001.8598022460938
1557775496.5940003,1849472,286.3787841796875
1557775496.7740004,1849776,456.5846252441406
1557775515.8100004,1874636,1008.2684936523438
1557775523.1040006,1883965,290.4224548339844
1557775529.9240005,1893391,258.1761169433594
1557775534.1000006,1899002,1033.928466796875
1557775543.5460005,1911409,321.8579406738281
1557775553.3340003,1924671,271.5223388671875
1557775555.3300004,1927283,500.6627502441406
1557775557.6440005,1930577,295.51959228515625
1557775564.0600004,1939014,1024.6097412109375
1557775567.6450005,1943747,284.6438293457031
1557775569.0650005,1945636,208.31707763671875
1557775570.5550005,1947782,368.8040466308594
1557775571.8340003,1949465,276.2806396484375
1557775579.6640005,1959969,186.56727600097656
1557775581.4140003,1962634,1029.304443359375
1557775582.1500003,1963462,359.64862060546875
1557775582.5900004,1964071,280.87139892578125
1557775584.6240005,1966706,1050.396240234375
1557775584.8440006,1967103,262.3139953613281
1557775603.1100004,1991634,298.37615966796875
1557775603.9630005,1992634,1016.5438232421875
1557775604.2070005,1992985,271.7986145019531
1557775604.9070005,1994019,362.8997802734375
1557775606.8200004,1996686,1021.76611328125
1557775609.4200006,2000000,673.5332641601562
