Wall time,Step,Value
1557770777.2350006,1270735,556.3107299804688
1557770779.8040006,1274632,327.58172607421875
1557770780.6000006,1275858,558.3563232421875
1557770782.4300003,1278633,606.6646118164062
1557770784.2120006,1281454,351.85369873046875
1557770784.2820003,1281597,425.4158020019531
1557770785.1300004,1282830,479.81085205078125
1557770786.9390006,1285600,686.3726196289062
1557770787.7110007,1286829,533.1195678710938
1557770788.6710005,1288393,305.66162109375
1557770788.9070005,1288672,276.6493835449219
1557770789.9290004,1290378,576.0437622070312
1557770790.2890005,1290783,629.5005493164062
1557770790.4090004,1290964,569.458251953125
1557770793.4340005,1295444,402.77264404296875
1557770793.9200006,1296395,621.1787719726562
1557770795.5370004,1298846,356.4577941894531
1557770797.6440005,1302007,503.2449645996094
1557770801.0090005,1307173,740.9395141601562
1557770803.3530004,1310709,465.2366027832031
1557770805.1170003,1313488,480.4329528808594
1557770807.5570004,1317107,273.5580749511719
1557770809.3730004,1319947,466.5421447753906
1557770809.4930005,1320160,520.0651245117188
1557770810.4230006,1321706,869.0131225585938
1557770811.6890004,1323640,250.97515869140625
1557770812.2530005,1324498,497.7548522949219
1557770812.3430007,1324671,437.27685546875
1557770812.5830007,1324867,548.1420288085938
1557770816.4330006,1330877,393.40283203125
1557770816.6030006,1331180,787.6502075195312
1557770817.2190006,1332178,443.7073059082031
1557770817.4690003,1332641,386.9266662597656
1557770819.2270005,1335353,593.226806640625
1557770819.7870007,1336051,301.99591064453125
1557770824.9930005,1344094,330.5933532714844
1557770825.0830007,1344270,553.6511840820312
1557770826.5450006,1346492,911.0540161132812
1557770826.8770003,1347108,722.3270263671875
1557770828.5630007,1349681,531.597412109375
1557770830.1830006,1352127,441.1099548339844
1557770830.4930005,1352692,336.82489013671875
1557770830.7030005,1353086,477.37579345703125
1557770832.1730003,1355366,446.65386962890625
1557770833.6100004,1357267,293.5801086425781
1557770834.0500004,1358088,479.3102111816406
1557770834.4500003,1358624,549.9544677734375
1557770836.9690003,1362496,501.4898986816406
1557770837.9330006,1364045,650.6929321289062
1557770838.1440005,1364463,1000.6142578125
1557770839.4200006,1366321,350.1366882324219
1557770842.4800005,1370978,544.50146484375
1557770845.3230007,1375543,311.0819396972656
1557770849.1500003,1381483,540.9024658203125
1557770853.3640006,1387943,474.7208251953125
1557770855.4100003,1391061,420.4124450683594
1557770855.6800005,1391589,481.32373046875
1557770860.7000005,1399318,425.8381042480469
1557770860.9090004,1399503,559.6172485351562
1557770863.2900004,1403257,594.0645141601562
1557770863.5400004,1403726,659.9421997070312
1557770865.5930004,1406696,286.4982604980469
1557770865.9500003,1407184,568.7933349609375
1557770866.2000005,1407671,591.5513305664062
1557770867.4600005,1409629,591.3272094726562
1557770868.3130004,1411050,392.23095703125
1557770868.7330005,1411549,307.20037841796875
1557770869.3930004,1412546,509.7588195800781
1557770872.2130005,1416810,414.8732604980469
1557770872.4330006,1417033,663.0746459960938
1557770872.7830005,1417691,293.7957763671875
1557770873.2290003,1418326,722.8579711914062
1557770873.4590006,1418750,625.865966796875
1557770875.6090004,1422099,366.9631652832031
1557770876.2830005,1423069,636.1260986328125
1557770878.4200006,1426488,646.33544921875
1557770879.0990007,1427344,306.0389404296875
1557770882.6410005,1432829,797.2832641601562
1557770883.8200004,1434773,502.9990234375
1557770885.0830007,1436700,524.5926513671875
1557770885.3330004,1436932,734.8966064453125
1557770887.3930004,1440095,465.146728515625
1557770890.8090005,1445522,236.5522918701172
1557770891.7130005,1446958,415.4075927734375
1557770895.4400005,1452440,462.8298034667969
1557770900.6930006,1460312,555.7296142578125
1557770900.7590005,1460432,294.4608459472656
1557770901.2100003,1461106,361.5319519042969
1557770901.8200004,1462288,302.3385925292969
1557770904.9720006,1466864,257.574951171875
1557770906.2230005,1468992,897.9807739257812
1557770912.8630006,1478872,360.6819763183594
1557770913.8430007,1480512,376.46026611328125
1557770914.9200006,1482085,352.318603515625
1557770914.9700003,1482197,301.98199462890625
1557770917.2000005,1485542,329.783935546875
1557770918.4790006,1487595,635.3447875976562
1557770919.0590005,1488416,329.4381103515625
1557770920.7890005,1491198,668.4038696289062
1557770922.7610004,1494095,472.57366943359375
1557770923.4330006,1495265,437.0749206542969
1557770923.8830006,1495729,460.3748779296875
1557770924.2330005,1496386,575.1948852539062
1557770926.1690004,1499413,594.8524169921875
1557770935.3930004,1513607,227.99229431152344
1557770936.3990006,1515268,266.7844543457031
1557770936.4890006,1515438,476.0711669921875
1557770938.8130004,1518843,246.75555419921875
1557770939.5490005,1520046,503.807373046875
1557770942.4130003,1524398,461.0533447265625
1557770943.0700004,1525396,658.5942993164062
1557770944.8040006,1528198,805.0520629882812
1557770945.5690005,1529607,462.5133361816406
1557770948.3730004,1533531,394.841064453125
1557770950.1730003,1536181,473.927490234375
1557770952.4290004,1539572,502.1888732910156
1557770955.5430005,1544247,559.5144653320312
1557770956.9980004,1546711,522.4892578125
1557770960.4790006,1551813,550.0862426757812
1557770960.6790006,1552207,855.740478515625
1557770962.3890004,1554757,543.5125122070312
1557770964.3090005,1557677,813.0828247070312
1557770965.9530005,1560379,582.0382690429688
1557770970.1290004,1566294,426.48486328125
1557770970.4690003,1566722,408.2296142578125
1557770970.8600006,1567442,382.2509460449219
1557770971.1030006,1567708,385.39447021484375
1557770971.7530005,1568722,287.41253662109375
1557770973.0890005,1570900,1407.97998046875
1557770973.2690005,1571270,1051.1497802734375
1557770974.1280005,1572417,334.0965576171875
1557770974.4180005,1572975,518.2999267578125
1557770975.5230005,1574605,422.85137939453125
1557770976.3630006,1575812,321.0292663574219
1557770976.5830007,1576209,515.7225952148438
1557770983.5860004,1587043,694.9329833984375
1557770985.0790005,1589049,671.9135131835938
1557770985.8390005,1590355,478.20367431640625
1557770986.5130005,1591269,572.8458862304688
1557770989.8190005,1596370,465.0506591796875
1557770990.4730005,1597356,994.3500366210938
1557770990.5730004,1597551,495.0643310546875
1557770991.0730004,1598162,753.9681396484375
1557770992.3890004,1600196,328.2370300292969
1557770992.8090005,1600810,667.61865234375
1557770993.1390007,1601403,307.1883544921875
1557770994.3280005,1603250,549.3829956054688
1557770994.3580003,1603302,136.88421630859375
1557770995.0110006,1604331,408.9381408691406
1557770996.6290004,1606922,1108.15380859375
1557770996.7290003,1607108,568.30810546875
1557770999.6180003,1611198,831.3836059570312
1557771004.3530004,1618236,417.7222900390625
1557771006.8090005,1622237,462.72015380859375
1557771007.7530005,1623620,939.1078491210938
1557771008.4230006,1624617,372.8941955566406
1557771011.9320004,1629851,1127.54541015625
1557771013.0360005,1631312,344.8707275390625
1557771014.7850006,1633945,264.8668518066406
1557771016.7920005,1637011,828.9080200195312
1557771018.3890004,1639327,676.2632446289062
1557771018.5190005,1639511,562.0658569335938
1557771019.8530004,1641434,306.8150329589844
1557771025.7640004,1650717,611.4255981445312
1557771026.7490005,1652111,690.1262817382812
1557771026.9720006,1652551,532.483154296875
1557771027.6120005,1653424,312.81585693359375
1557771027.7020004,1653592,438.9798583984375
1557771028.3190005,1654515,719.9415283203125
1557771033.2190006,1662053,589.9521484375
1557771036.8250005,1667597,419.968994140625
1557771041.1390007,1674146,714.96533203125
1557771042.1790006,1675626,939.2593994140625
1557771042.5490005,1676332,364.54437255859375
1557771045.2190006,1680280,363.7985534667969
1557771046.0290005,1681553,487.58648681640625
1557771049.2420003,1686450,1195.1834716796875
1557771049.8020003,1687057,409.603515625
1557771050.4520006,1688088,539.5358276367188
1557771054.2980003,1694078,708.6868896484375
1557771056.9260004,1697827,594.5335693359375
1557771059.4490004,1701753,552.4658203125
1557771059.5090005,1701881,335.357177734375
1557771061.0990007,1704207,140.34927368164062
1557771061.5790005,1704901,528.6293334960938
1557771062.1000006,1705623,518.3756713867188
1557771064.5780003,1709604,713.4172973632812
1557771065.0750005,1710216,564.072021484375
1557771065.4150007,1710873,751.4066772460938
1557771069.5490005,1717379,1204.934814453125
1557771070.4690003,1718518,336.23480224609375
1557771071.3350005,1719817,562.4790649414062
1557771074.6380005,1724719,458.2519226074219
1557771075.7450004,1726338,420.173828125
1557771076.2090003,1727213,560.22314453125
1557771080.0490005,1732935,440.4043884277344
1557771080.8090005,1734126,582.3123779296875
1557771082.3190005,1736493,715.3613891601562
1557771082.5090005,1736865,486.16168212890625
1557771083.2960005,1737897,366.91796875
1557771083.8820004,1738818,646.69921875
1557771084.7420003,1740142,444.67529296875
1557771085.1120005,1740848,720.3916625976562
1557771087.7350006,1744929,776.113037109375
1557771087.8350005,1745121,630.7413330078125
1557771093.2950006,1753229,386.55584716796875
1557771094.7920005,1755788,1139.283447265625
1557771096.2490005,1757898,610.799072265625
1557771098.0690005,1760593,653.8529663085938
1557771101.6450005,1766169,485.8282470703125
1557771103.9890006,1769709,464.1250305175781
1557771104.1090004,1769940,799.8366088867188
1557771110.1950006,1779088,716.42578125
1557771110.3450005,1779391,737.8838500976562
1557771111.5150006,1781207,527.3589477539062
1557771120.1390007,1794365,675.0005493164062
1557771120.3290005,1794722,445.4773254394531
1557771121.0650005,1795938,632.7427978515625
1557771121.5050004,1796575,645.3746948242188
1557771122.5380003,1798228,210.6844024658203
1557771126.4150007,1804113,542.262939453125
1557771129.1090004,1808313,729.4872436523438
1557771130.2940004,1810102,44.07286834716797
1557771132.4750006,1813464,489.1445617675781
1557771133.2120006,1814427,873.0516967773438
1557771133.4020004,1814782,494.25225830078125
1557771134.0920005,1815850,468.834228515625
1557771138.8950005,1823233,610.1355590820312
1557771140.1980004,1825210,632.689697265625
1557771142.0150006,1827797,527.283447265625
1557771142.0950005,1827957,369.5782775878906
1557771142.2650003,1828284,744.6375122070312
1557771142.8730004,1829124,705.5267944335938
1557771145.2050004,1832754,598.9924926757812
1557771148.9390006,1838635,509.697509765625
1557771149.3990006,1839170,499.40533447265625
1557771152.1750007,1843451,606.9712524414062
1557771153.3580003,1845249,572.8132934570312
1557771153.5180004,1845545,647.0338134765625
1557771156.8620005,1850715,560.4967041015625
1557771158.1980004,1852592,481.21221923828125
1557771159.0670006,1854032,442.26324462890625
1557771163.3780005,1860472,448.5000915527344
1557771166.7480006,1865795,613.9729614257812
1557771166.8480005,1865995,485.93121337890625
1557771168.1740005,1867944,806.6607055664062
1557771169.4580004,1869753,892.8502807617188
1557771169.8380003,1870492,655.5250854492188
1557771170.9680004,1872080,665.8634643554688
1557771171.4580004,1872950,592.2597045898438
1557771174.1080005,1876947,608.8331298828125
1557771174.5980003,1877624,501.1098327636719
1557771176.7070005,1881001,1012.6194458007812
1557771178.3980005,1883548,554.2784423828125
1557771179.7640004,1885689,539.7485961914062
1557771180.0080006,1886166,592.3068237304688
1557771180.2580004,1886374,452.6547546386719
1557771180.6580005,1887117,582.6414184570312
1557771183.6750007,1891724,535.6082153320312
1557771184.6780005,1893271,773.181640625
1557771184.8100004,1893525,480.5689697265625
1557771185.5640006,1894616,532.137451171875
1557771188.7150006,1899479,605.175048828125
1557771188.8150005,1899666,518.6026000976562
1557771190.3940003,1902046,390.19769287109375
1557771191.6920006,1904152,613.4115600585938
1557771193.3450005,1906505,422.0336608886719
1557771198.3160005,1914095,410.8136901855469
1557771199.4620004,1915869,332.53631591796875
1557771199.5520005,1916056,581.0857543945312
1557771200.4150007,1917439,659.7755737304688
1557771200.5850005,1917787,449.3196105957031
1557771201.7180004,1919454,544.58203125
1557771206.6540003,1927043,284.87957763671875
1557771210.3760004,1932700,513.328125
1557771210.6360004,1933213,435.77862548828125
1557771211.0770004,1933844,525.9391479492188
1557771212.3150005,1935720,639.3756713867188
1557771215.7060003,1940949,428.5450744628906
1557771218.8410006,1945548,360.9866943359375
1557771219.9950006,1947209,333.2205505371094
1557771227.9780004,1959296,676.4495239257812
1557771229.0550005,1960980,713.4215698242188
1557771229.5950005,1961725,504.3228759765625
1557771230.0780003,1962412,538.4909057617188
1557771231.8630006,1965227,485.4537048339844
1557771234.1950006,1968917,637.9202270507812
1557771234.6750007,1969489,589.5891723632812
1557771235.6510005,1970990,480.3359375
1557771240.4850004,1978484,861.11865234375
1557771241.1280005,1979456,668.9749145507812
1557771241.2580004,1979686,592.49853515625
1557771241.4480004,1980048,705.9427490234375
1557771243.4080005,1982949,460.2639465332031
1557771243.6180003,1983350,385.2237243652344
1557771245.3980005,1985955,436.13165283203125
1557771246.8950005,1988261,718.5732421875
1557771248.6180003,1991076,373.9703369140625
1557771249.2480006,1992017,478.7414855957031
1557771249.3480005,1992200,413.8994445800781
1557771251.3880005,1995397,431.82000732421875
1557771252.2480006,1996597,489.4932556152344
1557771254.2050004,1999516,341.2059631347656
1557771254.4850004,2000000,218.32728576660156
